Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 13:20:00,66.39,66.39,66.35,66.36,792.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:21:00,66.37,66.42,66.37,66.42,2554.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,66.42,66.44,66.42,66.44,1032.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,66.44,66.44,66.44,66.44,418.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,66.44,66.44,66.4,66.4,1175.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,66.4,66.4,66.4,66.4,246.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,66.4,66.4,66.38,66.38,358.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,66.38,66.41,66.36,66.41,3603.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,66.42,66.42,66.41,66.41,463.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,66.42,66.42,66.42,66.42,397.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,66.42,66.44,66.42,66.44,2404.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,66.45,66.45,66.42,66.42,1325.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,66.43,66.44,66.43,66.44,410.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,66.43,66.46,66.43,66.46,653.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,66.48,66.49,66.48,66.48,804.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,66.47,66.47,66.43,66.43,616.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,66.41,66.45,66.41,66.44,2092.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,66.45,66.45,66.43,66.43,367.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,66.41,66.41,66.39,66.4,1552.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,66.4,66.4,66.38,66.39,2410.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,66.39,66.39,66.37,66.37,2471.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,66.37,66.38,66.37,66.38,860.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,66.39,66.41,66.39,66.41,682.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,66.42,66.42,66.41,66.41,1425.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,66.42,66.42,66.39,66.39,775.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,66.38,66.38,66.34,66.34,225.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,66.32,66.33,66.32,66.33,225.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,66.33,66.33,66.31,66.31,192.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,66.31,66.32,66.31,66.32,912.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,66.32,66.32,66.3,66.31,1266.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,66.31,66.32,66.31,66.32,503.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,66.32,66.33,66.32,66.33,368.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,66.34,66.35,66.33,66.35,1587.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,66.36,66.36,66.35,66.35,722.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,66.36,66.39,66.36,66.39,866.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,66.39,66.4,66.39,66.39,809.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:56:00,66.38,66.38,66.38,66.38,19.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,66.37,66.38,66.37,66.38,560.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,66.37,66.51,66.37,66.49,14878.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,66.49,66.5,66.47,66.47,1697.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,66.48,66.51,66.48,66.5,3262.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,66.51,66.52,66.48,66.52,2855.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,66.51,66.51,66.46,66.46,623.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,66.44,66.46,66.44,66.44,587.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,66.46,66.46,66.42,66.42,2299.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,66.41,66.41,66.39,66.4,1136.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,66.41,66.45,66.41,66.45,1659.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,66.45,66.45,66.41,66.42,2288.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,66.41,66.41,66.4,66.41,496.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,66.41,66.41,66.39,66.39,914.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,66.37,66.38,66.31,66.37,15150.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,66.36,66.37,66.35,66.37,1290.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,66.36,66.36,66.33,66.34,1280.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,66.35,66.35,66.35,66.35,349.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,66.36,66.36,66.34,66.36,991.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,66.37,66.37,66.37,66.37,331.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,66.38,66.38,66.37,66.38,485.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,66.38,66.4,66.37,66.4,1041.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,66.4,66.4,66.39,66.4,1686.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:19:00,66.41,66.41,66.41,66.41,124.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,66.42,66.46,66.42,66.46,770.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,66.46,66.48,66.46,66.48,885.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,66.49,66.51,66.49,66.51,872.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,66.51,66.52,66.5,66.52,523.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,66.53,66.55,66.53,66.55,1182.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,66.55,66.56,66.53,66.53,1117.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,66.52,66.52,66.5,66.5,14249.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,66.51,66.54,66.51,66.53,1681.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,66.53,66.54,66.53,66.53,593.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,66.53,66.53,66.53,66.53,3.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,66.54,66.57,66.53,66.53,5859.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,66.54,66.56,66.54,66.56,921.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,66.54,66.54,66.49,66.5,3427.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,66.5,66.5,66.5,66.5,140.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,66.51,66.53,66.51,66.52,1363.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,66.52,66.52,66.5,66.51,1373.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,66.52,66.56,66.52,66.55,997.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,66.54,66.65,66.54,66.64,7984.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,66.64,66.64,66.57,66.62,1374.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,66.62,66.62,66.59,66.61,2682.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,66.61,66.66,66.61,66.65,604.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,66.62,66.62,66.6,66.61,363.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,66.61,66.61,66.61,66.61,726.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,66.6,66.6,66.58,66.58,1046.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,66.58,66.58,66.52,66.52,1858.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,66.51,66.51,66.48,66.48,1184.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,66.48,66.49,66.48,66.49,2162.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,66.47,66.47,66.44,66.45,3106.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,66.45,66.5,66.45,66.49,1470.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,66.49,66.52,66.49,66.52,665.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,66.54,66.55,66.52,66.54,1258.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,66.55,66.62,66.55,66.6,3452.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,66.61,66.61,66.59,66.59,827.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,66.6,66.6,66.6,66.6,729.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,66.61,66.62,66.61,66.61,471.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,66.62,66.64,66.6,66.64,945.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,66.63,66.66,66.61,66.62,5122.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,66.61,66.62,66.59,66.59,572.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,66.59,66.59,66.58,66.58,54.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,66.57,66.57,66.55,66.55,1571.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,66.56,66.58,66.55,66.57,4290.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,66.56,66.56,66.53,66.54,1978.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,66.53,66.53,66.48,66.49,1250.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,66.5,66.51,66.5,66.51,585.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,66.52,66.52,66.51,66.52,385.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,66.51,66.51,66.48,66.49,779.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,66.5,66.54,66.5,66.53,2920.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,66.52,66.57,66.52,66.56,1502.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,66.54,66.56,66.54,66.56,595.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,66.58,66.6,66.58,66.6,352.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,66.6,66.61,66.6,66.61,293.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,66.61,66.61,66.58,66.6,1448.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,66.61,66.63,66.59,66.61,2151.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,66.59,66.59,66.57,66.57,385.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,66.56,66.59,66.56,66.59,897.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,66.58,66.59,66.58,66.59,1062.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,66.59,66.6,66.57,66.6,2092.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,66.63,66.64,66.63,66.63,1042.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,66.63,66.65,66.63,66.64,798.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,66.64,66.64,66.63,66.64,1436.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,66.64,66.65,66.64,66.64,481.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,66.64,66.64,66.63,66.63,1220.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,66.62,66.62,66.58,66.61,3859.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,66.62,66.62,66.6,66.6,1428.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,66.6,66.63,66.6,66.63,3805.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,66.63,66.64,66.62,66.63,2455.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,66.62,66.63,66.62,66.62,2439.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,66.63,66.72,66.63,66.71,5828.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,66.71,66.73,66.7,66.7,2735.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,66.72,66.72,66.69,66.71,7426.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,66.71,66.73,66.7,66.7,3258.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,66.72,66.72,66.62,66.63,13058.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,66.62,66.73,66.57,66.71,5454.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,66.72,66.72,66.61,66.65,2640.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,66.69,66.71,66.62,66.62,6248.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,66.59,66.62,66.58,66.61,1534.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,66.61,66.64,66.61,66.63,1986.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,66.64,66.66,66.61,66.66,3095.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,66.67,66.67,66.63,66.64,1797.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,66.63,66.66,66.62,66.62,2322.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,66.61,66.61,66.57,66.61,1556.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,66.6,66.62,66.51,66.53,11353.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,66.52,66.52,66.47,66.47,1745.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,66.47,66.58,66.46,66.58,1436.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,66.6,66.6,66.57,66.59,656.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,66.59,66.62,66.58,66.62,1019.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,66.62,66.66,66.61,66.64,3124.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,66.66,66.7,66.66,66.68,2143.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,66.67,66.68,66.66,66.66,1559.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,66.65,66.65,66.61,66.61,1171.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,66.59,66.59,66.55,66.58,2346.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,66.59,66.62,66.59,66.61,431.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,66.62,66.62,66.58,66.58,1232.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,66.6,66.62,66.6,66.61,958.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,66.63,66.63,66.6,66.6,1165.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,66.62,66.66,66.62,66.65,805.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,66.66,66.68,66.65,66.65,1922.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,66.65,66.65,66.61,66.61,1287.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,66.64,66.64,66.6,66.6,1713.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,66.59,66.59,66.52,66.53,6387.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,66.51,66.55,66.5,66.53,1400.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,66.54,66.62,66.53,66.53,6905.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,66.52,66.52,66.44,66.46,4989.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,66.46,66.49,66.43,66.44,2504.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,66.44,66.45,66.41,66.42,2387.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,66.45,66.45,66.41,66.42,916.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,66.43,66.49,66.43,66.49,6424.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,66.48,66.51,66.48,66.5,821.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,66.48,66.52,66.48,66.52,283.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,66.53,66.57,66.53,66.57,1279.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,66.56,66.57,66.54,66.56,948.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,66.58,66.6,66.58,66.58,112.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,66.59,66.62,66.57,66.62,1710.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,66.64,66.65,66.63,66.65,1887.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,66.64,66.66,66.62,66.66,785.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,66.66,66.7,66.66,66.7,761.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,66.68,66.68,66.65,66.65,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,66.66,66.66,66.61,66.66,2262.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,66.65,66.66,66.65,66.65,77.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,66.65,66.65,66.63,66.65,1590.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,66.66,66.68,66.66,66.67,340.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,66.66,66.66,66.61,66.62,3130.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,66.63,66.64,66.61,66.62,1441.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,66.61,66.63,66.6,66.63,1306.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,66.64,66.65,66.63,66.63,932.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,66.62,66.62,66.56,66.6,1849.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,66.59,66.59,66.56,66.58,1767.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,66.57,66.62,66.57,66.62,948.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,66.62,66.62,66.57,66.61,9628.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,66.6,66.6,66.54,66.54,3196.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,66.53,66.55,66.52,66.53,1684.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,66.55,66.58,66.55,66.56,3791.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,66.57,66.58,66.57,66.58,501.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,66.57,66.57,66.53,66.53,4131.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,66.52,66.52,66.48,66.52,5726.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,66.54,66.56,66.53,66.54,2274.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,66.55,66.55,66.53,66.55,999.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,66.54,66.54,66.48,66.49,2930.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,66.49,66.49,66.47,66.47,711.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,66.48,66.48,66.46,66.47,2753.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,66.48,66.5,66.46,66.47,1543.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,66.47,66.51,66.47,66.51,1359.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,66.51,66.53,66.5,66.5,1143.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,66.51,66.51,66.49,66.5,967.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,66.51,66.53,66.51,66.52,588.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,66.52,66.52,66.51,66.51,717.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,66.51,66.55,66.49,66.55,5879.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,66.55,66.57,66.55,66.56,1490.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,66.56,66.57,66.56,66.57,398.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,66.57,66.57,66.55,66.55,1519.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,66.56,66.56,66.54,66.55,898.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,66.56,66.6,66.56,66.6,1264.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,66.59,66.59,66.58,66.59,1395.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,66.59,66.62,66.59,66.6,2034.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,66.59,66.6,66.58,66.6,833.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,66.59,66.59,66.58,66.58,273.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,66.57,66.57,66.56,66.56,1281.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,66.57,66.57,66.56,66.56,620.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,66.57,66.57,66.56,66.56,698.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,66.56,66.56,66.56,66.56,249.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,66.56,66.56,66.54,66.54,1289.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,66.54,66.55,66.52,66.55,6044.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,66.54,66.55,66.53,66.54,1751.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,66.55,66.55,66.55,66.55,490.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,66.54,66.54,66.52,66.54,1069.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,66.53,66.53,66.52,66.52,761.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,66.53,66.55,66.53,66.55,748.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,66.56,66.58,66.56,66.58,1233.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,66.59,66.61,66.59,66.6,1544.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,66.6,66.63,66.58,66.59,3009.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,66.59,66.6,66.58,66.58,1474.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,66.57,66.57,66.55,66.56,1995.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,66.56,66.56,66.52,66.52,4723.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,66.53,66.53,66.5,66.51,4247.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,66.52,66.52,66.48,66.5,1890.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,66.49,66.51,66.49,66.49,1592.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,66.49,66.5,66.47,66.48,1994.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,66.49,66.5,66.49,66.49,996.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,66.5,66.5,66.48,66.48,1617.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,66.48,66.5,66.48,66.5,1710.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,66.5,66.54,66.5,66.52,2766.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,66.54,66.58,66.53,66.57,6592.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,66.58,66.59,66.55,66.57,5366.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,66.57,66.57,66.55,66.56,2000.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,66.57,66.62,66.57,66.62,4200.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,66.62,66.63,66.62,66.62,1525.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,66.62,66.62,66.59,66.6,1268.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,66.6,66.6,66.57,66.58,1887.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,66.59,66.6,66.57,66.59,5200.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,66.61,66.61,66.6,66.61,956.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,66.61,66.62,66.6,66.62,1610.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,66.62,66.65,66.62,66.65,992.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,66.59,66.59,66.59,66.59,437460.0,,,,,,,,,,,,,,,,,,,
