Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 12:18:00,60.87,60.87,60.84,60.86,2093.0,-0.03999999999999915,0,-4176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:19:00,60.88,60.88,60.88,60.88,179.0,0.010000000000005116,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,60.89,60.9,60.89,60.9,551.0,0.019999999999996017,1,372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,60.9,60.9,60.89,60.89,308.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,60.89,60.9,60.89,60.89,596.0,-0.009999999999998009,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,60.91,60.96,60.91,60.96,1054.0,0.07000000000000027,1,458.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,60.97,61.04,60.97,61.04,12163.0,0.13000000000000256,1,11109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,61.03,61.03,60.98,61.0,1643.0,0.030000000000001137,1,-10520.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,61.0,61.0,60.98,60.98,1017.0,-0.05000000000000426,0,-626.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,61.0,61.0,61.0,61.0,172.0,0.0,0,-845.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,61.01,61.01,61.01,61.01,129.0,0.009999999999998009,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,61.02,61.03,61.02,61.03,460.0,0.02000000000000313,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,61.04,61.04,60.99,60.99,1211.0,-0.030000000000001137,0,751.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:32:00,60.98,60.98,60.98,60.98,202.0,-0.060000000000002274,0,-1009.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,60.97,60.97,60.96,60.97,239.0,-0.009999999999998009,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,60.95,60.95,60.94,60.95,779.0,-0.019999999999996017,0,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:35:00,60.94,60.94,60.94,60.94,86.0,-0.010000000000005116,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:36:00,60.95,60.95,60.94,60.95,614.0,0.010000000000005116,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,60.93,60.96,60.92,60.96,1153.0,0.009999999999998009,1,539.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,60.94,60.94,60.92,60.92,312.0,-0.009999999999998009,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,60.9,60.91,60.9,60.91,240.0,-0.030000000000001137,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,60.92,60.92,60.91,60.91,170.0,0.009999999999998009,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,60.9,60.93,60.9,60.93,3775.0,0.009999999999998009,1,3605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,60.92,60.92,60.92,60.92,77.0,0.02000000000000313,1,-3698.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,60.91,60.91,60.91,60.91,86.0,-0.010000000000005116,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:44:00,60.92,60.93,60.92,60.93,138.0,0.02000000000000313,1,52.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,60.94,60.94,60.94,60.94,5.0,0.019999999999996017,1,-133.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,60.94,60.94,60.92,60.92,796.0,-0.019999999999996017,0,791.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,60.93,60.93,60.91,60.91,624.0,-0.030000000000001137,0,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,60.91,60.91,60.91,60.91,30.0,-0.02000000000000313,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,60.91,60.91,60.89,60.89,289.0,-0.019999999999996017,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,60.91,60.92,60.91,60.92,293.0,0.010000000000005116,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,60.93,60.93,60.9,60.9,375.0,-0.009999999999998009,0,82.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,60.89,60.89,60.89,60.89,596.0,-0.03999999999999915,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,60.87,60.92,60.87,60.92,7700.0,0.030000000000001137,1,7104.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 12:56:00,60.95,60.96,60.95,60.96,7557.0,0.09000000000000341,1,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,60.94,61.0,60.94,60.97,5289.0,0.019999999999996017,1,-2268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,60.96,60.96,60.95,60.96,613.0,0.02000000000000313,1,-4676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,60.95,60.95,60.93,60.94,497.0,-0.02000000000000313,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,60.92,60.92,60.9,60.9,114.0,-0.05000000000000426,0,-383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,60.95,60.95,60.91,60.91,861.0,-0.010000000000005116,0,747.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,60.9,60.9,60.9,60.9,208.0,-0.05000000000000426,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,60.91,60.91,60.91,60.91,60.0,0.009999999999998009,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,60.91,60.91,60.88,60.88,919.0,-0.02999999999999403,0,859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:07:00,60.89,60.89,60.87,60.89,6253.0,-0.019999999999996017,0,5334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,60.89,60.89,60.86,60.86,1325.0,-0.030000000000001137,0,-4928.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,60.87,60.93,60.87,60.93,5092.0,0.03999999999999915,1,3767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,60.9,60.91,60.9,60.91,794.0,0.03999999999999915,1,-4298.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,60.92,60.93,60.92,60.92,653.0,0.02000000000000313,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,60.95,60.95,60.95,60.95,350.0,0.030000000000001137,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,60.95,60.95,60.95,60.95,49.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,60.94,60.94,60.94,60.94,36.0,-0.010000000000005116,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,60.93,60.93,60.91,60.91,340.0,-0.030000000000001137,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,60.89,60.89,60.89,60.89,226.0,-0.03999999999999915,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,60.9,60.9,60.9,60.9,148.0,0.009999999999998009,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,60.89,60.91,60.89,60.91,638.0,0.009999999999998009,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,60.92,60.93,60.92,60.93,511.0,0.03999999999999915,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,60.96,60.96,60.96,60.96,200.0,0.03999999999999915,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,60.94,60.95,60.94,60.95,646.0,-0.009999999999998009,0,446.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,60.97,60.97,60.97,60.97,140.0,0.030000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,60.94,60.95,60.92,60.95,2862.0,-0.019999999999996017,0,2722.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,60.96,60.96,60.93,60.94,517.0,0.0,0,-2345.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,60.94,60.94,60.94,60.94,183.0,-0.02000000000000313,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,60.93,60.93,60.93,60.93,153.0,-0.009999999999998009,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,60.93,60.93,60.93,60.93,70.0,0.0,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,60.94,60.94,60.94,60.94,258.0,0.009999999999998009,1,188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,60.92,60.92,60.91,60.91,107.0,-0.030000000000001137,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:36:00,60.93,60.94,60.93,60.94,166.0,0.019999999999996017,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,60.93,60.93,60.89,60.92,3473.0,-0.009999999999998009,0,3307.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,60.92,60.92,60.89,60.89,150.0,-0.03999999999999915,0,-3323.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,60.87,60.87,60.87,60.87,131.0,-0.05000000000000426,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,60.86,60.86,60.83,60.85,7445.0,-0.019999999999996017,0,7314.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,60.86,60.87,60.82,60.87,7416.0,0.009999999999998009,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,60.87,60.87,60.85,60.85,753.0,-0.009999999999998009,0,-6663.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,60.84,60.84,60.82,60.82,830.0,-0.049999999999997165,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,60.84,60.84,60.84,60.84,21.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,60.82,60.83,60.82,60.83,63.0,-0.010000000000005116,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,60.84,60.84,60.84,60.84,285.0,0.02000000000000313,1,222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,60.87,60.87,60.87,60.87,330.0,0.02999999999999403,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,60.88,60.88,60.88,60.88,5.0,0.010000000000005116,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,60.88,60.89,60.88,60.88,1114.0,0.0,0,1109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:51:00,60.9,60.9,60.89,60.89,422.0,0.009999999999998009,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,60.88,60.91,60.88,60.89,1460.0,-0.009999999999998009,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,60.89,60.89,60.89,60.89,403.0,0.009999999999998009,1,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,60.88,60.88,60.88,60.88,113.0,-0.009999999999998009,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,60.88,60.88,60.86,60.88,943.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,60.87,60.87,60.85,60.85,643.0,-0.030000000000001137,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,60.85,60.86,60.85,60.86,153.0,-0.009999999999998009,0,-490.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,60.84,60.84,60.83,60.83,709.0,-0.02000000000000313,0,556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,60.83,60.83,60.83,60.83,420.0,-0.010000000000005116,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,60.83,60.84,60.83,60.84,375.0,0.010000000000005116,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,60.82,60.82,60.8,60.8,487.0,-0.030000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,60.82,60.84,60.8,60.81,3226.0,-0.009999999999998009,0,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,60.8,60.8,60.79,60.79,299.0,-0.030000000000001137,0,-2927.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,60.77,60.79,60.76,60.77,4389.0,-0.02999999999999403,0,4090.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,60.79,60.8,60.79,60.79,1739.0,0.019999999999996017,1,-2650.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,60.75,60.75,60.74,60.74,85.0,-0.049999999999997165,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,60.76,60.78,60.76,60.78,560.0,0.030000000000001137,1,475.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,60.81,60.81,60.8,60.8,276.0,0.03999999999999915,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,60.81,60.81,60.81,60.81,100.0,0.0,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,60.8,60.81,60.8,60.81,177.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,60.82,60.82,60.82,60.82,487.0,0.02000000000000313,1,310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,60.82,60.83,60.82,60.82,666.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,60.84,60.86,60.77,60.84,3743.0,0.02000000000000313,1,3077.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,60.84,60.84,60.83,60.83,408.0,-0.010000000000005116,0,-3335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,60.85,60.85,60.82,60.84,752.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,60.81,60.81,60.81,60.81,45.0,-0.03999999999999915,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,60.81,60.81,60.81,60.81,765.0,0.0,0,720.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,60.81,60.84,60.81,60.83,805.0,0.019999999999996017,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,60.84,60.84,60.8,60.8,152.0,-0.010000000000005116,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,60.79,60.83,60.79,60.83,1081.0,-0.010000000000005116,0,929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,60.82,60.82,60.8,60.81,1940.0,0.02000000000000313,1,859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,60.82,60.82,60.81,60.82,920.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,60.84,60.84,60.84,60.84,54.0,0.02000000000000313,1,-866.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,60.84,60.84,60.82,60.82,535.0,-0.02000000000000313,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,60.82,60.84,60.82,60.84,712.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,60.84,60.84,60.83,60.83,340.0,0.009999999999998009,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,60.84,60.88,60.84,60.86,5543.0,0.019999999999996017,1,5203.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,60.89,60.91,60.89,60.89,3121.0,0.049999999999997165,1,-2422.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,60.87,60.87,60.87,60.87,691.0,-0.02000000000000313,0,-2430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,60.89,60.89,60.89,60.89,228.0,0.02000000000000313,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,60.9,60.91,60.9,60.9,568.0,0.009999999999998009,1,340.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,60.9,60.9,60.9,60.9,2248.0,0.0,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,60.9,60.9,60.89,60.89,719.0,-0.009999999999998009,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,60.9,60.9,60.9,60.9,184.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,60.88,60.88,60.88,60.88,42.0,-0.019999999999996017,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,60.88,60.89,60.88,60.89,392.0,0.009999999999998009,1,350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,60.89,60.89,60.88,60.89,637.0,0.009999999999998009,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,60.9,60.9,60.9,60.9,170.0,0.009999999999998009,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,60.89,60.93,60.89,60.93,3733.0,0.030000000000001137,1,3563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,60.93,60.93,60.93,60.93,191.0,0.03999999999999915,1,-3542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,60.93,60.95,60.93,60.95,55.0,0.02000000000000313,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,60.96,60.97,60.96,60.97,812.0,0.03999999999999915,1,757.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,60.96,61.02,60.96,61.01,4967.0,0.049999999999997165,1,4155.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,60.97,60.98,60.96,60.98,1056.0,0.019999999999996017,1,-3911.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,60.98,60.98,60.94,60.94,829.0,-0.030000000000001137,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,60.94,60.94,60.92,60.92,259.0,-0.059999999999995175,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,60.91,60.92,60.91,60.92,79.0,-0.019999999999996017,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,60.91,60.93,60.91,60.93,817.0,0.02000000000000313,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,60.94,60.95,60.94,60.95,569.0,0.04000000000000625,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,60.95,60.97,60.95,60.97,1245.0,0.030000000000001137,1,676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,60.98,60.99,60.97,60.97,2603.0,0.019999999999996017,1,1358.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,60.98,61.02,60.98,61.02,2488.0,0.04000000000000625,1,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,61.01,61.02,60.99,61.0,1710.0,0.02000000000000313,1,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,61.01,61.04,61.01,61.01,801.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,61.03,61.03,61.0,61.0,837.0,-0.009999999999998009,0,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,60.98,61.0,60.98,61.0,3352.0,-0.030000000000001137,0,2515.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,61.0,61.04,61.0,61.04,839.0,0.060000000000002274,1,-2513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,61.05,61.05,61.01,61.01,981.0,0.009999999999998009,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,61.01,61.02,61.0,61.02,1647.0,-0.02999999999999403,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,61.0,61.01,61.0,61.01,559.0,0.0,0,-1088.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,61.0,61.03,60.98,61.03,1137.0,0.030000000000001137,1,578.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,61.03,61.05,61.03,61.05,475.0,0.049999999999997165,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,61.06,61.08,61.06,61.08,1481.0,0.049999999999997165,1,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,61.06,61.08,61.06,61.08,1297.0,0.019999999999996017,1,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,61.06,61.08,61.05,61.08,2474.0,0.019999999999996017,1,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,61.06,61.06,61.06,61.06,530.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,61.07,61.07,61.07,61.07,265.0,0.009999999999998009,1,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,61.06,61.06,61.05,61.06,1018.0,-0.009999999999998009,0,753.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,61.07,61.08,61.06,61.06,1398.0,0.0,0,380.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,61.06,61.07,61.06,61.06,725.0,-0.009999999999998009,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,61.05,61.07,61.05,61.07,554.0,0.009999999999998009,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,61.06,61.06,61.06,61.06,378.0,0.010000000000005116,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,61.04,61.04,61.03,61.04,684.0,-0.02000000000000313,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,61.01,61.01,60.97,61.0,1535.0,-0.03999999999999915,0,851.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,60.99,61.04,60.98,61.04,2583.0,0.030000000000001137,1,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:28:00,61.02,61.04,61.02,61.02,1317.0,0.030000000000001137,1,-1266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,61.0,61.0,60.99,60.99,765.0,-0.030000000000001137,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,60.99,61.01,60.98,61.01,2754.0,0.009999999999998009,1,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,60.99,61.0,60.95,60.98,1228.0,-0.010000000000005116,0,-1526.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,60.98,60.98,60.94,60.94,1196.0,-0.05000000000000426,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,60.96,60.97,60.92,60.92,903.0,-0.059999999999995175,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,60.91,60.92,60.9,60.92,1024.0,-0.03999999999999915,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,60.94,60.94,60.93,60.94,1050.0,0.030000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,60.94,60.96,60.94,60.96,574.0,0.02000000000000313,1,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,60.96,60.96,60.94,60.94,863.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,60.96,60.96,60.94,60.94,184.0,-0.02000000000000313,0,-679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,60.93,60.94,60.93,60.93,1660.0,-0.030000000000001137,0,1476.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,60.92,60.94,60.91,60.94,1424.0,0.009999999999998009,1,-236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,60.93,60.94,60.92,60.92,1700.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,60.94,60.94,60.92,60.93,901.0,0.0,0,-799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,60.95,60.98,60.94,60.97,2402.0,0.030000000000001137,1,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,60.95,60.95,60.94,60.94,265.0,-0.010000000000005116,0,-2137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,60.95,60.96,60.93,60.93,730.0,-0.02000000000000313,0,465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,60.92,60.93,60.92,60.92,862.0,-0.030000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,60.92,60.92,60.91,60.91,491.0,-0.010000000000005116,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,60.9,60.9,60.89,60.9,1784.0,-0.02000000000000313,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,60.91,60.91,60.9,60.9,2008.0,0.0,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,60.89,60.89,60.88,60.89,1197.0,-0.019999999999996017,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,60.9,60.9,60.89,60.9,809.0,0.009999999999998009,1,-388.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,60.88,60.89,60.87,60.89,2014.0,-0.009999999999998009,0,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,60.87,60.87,60.87,60.87,45.0,-0.010000000000005116,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,60.88,60.88,60.84,60.87,6471.0,0.0,0,6426.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,60.86,60.86,60.84,60.84,1929.0,-0.03999999999999915,0,-4542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,60.86,60.86,60.86,60.86,360.0,0.0,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,60.85,60.85,60.82,60.85,2505.0,-0.009999999999998009,0,2145.0,1,,,,,,,,,,,,,,,,,,,
