Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 12:12:00,64.03,64.03,64.01,64.02,1252.0,-0.020000000000010232,0,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:13:00,64.01,64.01,64.01,64.01,704.0,-0.019999999999996017,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:14:00,64.02,64.06,64.01,64.06,2280.0,0.049999999999997165,1,1576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:15:00,64.05,64.05,64.02,64.02,733.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:16:00,64.03,64.07,64.03,64.07,811.0,0.019999999999996017,1,78.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:17:00,64.07,64.07,64.05,64.05,1180.0,0.019999999999996017,1,369.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:18:00,64.05,64.05,64.01,64.02,6632.0,-0.049999999999997165,0,5452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:19:00,64.01,64.01,63.97,63.97,3065.0,-0.0799999999999983,0,-3567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:20:00,63.97,63.99,63.97,63.97,1152.0,-0.04000000000000625,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:21:00,63.96,63.96,63.9,63.93,5180.0,-0.03999999999999915,0,4028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:22:00,63.94,63.99,63.94,63.98,6516.0,0.019999999999996017,1,1336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:23:00,63.98,64.01,63.98,63.99,3314.0,0.05000000000000426,1,-3202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:24:00,63.99,63.99,63.97,63.97,956.0,-0.009999999999998009,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:25:00,63.97,63.97,63.95,63.97,4347.0,-0.02000000000000313,0,3391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:26:00,63.95,63.95,63.93,63.93,583.0,-0.03999999999999915,0,-3764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:27:00,63.93,63.96,63.92,63.96,6386.0,0.009999999999998009,1,5803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:28:00,63.96,64.0,63.96,64.0,6273.0,0.07000000000000027,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:29:00,64.02,64.02,63.99,64.0,1703.0,0.03999999999999915,1,-4570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:30:00,63.98,64.01,63.97,63.99,2853.0,-0.02999999999999403,0,1150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:31:00,63.99,64.05,63.99,64.02,6190.0,0.03999999999999915,1,3337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:32:00,64.01,64.01,64.0,64.01,732.0,0.02000000000000313,1,-5458.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:33:00,64.01,64.01,64.01,64.01,765.0,0.0,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:34:00,64.0,64.0,63.99,63.99,217.0,-0.02000000000000313,0,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:35:00,63.99,64.01,63.97,64.0,2743.0,0.0,0,2526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:36:00,64.0,64.01,64.0,64.01,1161.0,0.02000000000000313,1,-1582.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:37:00,64.01,64.01,63.98,63.99,1209.0,-0.009999999999998009,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:38:00,63.99,64.0,63.99,64.0,1431.0,-0.010000000000005116,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:39:00,64.01,64.01,64.01,64.01,82.0,0.02000000000000313,1,-1349.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:40:00,64.0,64.0,64.0,64.0,105.0,-0.010000000000005116,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:41:00,64.01,64.02,64.01,64.02,380.0,0.019999999999996017,1,275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:42:00,64.01,64.01,64.0,64.0,401.0,-0.010000000000005116,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:43:00,64.01,64.07,64.01,64.07,5017.0,0.05999999999998806,1,4616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:44:00,64.05,64.08,64.05,64.08,687.0,0.06999999999999318,1,-4330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:45:00,64.07,64.07,64.05,64.05,173.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:46:00,64.06,64.06,64.05,64.06,672.0,-0.009999999999990905,0,499.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:48:00,64.08,64.11,64.08,64.11,2085.0,0.049999999999997165,1,1413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:50:00,64.12,64.12,64.11,64.11,1867.0,0.030000000000001137,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:51:00,64.09,64.09,64.07,64.07,1129.0,-0.05000000000001137,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:52:00,64.07,64.07,64.07,64.07,4.0,-0.020000000000010232,0,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:53:00,64.09,64.09,64.09,64.09,85.0,0.020000000000010232,1,81.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:54:00,64.11,64.14,64.11,64.14,600.0,0.049999999999997165,1,515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:55:00,64.13,64.13,64.12,64.12,1197.0,0.010000000000005116,1,597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:56:00,64.12,64.13,64.11,64.11,2303.0,-0.019999999999996017,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:57:00,64.12,64.13,64.12,64.12,649.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 12:58:00,64.12,64.13,64.11,64.13,939.0,0.009999999999990905,1,290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 12:59:00,64.14,64.15,64.14,64.14,412.0,0.019999999999996017,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:00:00,64.13,64.13,64.11,64.11,786.0,-0.030000000000001137,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:03:00,64.16,64.16,64.11,64.11,2467.0,-0.019999999999996017,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:04:00,64.12,64.14,64.12,64.14,1140.0,-0.019999999999996017,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:05:00,64.14,64.14,64.12,64.12,674.0,0.0,0,-466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:06:00,64.14,64.15,64.13,64.13,3799.0,-0.010000000000005116,0,3125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:07:00,64.13,64.14,64.13,64.14,1661.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:08:00,64.12,64.13,64.11,64.13,2528.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:09:00,64.13,64.13,64.11,64.13,2764.0,0.009999999999990905,1,236.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:10:00,64.13,64.13,64.11,64.12,1035.0,-0.009999999999990905,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:11:00,64.1,64.1,64.1,64.1,189.0,-0.030000000000001137,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:12:00,64.11,64.11,64.1,64.11,741.0,0.010000000000005116,1,552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:13:00,64.1,64.1,64.08,64.08,1162.0,-0.030000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:14:00,64.08,64.08,64.08,64.08,109.0,-0.019999999999996017,0,-1053.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:15:00,64.09,64.09,64.09,64.09,100.0,0.010000000000005116,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:16:00,64.1,64.12,64.1,64.11,1534.0,0.019999999999996017,1,1434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:17:00,64.09,64.13,64.08,64.13,1874.0,0.030000000000001137,1,340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:18:00,64.12,64.12,64.08,64.08,1301.0,-0.010000000000005116,0,-573.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:19:00,64.07,64.08,64.06,64.06,649.0,-0.060000000000002274,0,-652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:20:00,64.07,64.07,64.06,64.07,521.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:21:00,64.07,64.07,64.07,64.07,80.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:22:00,64.06,64.06,63.99,63.99,8366.0,-0.07999999999999119,0,8286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:23:00,63.99,63.99,63.98,63.98,945.0,-0.0800000000000054,0,-7421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:24:00,63.98,63.99,63.98,63.99,1982.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:26:00,63.97,63.97,63.96,63.97,1728.0,-0.009999999999998009,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:28:00,63.96,63.97,63.95,63.96,2825.0,-0.009999999999998009,0,1097.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:29:00,63.95,63.95,63.93,63.95,743.0,-0.009999999999998009,0,-2082.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:30:00,63.97,64.02,63.97,64.01,1554.0,0.060000000000002274,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:31:00,64.02,64.02,64.0,64.0,644.0,0.030000000000001137,1,-910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:32:00,64.0,64.02,64.0,64.02,352.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:33:00,64.04,64.04,64.01,64.01,961.0,0.010000000000005116,1,609.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:34:00,64.02,64.02,64.02,64.02,89.0,-0.020000000000010232,0,-872.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:35:00,64.02,64.02,64.02,64.02,312.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:36:00,64.02,64.02,64.02,64.02,81.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:37:00,64.02,64.02,64.02,64.02,160.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:39:00,64.02,64.03,64.01,64.03,547.0,0.010000000000005116,1,387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:40:00,64.04,64.04,64.04,64.04,201.0,0.020000000000010232,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:41:00,64.03,64.03,64.03,64.03,384.0,-0.010000000000005116,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:42:00,64.04,64.04,64.04,64.04,732.0,0.010000000000005116,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:43:00,64.05,64.05,64.05,64.05,500.0,0.009999999999990905,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:44:00,64.05,64.05,64.04,64.04,1282.0,-0.009999999999990905,0,782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:45:00,64.03,64.04,64.03,64.04,2575.0,-0.009999999999990905,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:46:00,64.04,64.04,64.03,64.03,651.0,0.0,0,-1924.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:48:00,64.04,64.04,64.04,64.04,780.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:49:00,64.04,64.04,64.04,64.04,199.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:50:00,64.04,64.04,64.03,64.04,692.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:51:00,64.03,64.03,64.02,64.02,405.0,-0.020000000000010232,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:53:00,64.01,64.01,63.99,64.0,1865.0,-0.030000000000001137,0,1460.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:54:00,63.98,63.98,63.97,63.97,1115.0,-0.04000000000000625,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:55:00,63.97,63.99,63.96,63.99,567.0,0.010000000000005116,1,-548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:56:00,63.99,63.99,63.98,63.98,106.0,0.009999999999998009,1,-461.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:57:00,63.97,63.97,63.96,63.96,492.0,-0.030000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 13:58:00,63.96,63.98,63.96,63.98,368.0,0.009999999999998009,1,-124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 13:59:00,63.97,63.97,63.97,63.97,895.0,0.009999999999998009,1,527.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:00:00,63.96,63.99,63.96,63.99,591.0,0.02000000000000313,1,-304.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:01:00,64.0,64.02,63.99,64.02,2890.0,0.059999999999995175,1,2299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:02:00,64.04,64.07,64.04,64.07,2771.0,0.06999999999999318,1,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:03:00,64.07,64.07,64.05,64.05,382.0,0.009999999999990905,1,-2389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:04:00,64.05,64.06,64.05,64.06,434.0,-0.009999999999990905,0,52.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:05:00,64.05,64.07,64.04,64.04,900.0,-0.009999999999990905,0,466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:06:00,64.04,64.06,64.04,64.06,1218.0,0.010000000000005116,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:07:00,64.06,64.07,64.05,64.06,4398.0,0.019999999999996017,1,3180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:08:00,64.06,64.08,64.05,64.08,1861.0,0.019999999999996017,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:09:00,64.1,64.11,64.09,64.09,1576.0,0.030000000000001137,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:10:00,64.1,64.1,64.1,64.1,349.0,0.0,0,-1227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:11:00,64.1,64.1,64.09,64.09,2840.0,-0.009999999999990905,0,2491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:12:00,64.08,64.1,64.07,64.1,2670.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:13:00,64.1,64.11,64.1,64.11,266.0,0.030000000000001137,1,-2404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:14:00,64.11,64.13,64.11,64.13,866.0,0.030000000000001137,1,600.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:15:00,64.14,64.17,64.14,64.16,2471.0,0.049999999999997165,1,1605.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:16:00,64.18,64.2,64.18,64.19,1842.0,0.049999999999997165,1,-629.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:17:00,64.18,64.18,64.17,64.17,1332.0,-0.010000000000005116,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:18:00,64.19,64.2,64.19,64.2,1151.0,0.019999999999996017,1,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:19:00,64.2,64.2,64.16,64.18,2351.0,-0.009999999999990905,0,1200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:20:00,64.21,64.22,64.19,64.19,1537.0,-0.010000000000005116,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:21:00,64.17,64.17,64.16,64.16,110.0,-0.049999999999997165,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:22:00,64.15,64.15,64.15,64.15,264.0,-0.019999999999996017,0,154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:23:00,64.14,64.14,64.13,64.14,904.0,-0.010000000000005116,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:24:00,64.16,64.17,64.13,64.13,1347.0,-0.010000000000005116,0,443.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:25:00,64.12,64.17,64.12,64.17,162.0,0.010000000000005116,1,-1185.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:26:00,64.16,64.18,64.16,64.18,403.0,0.060000000000002274,1,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:27:00,64.18,64.19,64.18,64.19,103.0,0.030000000000001137,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:28:00,64.23,64.28,64.23,64.28,1415.0,0.09999999999999433,1,1312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:29:00,64.29,64.29,64.27,64.27,578.0,0.039999999999992035,1,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:30:00,64.26,64.26,64.25,64.25,671.0,-0.04000000000000625,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:31:00,64.24,64.24,64.23,64.23,544.0,-0.030000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:32:00,64.23,64.23,64.21,64.21,550.0,-0.030000000000001137,0,6.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:33:00,64.2,64.23,64.2,64.23,1217.0,0.0,0,667.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:34:00,64.23,64.24,64.23,64.23,1346.0,0.030000000000001137,1,129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:35:00,64.22,64.22,64.22,64.22,158.0,-0.010000000000005116,0,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:36:00,64.22,64.24,64.22,64.23,350.0,0.010000000000005116,1,192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:37:00,64.22,64.22,64.2,64.2,2147.0,-0.019999999999996017,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:38:00,64.18,64.19,64.17,64.19,1093.0,-0.030000000000001137,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:39:00,64.17,64.17,64.16,64.16,759.0,-0.020000000000010232,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:40:00,64.17,64.2,64.17,64.19,3365.0,0.019999999999996017,1,2606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:41:00,64.17,64.19,64.16,64.18,1806.0,0.010000000000005116,1,-1559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:42:00,64.17,64.17,64.17,64.17,191.0,0.0,0,-1615.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:43:00,64.18,64.18,64.17,64.17,339.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:44:00,64.15,64.19,64.15,64.19,1165.0,0.009999999999990905,1,826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:45:00,64.18,64.2,64.18,64.2,427.0,0.049999999999997165,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:46:00,64.19,64.19,64.16,64.17,532.0,-0.010000000000005116,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:47:00,64.16,64.18,64.16,64.18,2497.0,-0.009999999999990905,0,1965.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:48:00,64.19,64.19,64.18,64.19,1580.0,0.030000000000001137,1,-917.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:49:00,64.18,64.19,64.14,64.19,15307.0,0.0,0,13727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:50:00,64.18,64.18,64.13,64.15,18446.0,-0.030000000000001137,0,3139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:51:00,64.15,64.15,64.11,64.11,1034.0,-0.07000000000000739,0,-17412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:52:00,64.12,64.12,64.11,64.11,2557.0,-0.04000000000000625,0,1523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:53:00,64.11,64.11,64.11,64.11,318.0,-0.010000000000005116,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:54:00,64.11,64.11,64.1,64.1,483.0,-0.010000000000005116,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:55:00,64.12,64.13,64.12,64.12,451.0,0.010000000000005116,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:56:00,64.13,64.13,64.13,64.13,83.0,0.009999999999990905,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:57:00,64.12,64.12,64.11,64.12,2343.0,-0.009999999999990905,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 14:58:00,64.13,64.15,64.12,64.15,2019.0,0.030000000000001137,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 14:59:00,64.14,64.14,64.14,64.14,580.0,0.010000000000005116,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:00:00,64.14,64.14,64.13,64.13,613.0,-0.010000000000005116,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:01:00,64.13,64.13,64.13,64.13,105.0,-0.010000000000005116,0,-508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:02:00,64.13,64.13,64.13,64.13,874.0,0.0,0,769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:03:00,64.13,64.13,64.12,64.12,1460.0,-0.009999999999990905,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:04:00,64.12,64.13,64.12,64.13,713.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:05:00,64.13,64.14,64.13,64.14,1350.0,0.019999999999996017,1,637.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:06:00,64.13,64.14,64.12,64.14,1328.0,0.010000000000005116,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:07:00,64.12,64.13,64.11,64.11,2041.0,-0.019999999999996017,0,713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:08:00,64.13,64.13,64.12,64.12,523.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:10:00,64.13,64.13,64.12,64.12,448.0,-0.009999999999990905,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:11:00,64.12,64.14,64.12,64.12,1752.0,-0.009999999999990905,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:12:00,64.12,64.12,64.12,64.12,1332.0,0.0,0,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:13:00,64.12,64.12,64.11,64.12,763.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:14:00,64.12,64.13,64.12,64.12,874.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:15:00,64.13,64.14,64.12,64.12,1375.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:16:00,64.14,64.15,64.14,64.14,2483.0,0.010000000000005116,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:17:00,64.13,64.13,64.13,64.13,972.0,-0.010000000000005116,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:18:00,64.14,64.16,64.14,64.15,2139.0,0.020000000000010232,1,1167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:19:00,64.15,64.17,64.15,64.17,485.0,0.030000000000001137,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:20:00,64.16,64.16,64.15,64.15,665.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:21:00,64.16,64.18,64.16,64.17,1403.0,0.010000000000005116,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:22:00,64.17,64.17,64.17,64.17,229.0,0.010000000000005116,1,-1174.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:23:00,64.17,64.17,64.17,64.17,758.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:24:00,64.17,64.18,64.16,64.18,1800.0,0.010000000000005116,1,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:25:00,64.17,64.17,64.17,64.17,302.0,0.0,0,-1498.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:26:00,64.16,64.17,64.16,64.17,516.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:27:00,64.18,64.19,64.18,64.19,489.0,0.030000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:28:00,64.2,64.2,64.19,64.19,1220.0,0.009999999999990905,1,731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:29:00,64.18,64.19,64.18,64.18,786.0,-0.019999999999996017,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:30:00,64.17,64.17,64.16,64.17,1736.0,-0.010000000000005116,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:31:00,64.16,64.23,64.16,64.23,4033.0,0.060000000000002274,1,2297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:32:00,64.24,64.24,64.21,64.21,2549.0,0.049999999999997165,1,-1484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:33:00,64.22,64.22,64.16,64.16,2106.0,-0.0799999999999983,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:34:00,64.17,64.19,64.17,64.19,1574.0,-0.030000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:35:00,64.2,64.22,64.2,64.22,1429.0,0.049999999999997165,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-03 15:36:00,64.21,64.32,64.21,64.32,3381.0,0.11999999999999035,1,1952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:37:00,64.32,64.36,64.31,64.36,4350.0,0.15000000000000568,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-02-03 15:38:00,64.36,64.42,64.36,64.4,9087.0,0.0800000000000125,1,4737.0,1,,,,,,,,,,,,,,,,,,,
