Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-23 13:58:00,73.32,73.33,73.31,73.32,994.0,,,,,,,,,,,,,,,
2019-12-23 13:59:00,73.31,73.33,73.31,73.32,480.0,,,,,,,,,,,,,,,
2019-12-23 14:00:00,73.32,73.34,73.32,73.32,1055.0,,,,,,,,,,,,,,,
2019-12-23 14:01:00,73.33,73.33,73.33,73.33,131.0,,,,,,,,,,,,,,,
2019-12-23 14:02:00,73.34,73.34,73.34,73.34,169.0,,,,,,,,,,,,,,,
2019-12-23 14:03:00,73.35,73.39,73.35,73.38,2535.0,,,,,,,,,,,,,,,
2019-12-23 14:04:00,73.38,73.4,73.38,73.4,557.0,,,,,,,,,,,,,,,
2019-12-23 14:05:00,73.4,73.41,73.39,73.41,1033.0,,,,,,,,,,,,,,,
2019-12-23 14:06:00,73.39,73.39,73.35,73.37,1365.0,,,,,,,,,,,,,,,
2019-12-23 14:07:00,73.36,73.37,73.36,73.37,874.0,,,,,,,,,,,,,,,
2019-12-23 14:08:00,73.37,73.4,73.37,73.4,1650.0,,,,,,,,,,,,,,,
2019-12-23 14:09:00,73.39,73.39,73.38,73.38,858.0,,,,,,,,,,,,,,,
2019-12-23 14:10:00,73.37,73.37,73.37,73.37,210.0,,,,,,,,,,,,,,,
2019-12-23 14:11:00,73.38,73.39,73.38,73.39,263.0,,,,,,,,,,,,,,,
2019-12-23 14:12:00,73.4,73.4,73.4,73.4,185.0,,,,,,,,,,,,,,,
2019-12-23 14:14:00,73.4,73.4,73.39,73.39,117.0,,,,,,,,,,,,,,,
2019-12-23 14:15:00,73.41,73.41,73.41,73.41,261.0,,,,,,,,,,,,,,,
2019-12-23 14:16:00,73.41,73.41,73.41,73.41,211.0,,,,,,,,,,,,,,,
2019-12-23 14:17:00,73.4,73.4,73.4,73.4,1295.0,,,,,,,,,,,,,,,
2019-12-23 14:18:00,73.39,73.39,73.37,73.37,872.0,,,,,,,,,,,,,,,
2019-12-23 14:19:00,73.37,73.37,73.37,73.37,232.0,,,,,,,,,,,,,,,
2019-12-23 14:20:00,73.38,73.38,73.38,73.38,288.0,,,,,,,,,,,,,,,
2019-12-23 14:21:00,73.37,73.37,73.37,73.37,68.0,,,,,,,,,,,,,,,
2019-12-23 14:22:00,73.35,73.37,73.35,73.37,321.0,,,,,,,,,,,,,,,
2019-12-23 14:23:00,73.36,73.36,73.36,73.36,227.0,,,,,,,,,,,,,,,
2019-12-23 14:24:00,73.38,73.38,73.37,73.37,449.0,,,,,,,,,,,,,,,
2019-12-23 14:25:00,73.37,73.38,73.34,73.35,1932.0,,,,,,,,,,,,,,,
2019-12-23 14:26:00,73.34,73.37,73.34,73.37,3303.0,,,,,,,,,,,,,,,
2019-12-23 14:27:00,73.35,73.35,73.35,73.35,585.0,,,,,,,,,,,,,,,
2019-12-23 14:28:00,73.36,73.36,73.36,73.36,150.0,,,,,,,,,,,,,,,
2019-12-23 14:29:00,73.35,73.35,73.34,73.34,850.0,,,,,,,,,,,,,,,
2019-12-23 14:30:00,73.33,73.33,73.32,73.32,406.0,,,,,,,,,,,,,,,
2019-12-23 14:31:00,73.33,73.33,73.31,73.31,518.0,,,,,,,,,,,,,,,
2019-12-23 14:32:00,73.31,73.32,73.31,73.32,868.0,,,,,,,,,,,,,,,
2019-12-23 14:33:00,73.32,73.32,73.32,73.32,90.0,,,,,,,,,,,,,,,
2019-12-23 14:34:00,73.32,73.32,73.31,73.31,220.0,,,,,,,,,,,,,,,
2019-12-23 14:35:00,73.32,73.32,73.32,73.32,368.0,,,,,,,,,,,,,,,
2019-12-23 14:36:00,73.31,73.31,73.3,73.3,2051.0,,,,,,,,,,,,,,,
2019-12-23 14:37:00,73.3,73.35,73.3,73.33,4337.0,,,,,,,,,,,,,,,
2019-12-23 14:38:00,73.32,73.32,73.3,73.31,2817.0,,,,,,,,,,,,,,,
2019-12-23 14:39:00,73.32,73.33,73.3,73.31,3793.0,,,,,,,,,,,,,,,
2019-12-23 14:40:00,73.32,73.34,73.3,73.34,4017.0,,,,,,,,,,,,,,,
2019-12-23 14:41:00,73.32,73.34,73.3,73.34,2268.0,,,,,,,,,,,,,,,
2019-12-23 14:42:00,73.34,73.34,73.32,73.33,1580.0,,,,,,,,,,,,,,,
2019-12-23 14:43:00,73.31,73.33,73.31,73.32,1880.0,,,,,,,,,,,,,,,
2019-12-23 14:44:00,73.32,73.34,73.32,73.33,1769.0,,,,,,,,,,,,,,,
2019-12-23 14:45:00,73.32,73.34,73.3,73.32,11636.0,,,,,,,,,,,,,,,
2019-12-23 14:46:00,73.31,73.33,73.31,73.32,1217.0,,,,,,,,,,,,,,,
2019-12-23 14:47:00,73.32,73.32,73.31,73.32,1872.0,,,,,,,,,,,,,,,
2019-12-23 14:48:00,73.33,73.34,73.3,73.33,3774.0,,,,,,,,,,,,,,,
2019-12-23 14:49:00,73.34,73.36,73.33,73.36,2229.0,,,,,,,,,,,,,,,
2019-12-23 14:50:00,73.35,73.35,73.32,73.32,796.0,,,,,,,,,,,,,,,
2019-12-23 14:51:00,73.32,73.32,73.31,73.32,1106.0,,,,,,,,,,,,,,,
2019-12-23 14:52:00,73.32,73.32,73.31,73.32,1444.0,,,,,,,,,,,,,,,
2019-12-23 14:53:00,73.33,73.33,73.33,73.33,50.0,,,,,,,,,,,,,,,
2019-12-23 14:54:00,73.33,73.34,73.33,73.34,487.0,,,,,,,,,,,,,,,
2019-12-23 14:55:00,73.33,73.33,73.32,73.33,424.0,,,,,,,,,,,,,,,
2019-12-23 14:56:00,73.33,73.33,73.32,73.32,1503.0,,,,,,,,,,,,,,,
2019-12-23 14:57:00,73.33,73.34,73.26,73.28,16695.0,,,,,,,,,,,,,,,
2019-12-23 14:58:00,73.28,73.3,73.26,73.3,2906.0,,,,,,,,,,,,,,,
2019-12-23 14:59:00,73.28,73.32,73.28,73.32,2018.0,,,,,,,,,,,,,,,
2019-12-23 15:00:00,73.31,73.31,73.29,73.3,1571.0,,,,,,,,,,,,,,,
2019-12-23 15:01:00,73.29,73.3,73.28,73.28,952.0,,,,,,,,,,,,,,,
2019-12-23 15:02:00,73.27,73.3,73.27,73.3,2090.0,,,,,,,,,,,,,,,
2019-12-23 15:03:00,73.29,73.3,73.29,73.29,871.0,,,,,,,,,,,,,,,
2019-12-23 15:04:00,73.3,73.33,73.3,73.3,2718.0,,,,,,,,,,,,,,,
2019-12-23 15:05:00,73.3,73.3,73.3,73.3,859.0,,,,,,,,,,,,,,,
2019-12-23 15:06:00,73.31,73.31,73.27,73.27,2088.0,,,,,,,,,,,,,,,
2019-12-23 15:07:00,73.26,73.26,73.26,73.26,141.0,,,,,,,,,,,,,,,
2019-12-23 15:08:00,73.3,73.31,73.29,73.3,867.0,,,,,,,,,,,,,,,
2019-12-23 15:09:00,73.29,73.29,73.28,73.28,1404.0,,,,,,,,,,,,,,,
2019-12-23 15:10:00,73.27,73.27,73.27,73.27,104.0,,,,,,,,,,,,,,,
2019-12-23 15:11:00,73.28,73.28,73.28,73.28,83.0,,,,,,,,,,,,,,,
2019-12-23 15:12:00,73.28,73.28,73.28,73.28,478.0,,,,,,,,,,,,,,,
2019-12-23 15:13:00,73.27,73.27,73.25,73.26,857.0,,,,,,,,,,,,,,,
2019-12-23 15:14:00,73.27,73.28,73.27,73.28,606.0,,,,,,,,,,,,,,,
2019-12-23 15:15:00,73.27,73.27,73.24,73.24,1374.0,,,,,,,,,,,,,,,
2019-12-23 15:16:00,73.25,73.26,73.25,73.26,900.0,,,,,,,,,,,,,,,
2019-12-23 15:17:00,73.26,73.26,73.24,73.24,836.0,,,,,,,,,,,,,,,
2019-12-23 15:18:00,73.23,73.25,73.23,73.25,1586.0,,,,,,,,,,,,,,,
2019-12-23 15:19:00,73.27,73.27,73.22,73.22,2097.0,,,,,,,,,,,,,,,
2019-12-23 15:20:00,73.23,73.24,73.19,73.21,7420.0,,,,,,,,,,,,,,,
2019-12-23 15:21:00,73.21,73.22,73.2,73.2,857.0,,,,,,,,,,,,,,,
2019-12-23 15:22:00,73.19,73.19,73.16,73.17,749.0,,,,,,,,,,,,,,,
2019-12-23 15:23:00,73.17,73.19,73.16,73.18,1880.0,,,,,,,,,,,,,,,
2019-12-23 15:24:00,73.2,73.2,73.2,73.2,806.0,,,,,,,,,,,,,,,
2019-12-23 15:25:00,73.21,73.21,73.19,73.19,472.0,,,,,,,,,,,,,,,
2019-12-23 15:26:00,73.19,73.23,73.19,73.22,4491.0,,,,,,,,,,,,,,,
2019-12-23 15:27:00,73.22,73.22,73.22,73.22,538.0,,,,,,,,,,,,,,,
2019-12-23 15:28:00,73.21,73.21,73.21,73.21,265.0,,,,,,,,,,,,,,,
2019-12-23 15:29:00,73.21,73.24,73.21,73.24,1214.0,,,,,,,,,,,,,,,
2019-12-23 15:30:00,73.25,73.27,73.24,73.24,2568.0,,,,,,,,,,,,,,,
2019-12-23 15:31:00,73.24,73.24,73.22,73.24,1441.0,,,,,,,,,,,,,,,
2019-12-23 15:32:00,73.24,73.24,73.22,73.24,489.0,,,,,,,,,,,,,,,
2019-12-23 15:33:00,73.24,73.25,73.22,73.24,1373.0,,,,,,,,,,,,,,,
2019-12-23 15:34:00,73.25,73.27,73.24,73.24,2259.0,,,,,,,,,,,,,,,
2019-12-23 15:35:00,73.24,73.28,73.23,73.28,1113.0,,,,,,,,,,,,,,,
2019-12-23 15:36:00,73.28,73.29,73.26,73.28,1138.0,,,,,,,,,,,,,,,
2019-12-23 15:37:00,73.29,73.36,73.29,73.35,16418.0,,,,,,,,,,,,,,,
2019-12-23 15:38:00,73.35,73.35,73.31,73.31,1439.0,,,,,,,,,,,,,,,
2019-12-23 15:39:00,73.3,73.3,73.27,73.27,1291.0,,,,,,,,,,,,,,,
2019-12-23 15:40:00,73.28,73.29,73.27,73.27,516.0,,,,,,,,,,,,,,,
2019-12-23 15:41:00,73.27,73.27,73.23,73.23,5678.0,,,,,,,,,,,,,,,
2019-12-23 15:42:00,73.22,73.25,73.22,73.25,1415.0,,,,,,,,,,,,,,,
2019-12-23 15:43:00,73.24,73.26,73.24,73.24,4292.0,,,,,,,,,,,,,,,
2019-12-23 15:44:00,73.25,73.25,73.25,73.25,1270.0,,,,,,,,,,,,,,,
2019-12-23 15:45:00,73.26,73.28,73.25,73.25,1191.0,,,,,,,,,,,,,,,
2019-12-23 15:46:00,73.25,73.26,73.24,73.26,653.0,,,,,,,,,,,,,,,
2019-12-23 15:47:00,73.26,73.28,73.26,73.27,352.0,,,,,,,,,,,,,,,
2019-12-23 15:48:00,73.28,73.28,73.27,73.27,425.0,,,,,,,,,,,,,,,
2019-12-23 15:49:00,73.26,73.27,73.26,73.27,1106.0,,,,,,,,,,,,,,,
2019-12-23 15:50:00,73.26,73.27,73.26,73.27,605.0,,,,,,,,,,,,,,,
2019-12-23 15:51:00,73.26,73.28,73.26,73.28,2069.0,,,,,,,,,,,,,,,
2019-12-23 15:52:00,73.28,73.29,73.28,73.29,1965.0,,,,,,,,,,,,,,,
2019-12-23 15:53:00,73.3,73.3,73.28,73.28,530.0,,,,,,,,,,,,,,,
2019-12-23 15:54:00,73.29,73.32,73.28,73.32,2884.0,,,,,,,,,,,,,,,
2019-12-23 15:55:00,73.32,73.32,73.32,73.32,170.0,,,,,,,,,,,,,,,
2019-12-23 15:56:00,73.34,73.34,73.33,73.34,497.0,,,,,,,,,,,,,,,
2019-12-23 15:57:00,73.33,73.34,73.33,73.34,490.0,,,,,,,,,,,,,,,
2019-12-23 15:58:00,73.34,73.34,73.33,73.34,2700.0,,,,,,,,,,,,,,,
2019-12-23 15:59:00,73.34,73.34,73.33,73.33,671.0,,,,,,,,,,,,,,,
2019-12-23 16:00:00,73.34,73.34,73.32,73.32,289.0,,,,,,,,,,,,,,,
2019-12-23 16:01:00,73.32,73.33,73.32,73.33,946.0,,,,,,,,,,,,,,,
2019-12-23 16:02:00,73.34,73.36,73.34,73.36,1328.0,,,,,,,,,,,,,,,
2019-12-23 16:03:00,73.37,73.39,73.37,73.38,1926.0,,,,,,,,,,,,,,,
2019-12-23 16:04:00,73.39,73.39,73.39,73.39,606.0,,,,,,,,,,,,,,,
2019-12-23 16:05:00,73.38,73.38,73.38,73.38,383.0,,,,,,,,,,,,,,,
2019-12-23 16:06:00,73.37,73.37,73.36,73.36,373.0,,,,,,,,,,,,,,,
2019-12-23 16:07:00,73.36,73.39,73.36,73.38,3527.0,,,,,,,,,,,,,,,
2019-12-23 16:08:00,73.39,73.4,73.38,73.39,1014.0,,,,,,,,,,,,,,,
2019-12-23 16:09:00,73.39,73.39,73.37,73.37,574.0,,,,,,,,,,,,,,,
2019-12-23 16:10:00,73.36,73.39,73.36,73.39,783.0,,,,,,,,,,,,,,,
2019-12-23 16:11:00,73.39,73.39,73.38,73.39,1159.0,,,,,,,,,,,,,,,
2019-12-23 16:12:00,73.39,73.42,73.39,73.4,3321.0,,,,,,,,,,,,,,,
2019-12-23 16:13:00,73.4,73.41,73.4,73.41,397.0,,,,,,,,,,,,,,,
2019-12-23 16:14:00,73.4,73.42,73.4,73.42,1155.0,,,,,,,,,,,,,,,
2019-12-23 16:15:00,73.42,73.42,73.41,73.41,1056.0,,,,,,,,,,,,,,,
2019-12-23 16:16:00,73.41,73.43,73.4,73.41,2415.0,,,,,,,,,,,,,,,
2019-12-23 16:17:00,73.41,73.41,73.37,73.37,1092.0,,,,,,,,,,,,,,,
2019-12-23 16:18:00,73.4,73.4,73.36,73.39,2700.0,,,,,,,,,,,,,,,
2019-12-23 16:19:00,73.4,73.44,73.4,73.42,3537.0,,,,,,,,,,,,,,,
2019-12-23 16:20:00,73.42,73.42,73.42,73.42,469.0,,,,,,,,,,,,,,,
2019-12-23 16:21:00,73.44,73.45,73.44,73.44,940.0,,,,,,,,,,,,,,,
2019-12-23 16:22:00,73.45,73.46,73.45,73.46,977.0,,,,,,,,,,,,,,,
2019-12-23 16:23:00,73.45,73.46,73.45,73.46,2213.0,,,,,,,,,,,,,,,
2019-12-23 16:24:00,73.46,73.46,73.46,73.46,100.0,,,,,,,,,,,,,,,
2019-12-23 16:25:00,73.47,73.48,73.47,73.48,466.0,,,,,,,,,,,,,,,
2019-12-23 16:26:00,73.46,73.52,73.45,73.52,7616.0,,,,,,,,,,,,,,,
2019-12-23 16:27:00,73.52,73.53,73.51,73.52,2913.0,,,,,,,,,,,,,,,
2019-12-23 16:28:00,73.52,73.52,73.51,73.51,403.0,,,,,,,,,,,,,,,
2019-12-23 16:29:00,73.51,73.51,73.51,73.51,61.0,,,,,,,,,,,,,,,
2019-12-23 16:30:00,73.5,73.51,73.49,73.51,2617.0,,,,,,,,,,,,,,,
2019-12-23 16:31:00,73.52,73.53,73.51,73.52,3707.0,,,,,,,,,,,,,,,
2019-12-23 16:32:00,73.51,73.51,73.5,73.5,372.0,,,,,,,,,,,,,,,
2019-12-23 16:33:00,73.51,73.51,73.48,73.48,949.0,,,,,,,,,,,,,,,
2019-12-23 16:34:00,73.49,73.5,73.49,73.5,1305.0,,,,,,,,,,,,,,,
2019-12-23 16:35:00,73.5,73.51,73.5,73.51,239.0,,,,,,,,,,,,,,,
2019-12-23 16:36:00,73.5,73.51,73.49,73.49,1283.0,,,,,,,,,,,,,,,
2019-12-23 16:37:00,73.5,73.5,73.5,73.5,640.0,,,,,,,,,,,,,,,
2019-12-23 16:38:00,73.52,73.53,73.52,73.52,1531.0,,,,,,,,,,,,,,,
2019-12-23 16:39:00,73.52,73.52,73.52,73.52,110.0,,,,,,,,,,,,,,,
2019-12-23 16:40:00,73.54,73.54,73.52,73.54,1285.0,,,,,,,,,,,,,,,
2019-12-23 16:41:00,73.54,73.54,73.54,73.54,314.0,,,,,,,,,,,,,,,
2019-12-23 16:42:00,73.55,73.61,73.55,73.61,4601.0,,,,,,,,,,,,,,,
2019-12-23 16:43:00,73.62,73.65,73.62,73.64,4607.0,,,,,,,,,,,,,,,
2019-12-23 16:44:00,73.64,73.64,73.64,73.64,351.0,,,,,,,,,,,,,,,
2019-12-23 16:45:00,73.63,73.63,73.57,73.58,1850.0,,,,,,,,,,,,,,,
2019-12-23 16:46:00,73.57,73.57,73.54,73.54,1078.0,,,,,,,,,,,,,,,
2019-12-23 16:47:00,73.54,73.55,73.54,73.54,588.0,,,,,,,,,,,,,,,
2019-12-23 16:48:00,73.55,73.56,73.54,73.54,351.0,,,,,,,,,,,,,,,
2019-12-23 16:49:00,73.54,73.55,73.53,73.55,1286.0,,,,,,,,,,,,,,,
2019-12-23 16:50:00,73.54,73.55,73.54,73.54,722.0,,,,,,,,,,,,,,,
2019-12-23 16:51:00,73.54,73.54,73.54,73.54,21.0,,,,,,,,,,,,,,,
2019-12-23 16:52:00,73.54,73.54,73.53,73.54,1188.0,,,,,,,,,,,,,,,
2019-12-23 16:53:00,73.54,73.54,73.54,73.54,706.0,,,,,,,,,,,,,,,
2019-12-23 16:54:00,73.55,73.56,73.55,73.56,951.0,,,,,,,,,,,,,,,
2019-12-23 16:55:00,73.57,73.57,73.56,73.56,777.0,,,,,,,,,,,,,,,
2019-12-23 16:56:00,73.56,73.56,73.55,73.55,601.0,,,,,,,,,,,,,,,
2019-12-23 16:57:00,73.55,73.55,73.53,73.53,2895.0,,,,,,,,,,,,,,,
2019-12-23 16:58:00,73.52,73.52,73.51,73.51,847.0,,,,,,,,,,,,,,,
2019-12-23 16:59:00,73.53,73.53,73.53,73.53,114.0,,,,,,,,,,,,,,,
2019-12-23 17:00:00,73.54,73.55,73.54,73.54,235.0,,,,,,,,,,,,,,,
2019-12-23 17:01:00,73.54,73.54,73.54,73.54,102.0,,,,,,,,,,,,,,,
2019-12-23 17:02:00,73.54,73.55,73.54,73.55,1034.0,,,,,,,,,,,,,,,
2019-12-23 17:03:00,73.55,73.58,73.55,73.58,1511.0,,,,,,,,,,,,,,,
2019-12-23 17:04:00,73.58,73.58,73.57,73.58,2946.0,,,,,,,,,,,,,,,
2019-12-23 17:05:00,73.57,73.58,73.57,73.58,362.0,,,,,,,,,,,,,,,
2019-12-23 17:06:00,73.59,73.59,73.59,73.59,1071.0,,,,,,,,,,,,,,,
2019-12-23 17:07:00,73.58,73.59,73.57,73.57,1622.0,,,,,,,,,,,,,,,
2019-12-23 17:08:00,73.56,73.58,73.56,73.58,2566.0,,,,,,,,,,,,,,,
2019-12-23 17:09:00,73.57,73.57,73.57,73.57,201.0,,,,,,,,,,,,,,,
2019-12-23 17:10:00,73.57,73.57,73.57,73.57,475.0,,,,,,,,,,,,,,,
2019-12-23 17:11:00,73.56,73.57,73.56,73.57,844.0,,,,,,,,,,,,,,,
2019-12-23 17:12:00,73.55,73.55,73.55,73.55,292.0,,,,,,,,,,,,,,,
2019-12-23 17:13:00,73.55,73.55,73.53,73.54,1038.0,,,,,,,,,,,,,,,
2019-12-23 17:14:00,73.53,73.55,73.53,73.55,530.0,,,,,,,,,,,,,,,
2019-12-23 17:15:00,73.54,73.54,73.54,73.54,20.0,,,,,,,,,,,,,,,
2019-12-23 17:16:00,73.53,73.53,73.51,73.51,589.0,,,,,,,,,,,,,,,
2019-12-23 17:17:00,73.52,73.52,73.52,73.52,100.0,,,,,,,,,,,,,,,
2019-12-23 17:18:00,73.53,73.53,73.53,73.53,47.0,,,,,,,,,,,,,,,
2019-12-23 17:19:00,73.53,73.55,73.53,73.55,1022.0,,,,,,,,,,,,,,,
2019-12-23 17:20:00,73.55,73.56,73.55,73.56,3776.0,,,,,,,,,,,,,,,
2019-12-23 17:21:00,73.56,73.56,73.56,73.56,2576.0,,,,,,,,,,,,,,,
2019-12-23 17:22:00,73.56,73.56,73.55,73.56,1333.0,,,,,,,,,,,,,,,
2019-12-23 17:23:00,73.57,73.58,73.57,73.58,1779.0,,,,,,,,,,,,,,,
2019-12-23 17:24:00,73.58,73.58,73.58,73.58,1364.0,,,,,,,,,,,,,,,
2019-12-23 17:25:00,73.59,73.6,73.57,73.59,3901.0,,,,,,,,,,,,,,,
2019-12-23 17:26:00,73.59,73.59,73.58,73.58,2397.0,,,,,,,,,,,,,,,
2019-12-23 17:27:00,73.58,73.61,73.58,73.61,2981.0,,,,,,,,,,,,,,,
2019-12-23 17:28:00,73.6,73.6,73.59,73.59,2316.0,,,,,,,,,,,,,,,
2019-12-23 17:29:00,73.59,73.61,73.59,73.61,1377.0,,,,,,,,,,,,,,,
2019-12-23 17:30:00,73.61,73.63,73.6,73.63,2985.0,,,,,,,,,,,,,,,
2019-12-23 17:36:00,73.54,73.54,73.54,73.54,291981.0,,,,,,,,,,,,,,,
