Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 09:20:00,66.69,66.73,66.69,66.73,1203.0,0.060000000000002274,1,-229.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:21:00,66.72,66.74,66.7,66.7,1040.0,0.010000000000005116,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:22:00,66.69,66.73,66.69,66.73,1015.0,0.010000000000005116,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:23:00,66.7,66.72,66.7,66.72,1244.0,0.030000000000001137,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:24:00,66.72,66.74,66.71,66.74,1380.0,0.039999999999992035,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:25:00,66.74,66.74,66.72,66.72,178.0,0.0,0,-1202.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:26:00,66.71,66.71,66.67,66.67,1523.0,-0.06999999999999318,0,1345.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:27:00,66.66,66.78,66.66,66.73,2728.0,0.020000000000010232,1,1205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:28:00,66.71,66.74,66.71,66.74,986.0,0.0799999999999983,1,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:29:00,66.75,66.81,66.75,66.81,781.0,0.10000000000000853,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:30:00,66.86,66.86,66.85,66.86,719.0,0.10999999999999943,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:31:00,66.91,66.99,66.91,66.98,3535.0,0.12000000000000455,1,2816.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:32:00,66.99,66.99,66.93,66.94,3897.0,0.030000000000001137,1,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:33:00,66.95,67.02,66.95,66.95,11773.0,-0.039999999999992035,0,7876.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:34:00,66.96,67.02,66.96,67.0,1518.0,0.049999999999997165,1,-10255.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:35:00,66.99,66.99,66.94,66.94,1101.0,-0.019999999999996017,0,-417.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:36:00,66.94,66.94,66.93,66.93,622.0,-0.05999999999998806,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:37:00,66.92,66.94,66.89,66.91,3898.0,-0.030000000000001137,0,3276.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:38:00,66.92,66.92,66.9,66.92,715.0,0.0,0,-3183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:39:00,66.89,66.91,66.89,66.91,4208.0,-0.010000000000005116,0,3493.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:40:00,66.94,66.94,66.91,66.91,3299.0,0.019999999999996017,1,-909.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:41:00,66.91,66.93,66.9,66.93,3180.0,-0.009999999999990905,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:42:00,66.94,66.94,66.91,66.91,428.0,0.0,0,-2752.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:43:00,66.92,66.92,66.89,66.89,963.0,-0.049999999999997165,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:44:00,66.92,66.93,66.91,66.92,4401.0,0.0,0,3438.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:45:00,66.89,66.89,66.88,66.89,179.0,-0.030000000000001137,0,-4222.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:46:00,66.9,66.93,66.9,66.93,255.0,0.04000000000000625,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:47:00,66.95,66.98,66.9,66.9,5473.0,0.0,0,5218.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:48:00,66.93,66.99,66.92,66.98,2905.0,0.030000000000001137,1,-2568.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:50:00,67.03,67.03,67.0,67.01,2233.0,0.0799999999999983,1,-672.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:52:00,66.97,66.97,66.97,66.97,195.0,-0.060000000000002274,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:53:00,66.98,67.0,66.98,67.0,340.0,0.030000000000001137,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:54:00,67.05,67.1,67.04,67.1,4394.0,0.11999999999999035,1,4054.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:55:00,67.12,67.15,67.12,67.13,1659.0,0.0799999999999983,1,-2735.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:56:00,67.13,67.13,67.12,67.12,602.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:57:00,67.14,67.14,67.09,67.11,2855.0,-0.019999999999996017,0,2253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 09:58:00,67.1,67.1,67.1,67.1,492.0,-0.04000000000000625,0,-2363.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 09:59:00,67.09,67.11,67.09,67.11,106.0,0.010000000000005116,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:00:00,67.1,67.1,67.06,67.06,2902.0,-0.030000000000001137,0,2796.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:01:00,67.05,67.05,67.04,67.04,778.0,-0.05999999999998806,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:02:00,67.03,67.03,67.0,67.0,940.0,-0.049999999999997165,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:03:00,67.01,67.04,67.01,67.04,734.0,0.010000000000005116,1,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:04:00,67.03,67.03,67.02,67.02,10.0,0.009999999999990905,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:05:00,67.02,67.02,67.02,67.02,303.0,-0.010000000000005116,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:06:00,67.01,67.01,66.98,66.98,990.0,-0.039999999999992035,0,687.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:07:00,67.0,67.03,66.98,66.98,2317.0,-0.030000000000001137,0,1327.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:08:00,66.92,66.92,66.91,66.91,438.0,-0.09000000000000341,0,-1879.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:09:00,66.94,66.96,66.93,66.94,1219.0,0.019999999999996017,1,781.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:10:00,66.96,67.03,66.96,67.01,1811.0,0.07000000000000739,1,592.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:11:00,66.99,66.99,66.91,66.91,2855.0,-0.049999999999997165,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:12:00,66.92,66.92,66.9,66.9,752.0,-0.0899999999999892,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:13:00,66.93,66.95,66.93,66.95,229.0,0.030000000000001137,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:14:00,66.94,66.94,66.9,66.9,604.0,-0.030000000000001137,0,375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:15:00,66.93,66.94,66.93,66.94,312.0,0.0,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:16:00,66.98,67.04,66.98,67.02,2585.0,0.0899999999999892,1,2273.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:17:00,67.01,67.01,66.97,66.97,1014.0,-0.010000000000005116,0,-1571.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:18:00,66.99,67.03,66.99,67.03,1483.0,0.019999999999996017,1,469.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:19:00,67.03,67.03,67.03,67.03,71.0,0.04000000000000625,1,-1412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:20:00,67.0,67.01,67.0,67.01,150.0,-0.019999999999996017,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:21:00,67.01,67.01,66.96,66.96,288.0,-0.04000000000000625,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:22:00,66.95,66.95,66.94,66.94,466.0,-0.07000000000000739,0,178.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:23:00,66.97,66.98,66.97,66.98,311.0,0.030000000000001137,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:24:00,67.0,67.0,67.0,67.0,94.0,0.030000000000001137,1,-217.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:25:00,67.0,67.0,67.0,67.0,136.0,0.0,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:26:00,67.01,67.02,67.0,67.01,700.0,0.010000000000005116,1,564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:27:00,66.97,66.97,66.97,66.97,163.0,-0.04000000000000625,0,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:28:00,66.97,67.01,66.97,67.01,2364.0,0.04000000000000625,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:29:00,67.05,67.06,67.05,67.06,1472.0,0.09000000000000341,1,-892.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:30:00,67.05,67.05,67.05,67.05,97.0,0.0,0,-1375.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:31:00,67.04,67.04,67.04,67.04,202.0,-0.009999999999990905,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:32:00,67.03,67.04,67.03,67.04,141.0,0.0,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:33:00,67.02,67.02,66.94,66.94,494.0,-0.09000000000000341,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:34:00,66.98,66.98,66.98,66.98,200.0,-0.039999999999992035,0,-294.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:35:00,67.0,67.0,67.0,67.0,28.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:36:00,67.0,67.01,67.0,67.01,469.0,0.010000000000005116,1,441.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:37:00,67.01,67.01,67.01,67.01,262.0,0.010000000000005116,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:38:00,67.0,67.0,66.98,66.98,124.0,-0.030000000000001137,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:39:00,66.99,67.0,66.99,67.0,729.0,0.0,0,605.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:40:00,66.95,66.95,66.95,66.95,11.0,-0.039999999999992035,0,-718.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:41:00,66.94,66.94,66.9,66.9,315.0,-0.049999999999997165,0,304.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:42:00,66.89,66.91,66.87,66.91,1211.0,-0.030000000000001137,0,896.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:43:00,66.91,66.91,66.9,66.9,210.0,0.010000000000005116,1,-1001.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:44:00,66.94,66.95,66.94,66.94,507.0,0.030000000000001137,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:45:00,66.94,66.94,66.94,66.94,182.0,0.0,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:46:00,66.97,66.99,66.97,66.99,368.0,0.049999999999997165,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:49:00,67.0,67.0,67.0,67.0,291.0,0.030000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:50:00,67.0,67.0,66.99,66.99,1094.0,-0.010000000000005116,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:51:00,66.98,66.98,66.95,66.96,1251.0,-0.04000000000000625,0,157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:52:00,66.94,66.97,66.94,66.97,758.0,-0.010000000000005116,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:53:00,66.96,66.96,66.96,66.96,167.0,0.019999999999996017,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:54:00,66.97,66.97,66.95,66.95,1607.0,-0.009999999999990905,0,1440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:55:00,66.93,66.94,66.92,66.92,1975.0,-0.049999999999997165,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:56:00,66.91,66.92,66.91,66.92,85.0,-0.010000000000005116,0,-1890.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:57:00,66.89,66.9,66.89,66.9,1634.0,-0.009999999999990905,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 10:58:00,66.9,66.92,66.9,66.92,265.0,0.030000000000001137,1,-1369.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 10:59:00,66.92,66.94,66.92,66.94,489.0,0.039999999999992035,1,224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:00:00,66.91,66.91,66.91,66.91,139.0,-0.010000000000005116,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:02:00,66.95,66.95,66.92,66.92,270.0,0.010000000000005116,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:03:00,66.92,66.93,66.91,66.91,236.0,-0.04000000000000625,0,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:05:00,66.91,66.91,66.91,66.91,188.0,-0.010000000000005116,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:06:00,66.92,66.92,66.87,66.87,1450.0,-0.039999999999992035,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:08:00,66.9,66.92,66.88,66.92,1886.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:09:00,66.91,66.91,66.91,66.91,158.0,0.009999999999990905,1,-1728.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:10:00,66.89,66.89,66.89,66.89,57.0,-0.019999999999996017,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:11:00,66.87,66.87,66.87,66.87,502.0,-0.019999999999996017,0,445.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:12:00,66.88,66.88,66.88,66.88,98.0,0.009999999999990905,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:13:00,66.87,66.89,66.87,66.89,239.0,0.010000000000005116,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:14:00,66.88,66.9,66.88,66.88,172.0,0.009999999999990905,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:15:00,66.9,66.92,66.89,66.9,1670.0,0.020000000000010232,1,1498.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:16:00,66.9,66.93,66.9,66.93,252.0,0.030000000000001137,1,-1418.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:17:00,66.95,66.95,66.92,66.92,567.0,0.019999999999996017,1,315.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:18:00,66.89,66.89,66.85,66.85,1038.0,-0.10000000000000853,0,471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:19:00,66.83,66.83,66.83,66.83,60.0,-0.060000000000002274,0,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:20:00,66.83,66.83,66.83,66.83,233.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:21:00,66.85,66.86,66.85,66.86,559.0,0.030000000000001137,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:22:00,66.85,66.86,66.85,66.86,577.0,0.010000000000005116,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:23:00,66.86,66.87,66.86,66.87,304.0,0.020000000000010232,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:25:00,66.86,66.86,66.85,66.85,446.0,-0.010000000000005116,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:27:00,66.88,66.89,66.86,66.86,1994.0,0.0,0,1548.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:29:00,66.89,66.93,66.89,66.93,1118.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:30:00,66.92,66.92,66.91,66.91,1089.0,0.019999999999996017,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:31:00,66.91,66.91,66.91,66.91,39.0,-0.010000000000005116,0,-1050.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:32:00,66.9,66.9,66.88,66.88,116.0,-0.030000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:33:00,66.88,66.88,66.88,66.88,56.0,-0.020000000000010232,0,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:34:00,66.86,66.86,66.85,66.85,70.0,-0.030000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:36:00,66.83,66.83,66.8,66.8,87.0,-0.060000000000002274,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:37:00,66.82,66.83,66.82,66.82,543.0,-0.010000000000005116,0,456.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:38:00,66.83,66.83,66.83,66.83,124.0,0.010000000000005116,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:41:00,66.85,66.86,66.85,66.85,421.0,0.019999999999996017,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:42:00,66.85,66.87,66.85,66.87,796.0,0.020000000000010232,1,375.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:45:00,66.9,66.9,66.88,66.88,589.0,0.030000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:46:00,66.9,66.9,66.9,66.9,8.0,0.0,0,-581.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:47:00,66.92,66.92,66.91,66.91,746.0,0.009999999999990905,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:48:00,66.9,66.91,66.9,66.91,317.0,-0.010000000000005116,0,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:49:00,66.9,66.9,66.9,66.9,156.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:51:00,66.88,66.89,66.88,66.89,345.0,-0.010000000000005116,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:52:00,66.94,66.94,66.89,66.89,5241.0,0.010000000000005116,1,4896.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:53:00,66.88,66.88,66.85,66.85,1143.0,-0.09000000000000341,0,-4098.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:54:00,66.87,66.88,66.87,66.88,317.0,0.0,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:55:00,66.89,66.93,66.89,66.93,12857.0,0.060000000000002274,1,12540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:56:00,66.96,66.97,66.96,66.97,386.0,0.0799999999999983,1,-12471.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 11:57:00,66.98,66.99,66.98,66.99,653.0,0.030000000000001137,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:58:00,67.0,67.01,67.0,67.01,2050.0,0.030000000000001137,1,1397.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 11:59:00,67.03,67.04,67.02,67.03,807.0,0.030000000000001137,1,-1243.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:00:00,67.05,67.06,67.04,67.05,1161.0,0.019999999999996017,1,354.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:01:00,67.04,67.04,67.02,67.02,909.0,-0.030000000000001137,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:02:00,66.99,66.99,66.95,66.95,861.0,-0.09000000000000341,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:03:00,66.96,67.04,66.96,67.04,6926.0,0.05000000000001137,1,6065.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:04:00,67.02,67.02,67.0,67.02,568.0,0.060000000000002274,1,-6358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:05:00,67.02,67.02,66.95,66.95,781.0,-0.06999999999999318,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:06:00,66.95,66.98,66.93,66.97,4380.0,-0.049999999999997165,0,3599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:07:00,66.97,66.97,66.92,66.92,1126.0,-0.030000000000001137,0,-3254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:08:00,66.94,66.94,66.93,66.93,444.0,-0.039999999999992035,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:09:00,66.92,66.92,66.92,66.92,29.0,-0.019999999999996017,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:10:00,66.92,66.92,66.92,66.92,72.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:11:00,66.92,66.92,66.9,66.9,315.0,-0.019999999999996017,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:12:00,66.9,66.9,66.88,66.88,470.0,-0.04000000000000625,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:13:00,66.87,66.87,66.87,66.87,135.0,-0.030000000000001137,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:14:00,66.86,66.86,66.82,66.82,497.0,-0.05000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:15:00,66.8,66.83,66.8,66.83,3456.0,-0.030000000000001137,0,2959.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:16:00,66.83,66.83,66.82,66.82,242.0,0.019999999999996017,1,-3214.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:17:00,66.82,66.83,66.82,66.83,374.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:18:00,66.81,66.83,66.8,66.83,2136.0,0.010000000000005116,1,1762.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:19:00,66.82,66.83,66.82,66.83,314.0,0.019999999999996017,1,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:20:00,66.84,66.84,66.83,66.83,780.0,0.010000000000005116,1,466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:21:00,66.83,66.83,66.83,66.83,68.0,-0.010000000000005116,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:22:00,66.84,66.84,66.84,66.84,208.0,0.010000000000005116,1,140.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:25:00,66.85,66.85,66.84,66.84,369.0,0.0,0,161.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:26:00,66.84,66.84,66.83,66.83,224.0,-0.019999999999996017,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:27:00,66.81,66.82,66.81,66.82,387.0,-0.020000000000010232,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:28:00,66.81,66.81,66.81,66.81,45.0,0.0,0,-342.0,0,,,,,,,,,,,,,,,,,,,
2019-07-17 12:29:00,66.8,66.8,66.8,66.8,331.0,-0.010000000000005116,0,286.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:31:00,66.81,66.82,66.8,66.8,1033.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-17 12:33:00,66.82,66.82,66.8,66.8,5388.0,-0.010000000000005116,0,4355.0,1,,,,,,,,,,,,,,,,,,,
