Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 13:55:00,73.9,73.91,73.9,73.91,244.0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:56:00,73.91,73.91,73.88,73.88,697.0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,73.88,73.89,73.88,73.89,995.0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,73.9,73.9,73.9,73.9,301.0,,,,,,,,,,,,,,,,,,,
2019-11-26 13:59:00,73.89,73.89,73.87,73.87,455.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,73.86,73.87,73.84,73.84,4391.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,73.84,73.89,73.84,73.89,2870.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,73.89,73.89,73.89,73.89,13.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,73.88,73.88,73.88,73.88,61.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:06:00,73.91,73.92,73.9,73.9,139.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,73.92,73.92,73.91,73.91,847.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,73.88,73.88,73.86,73.86,301.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,73.87,73.87,73.84,73.84,186.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,73.84,73.84,73.81,73.84,4579.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,73.86,73.86,73.84,73.84,494.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:13:00,73.88,73.9,73.88,73.9,142.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,73.9,73.9,73.9,73.9,325.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,73.89,73.9,73.89,73.9,142.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,73.91,73.92,73.91,73.92,134.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,73.93,73.93,73.92,73.92,689.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,73.92,73.92,73.92,73.92,1.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,73.92,73.92,73.85,73.87,3691.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,73.87,73.87,73.85,73.85,502.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,73.8,73.8,73.78,73.78,879.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,73.76,73.8,73.76,73.8,1432.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,73.8,73.81,73.8,73.81,410.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:28:00,73.8,73.8,73.8,73.8,131.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,73.82,73.82,73.82,73.82,270.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,73.82,73.82,73.8,73.8,1053.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,73.82,73.82,73.8,73.8,635.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,73.81,73.83,73.8,73.82,531.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,73.8,73.8,73.79,73.79,1192.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,73.8,73.8,73.8,73.8,181.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,73.83,73.84,73.83,73.83,322.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,73.84,73.84,73.84,73.84,299.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,73.84,73.86,73.84,73.86,138.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,73.88,73.88,73.87,73.87,145.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,73.87,73.87,73.87,73.87,145.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:40:00,73.88,73.88,73.88,73.88,124.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,73.87,73.87,73.84,73.85,3115.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,73.84,73.84,73.84,73.84,271.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,73.84,73.85,73.84,73.85,413.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,73.85,73.86,73.85,73.86,420.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,73.87,73.88,73.87,73.88,1254.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,73.89,73.89,73.85,73.85,1766.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,73.86,73.87,73.86,73.87,71.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:50:00,73.86,73.86,73.84,73.84,415.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,73.84,73.84,73.83,73.83,378.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,73.84,73.84,73.83,73.83,828.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,73.83,73.83,73.82,73.82,213.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,73.82,73.84,73.82,73.84,581.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,73.83,73.83,73.83,73.83,2.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,73.81,73.81,73.81,73.81,146.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,73.81,73.81,73.81,73.81,205.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:58:00,73.8,73.8,73.78,73.79,613.0,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,73.78,73.79,73.77,73.77,1040.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,73.76,73.77,73.76,73.76,203.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,73.77,73.8,73.77,73.8,205.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,73.81,73.81,73.81,73.81,468.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,73.79,73.79,73.79,73.79,63.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,73.8,73.8,73.78,73.78,606.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,73.78,73.79,73.78,73.79,1171.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,73.79,73.79,73.77,73.77,439.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,73.76,73.76,73.74,73.74,334.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,73.74,73.75,73.74,73.75,303.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,73.75,73.75,73.75,73.75,262.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,73.77,73.77,73.77,73.77,119.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,73.76,73.76,73.75,73.75,586.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,73.75,73.78,73.75,73.78,1729.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,73.78,73.79,73.78,73.79,346.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,73.77,73.77,73.77,73.77,381.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,73.77,73.78,73.77,73.78,237.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,73.78,73.78,73.77,73.77,446.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:18:00,73.77,73.78,73.77,73.78,373.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,73.79,73.79,73.79,73.79,489.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:20:00,73.79,73.8,73.78,73.78,1653.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:21:00,73.79,73.8,73.78,73.8,1749.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,73.8,73.81,73.8,73.81,1856.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,73.82,73.85,73.82,73.85,2569.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,73.85,73.85,73.83,73.84,2447.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,73.83,73.85,73.83,73.85,333.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,73.85,73.85,73.83,73.83,1261.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,73.82,73.82,73.82,73.82,592.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,73.81,73.81,73.79,73.79,2723.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,73.8,73.83,73.8,73.82,1886.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,73.81,73.83,73.81,73.83,1234.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,73.82,73.82,73.78,73.78,3599.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,73.79,73.79,73.76,73.76,1052.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,73.75,73.77,73.75,73.75,2394.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,73.75,73.79,73.75,73.77,695.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,73.76,73.77,73.74,73.74,2110.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,73.74,73.77,73.73,73.74,2254.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,73.74,73.74,73.73,73.74,651.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,73.78,73.79,73.78,73.78,611.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,73.77,73.78,73.76,73.78,989.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,73.76,73.76,73.73,73.73,2045.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,73.72,73.73,73.7,73.71,3130.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,73.72,73.72,73.67,73.67,2754.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,73.7,73.7,73.69,73.69,282.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,73.69,73.69,73.65,73.67,2465.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,73.68,73.7,73.68,73.68,1087.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,73.68,73.7,73.68,73.68,4006.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,73.68,73.72,73.68,73.7,2290.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,73.71,73.73,73.71,73.73,846.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,73.73,73.78,73.73,73.76,1876.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,73.75,73.76,73.75,73.76,729.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,73.76,73.76,73.76,73.76,1000.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,73.75,73.76,73.75,73.76,825.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,73.78,73.78,73.78,73.78,38.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,73.79,73.79,73.79,73.79,217.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,73.79,73.79,73.77,73.77,1203.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,73.77,73.78,73.76,73.76,1340.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,73.75,73.75,73.75,73.75,1.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,73.74,73.74,73.71,73.71,1620.0,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,73.72,73.73,73.7,73.7,459.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,73.7,73.7,73.65,73.66,1850.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,73.65,73.72,73.65,73.72,2850.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,73.73,73.73,73.71,73.71,1297.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,73.71,73.71,73.71,73.71,34.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,73.71,73.71,73.7,73.7,910.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,73.71,73.71,73.69,73.69,678.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,73.69,73.69,73.69,73.69,564.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,73.69,73.69,73.68,73.68,619.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,73.68,73.68,73.68,73.68,277.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,73.69,73.71,73.69,73.69,2192.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:10:00,73.68,73.69,73.68,73.69,272.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,73.69,73.69,73.69,73.69,100.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,73.69,73.7,73.69,73.69,1108.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,73.7,73.77,73.7,73.74,3713.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:14:00,73.73,73.73,73.71,73.71,943.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,73.7,73.7,73.7,73.7,681.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,73.71,73.71,73.7,73.7,711.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,73.69,73.69,73.69,73.69,923.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:18:00,73.69,73.7,73.69,73.7,526.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,73.69,73.7,73.69,73.7,411.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,73.71,73.71,73.7,73.71,1551.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:21:00,73.69,73.73,73.69,73.71,4787.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:22:00,73.72,73.74,73.71,73.74,1004.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:23:00,73.74,73.75,73.73,73.75,2023.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:24:00,73.73,73.73,73.7,73.71,1487.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:25:00,73.7,73.71,73.7,73.71,287.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:26:00,73.72,73.74,73.72,73.73,2052.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:27:00,73.75,73.78,73.75,73.77,4471.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:28:00,73.77,73.77,73.75,73.75,1159.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:29:00,73.75,73.76,73.75,73.75,1228.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:30:00,73.74,73.74,73.74,73.74,131.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:31:00,73.74,73.74,73.74,73.74,726.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:32:00,73.74,73.76,73.74,73.76,965.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:33:00,73.76,73.78,73.76,73.78,1143.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:34:00,73.78,73.78,73.77,73.77,1451.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:35:00,73.77,73.77,73.76,73.76,978.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:36:00,73.76,73.77,73.76,73.77,1528.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:37:00,73.78,73.78,73.77,73.77,2203.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:38:00,73.77,73.77,73.76,73.76,750.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:39:00,73.75,73.75,73.75,73.75,288.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:40:00,73.76,73.76,73.76,73.76,878.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:41:00,73.76,73.78,73.76,73.78,2134.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:42:00,73.79,73.8,73.79,73.79,1953.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:43:00,73.79,73.8,73.79,73.8,522.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:44:00,73.81,73.87,73.81,73.87,2410.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:45:00,73.88,73.91,73.88,73.9,1505.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:46:00,73.9,73.9,73.85,73.85,1161.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:47:00,73.84,73.87,73.84,73.86,2170.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:48:00,73.83,73.83,73.83,73.83,182.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:49:00,73.87,73.88,73.87,73.88,290.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:50:00,73.89,73.89,73.85,73.86,1633.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:51:00,73.85,73.85,73.84,73.85,352.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:52:00,73.84,73.85,73.84,73.85,263.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:53:00,73.86,73.87,73.86,73.87,1113.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:54:00,73.87,73.87,73.85,73.85,1164.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:55:00,73.85,73.85,73.84,73.85,1382.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:56:00,73.86,73.86,73.81,73.82,2314.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:57:00,73.83,73.85,73.82,73.85,871.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:58:00,73.84,73.84,73.83,73.83,307.0,,,,,,,,,,,,,,,,,,,
2019-11-26 16:59:00,73.84,73.84,73.83,73.83,295.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:00:00,73.83,73.87,73.83,73.86,1915.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:01:00,73.85,73.85,73.84,73.84,1510.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:02:00,73.84,73.84,73.82,73.82,637.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:03:00,73.82,73.82,73.8,73.8,508.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:04:00,73.79,73.8,73.78,73.8,1416.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:05:00,73.8,73.8,73.78,73.78,266.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:06:00,73.78,73.8,73.78,73.79,1159.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:07:00,73.78,73.78,73.73,73.73,2297.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:08:00,73.74,73.75,73.72,73.72,845.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:09:00,73.71,73.74,73.7,73.74,2471.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:10:00,73.74,73.74,73.7,73.7,1958.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:11:00,73.71,73.73,73.71,73.71,2547.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:12:00,73.71,73.71,73.71,73.71,608.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:13:00,73.72,73.74,73.72,73.74,768.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:14:00,73.75,73.82,73.75,73.8,2684.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:15:00,73.81,73.84,73.81,73.83,925.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:16:00,73.84,73.87,73.84,73.86,3360.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:17:00,73.87,73.9,73.87,73.9,2603.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:18:00,73.91,73.92,73.91,73.91,944.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:19:00,73.91,73.91,73.87,73.87,1514.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:20:00,73.87,73.88,73.84,73.84,1125.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:21:00,73.85,73.85,73.82,73.82,2489.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:22:00,73.82,73.82,73.79,73.82,4175.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:23:00,73.83,73.86,73.83,73.83,2078.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:24:00,73.86,73.86,73.83,73.84,1093.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:25:00,73.84,73.85,73.84,73.84,931.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:26:00,73.84,73.84,73.8,73.8,1132.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:27:00,73.81,73.82,73.8,73.82,1174.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:28:00,73.83,73.85,73.81,73.81,2261.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:29:00,73.81,73.81,73.8,73.8,3131.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:30:00,73.81,73.81,73.78,73.79,1970.0,,,,,,,,,,,,,,,,,,,
2019-11-26 17:36:00,73.81,73.81,73.81,73.81,744174.0,,,,,,,,,,,,,,,,,,,
