Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 12:10:00,47.315,47.33,47.225,47.225,8742.0,-0.134999999999998,0,5950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:11:00,47.22,47.25,47.22,47.22,3672.0,-0.09499999999999886,0,-5070.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:12:00,47.22,47.235,47.215,47.215,3681.0,-0.004999999999995453,0,9.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:13:00,47.22,47.225,47.145,47.205,19126.0,-0.015000000000000568,0,15445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:14:00,47.195,47.215,47.16,47.215,6670.0,-0.004999999999995453,0,-12456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:15:00,47.23,47.28,47.195,47.255,17169.0,0.060000000000002274,1,10499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:16:00,47.265,47.295,47.25,47.265,2169.0,0.035000000000003695,1,-15000.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:17:00,47.315,47.34,47.305,47.34,1792.0,0.07500000000000284,1,-377.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:18:00,47.325,47.325,47.265,47.28,1541.0,-0.03499999999999659,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:19:00,47.265,47.3,47.26,47.265,1760.0,-0.060000000000002274,0,219.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:20:00,47.265,47.285,47.265,47.285,898.0,0.019999999999996017,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:21:00,47.29,47.295,47.265,47.295,771.0,0.030000000000001137,1,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:22:00,47.275,47.275,47.175,47.185,5454.0,-0.10499999999999687,0,4683.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:23:00,47.19,47.23,47.19,47.23,1982.0,-0.045000000000001705,0,-3472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:24:00,47.225,47.265,47.225,47.245,1877.0,0.054999999999999716,1,-105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:25:00,47.235,47.295,47.215,47.295,1941.0,0.07000000000000027,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:26:00,47.29,47.31,47.255,47.31,6138.0,0.07500000000000284,1,4197.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:27:00,47.315,47.405,47.3,47.37,14980.0,0.0799999999999983,1,8842.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:28:00,47.385,47.43,47.37,47.425,9940.0,0.10999999999999943,1,-5040.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:29:00,47.445,47.445,47.375,47.38,5706.0,-0.004999999999995453,0,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:30:00,47.38,47.46,47.37,47.445,3277.0,0.0,0,-2429.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:31:00,47.45,47.465,47.415,47.415,1596.0,0.03499999999999659,1,-1681.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:32:00,47.42,47.44,47.395,47.41,3200.0,-0.04000000000000625,0,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:33:00,47.35,47.455,47.345,47.43,10002.0,0.009999999999998009,1,6802.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:34:00,47.445,47.445,47.395,47.4,6186.0,0.049999999999997165,1,-3816.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:35:00,47.4,47.445,47.37,47.37,19786.0,-0.07500000000000284,0,13600.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:36:00,47.36,47.445,47.33,47.375,9221.0,-0.024999999999998582,0,-10565.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:37:00,47.365,47.39,47.345,47.39,4555.0,0.030000000000001137,1,-4666.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:38:00,47.39,47.39,47.36,47.385,2261.0,0.019999999999996017,1,-2294.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:39:00,47.37,47.375,47.37,47.37,467.0,-0.02000000000000313,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:40:00,47.35,47.43,47.34,47.43,7642.0,0.060000000000002274,1,7175.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:41:00,47.425,47.455,47.4,47.41,2845.0,0.059999999999995175,1,-4797.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:42:00,47.375,47.48,47.365,47.455,16533.0,0.030000000000001137,1,13688.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:43:00,47.45,47.45,47.375,47.395,6401.0,0.02000000000000313,1,-10132.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:44:00,47.395,47.44,47.39,47.39,2530.0,-0.060000000000002274,0,-3871.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:45:00,47.365,47.37,47.345,47.36,1136.0,-0.035000000000003695,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:46:00,47.365,47.365,47.31,47.315,3649.0,-0.05000000000000426,0,2513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:47:00,47.315,47.32,47.285,47.285,1659.0,-0.0800000000000054,0,-1990.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:48:00,47.295,47.3,47.21,47.21,4173.0,-0.10499999999999687,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:49:00,47.215,47.225,47.15,47.15,2659.0,-0.14500000000000313,0,-1514.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:50:00,47.16,47.185,47.15,47.15,2553.0,-0.06500000000000483,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:51:00,47.175,47.18,47.12,47.165,4430.0,0.005000000000002558,1,1877.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:52:00,47.16,47.205,47.16,47.19,4058.0,0.015000000000000568,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:53:00,47.225,47.25,47.2,47.2,7667.0,0.04000000000000625,1,3609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:54:00,47.2,47.225,47.2,47.2,2752.0,-0.024999999999998582,0,-4915.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:55:00,47.195,47.195,47.175,47.175,761.0,-0.025000000000005684,0,-1991.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:56:00,47.195,47.215,47.17,47.19,2272.0,-0.005000000000002558,0,1511.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:57:00,47.165,47.23,47.165,47.225,1477.0,0.030000000000001137,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 12:58:00,47.205,47.265,47.195,47.25,3342.0,0.08500000000000085,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 12:59:00,47.25,47.265,47.2,47.25,2357.0,0.045000000000001705,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:00:00,47.255,47.33,47.255,47.33,3400.0,0.0799999999999983,1,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:03:00,47.255,47.34,47.255,47.31,8450.0,0.054999999999999716,1,5050.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:04:00,47.27,47.29,47.265,47.265,1641.0,0.009999999999998009,1,-6809.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:05:00,47.26,47.26,47.215,47.215,322.0,-0.054999999999999716,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:06:00,47.23,47.245,47.225,47.23,1933.0,-0.030000000000001137,0,1611.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:07:00,47.225,47.225,47.2,47.205,2470.0,-0.024999999999998582,0,537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:08:00,47.19,47.215,47.17,47.215,1620.0,-0.009999999999998009,0,-850.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:09:00,47.235,47.235,47.19,47.215,2347.0,0.025000000000005684,1,727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:10:00,47.215,47.23,47.215,47.215,955.0,-0.019999999999996017,0,-1392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:11:00,47.21,47.21,47.17,47.2,3800.0,-0.015000000000000568,0,2845.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:12:00,47.21,47.22,47.195,47.195,1279.0,-0.015000000000000568,0,-2521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:13:00,47.2,47.205,47.17,47.18,5288.0,-0.030000000000001137,0,4009.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:14:00,47.17,47.205,47.165,47.205,1019.0,0.004999999999995453,1,-4269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:15:00,47.2,47.205,47.135,47.135,2282.0,-0.035000000000003695,0,1263.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:16:00,47.125,47.125,47.035,47.1,13121.0,-0.10000000000000142,0,10839.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:17:00,47.105,47.105,47.105,47.105,109.0,-0.02000000000000313,0,-13012.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:18:00,47.105,47.12,47.085,47.09,8439.0,-0.014999999999993463,0,8330.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:19:00,47.08,47.085,47.055,47.06,1564.0,-0.0449999999999946,0,-6875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:20:00,47.05,47.07,47.04,47.07,768.0,-0.009999999999998009,0,-796.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:21:00,47.065,47.065,46.97,46.97,21241.0,-0.0799999999999983,0,20473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:22:00,46.97,46.975,46.93,46.97,8514.0,-0.09499999999999886,0,-12727.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:23:00,46.97,46.97,46.855,46.895,15909.0,-0.07499999999999574,0,7395.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:24:00,46.89,46.92,46.88,46.895,3102.0,-0.07499999999999574,0,-12807.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:25:00,46.895,46.92,46.875,46.92,3870.0,0.030000000000001137,1,768.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:26:00,46.925,46.935,46.91,46.92,1239.0,0.024999999999998582,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:27:00,46.905,46.935,46.865,46.915,2937.0,-0.009999999999998009,0,1698.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:28:00,46.945,46.96,46.93,46.96,4494.0,0.054999999999999716,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:29:00,46.94,46.94,46.905,46.905,1196.0,-0.03999999999999915,0,-3298.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:30:00,46.9,46.925,46.88,46.9,1484.0,-0.03999999999999915,0,288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:31:00,46.87,46.89,46.845,46.875,6379.0,-0.024999999999998582,0,4895.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:32:00,46.87,46.87,46.8,46.835,3497.0,-0.03499999999999659,0,-2882.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:33:00,46.855,46.855,46.805,46.825,5477.0,-0.0449999999999946,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:34:00,46.84,46.875,46.825,46.875,1474.0,0.02000000000000313,1,-4003.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:35:00,46.89,46.895,46.87,46.875,1173.0,0.03499999999999659,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:36:00,46.86,46.915,46.83,46.905,12437.0,0.015000000000000568,1,11264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:37:00,46.895,46.895,46.85,46.85,2684.0,-0.009999999999998009,0,-9753.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:38:00,46.875,46.905,46.87,46.87,2620.0,-0.025000000000005684,0,-64.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:39:00,46.895,46.905,46.885,46.89,1417.0,0.015000000000000568,1,-1203.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:40:00,46.895,46.915,46.885,46.905,1951.0,0.009999999999998009,1,534.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:41:00,46.91,46.915,46.78,46.78,2840.0,-0.115000000000002,0,889.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:42:00,46.8,46.815,46.775,46.78,2101.0,-0.12999999999999545,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:43:00,46.8,46.8,46.735,46.755,2588.0,-0.0449999999999946,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:44:00,46.765,46.765,46.705,46.705,2615.0,-0.09499999999999886,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:45:00,46.705,46.75,46.685,46.735,6124.0,-0.030000000000001137,0,3509.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:46:00,46.74,46.79,46.74,46.75,2917.0,0.045000000000001705,1,-3207.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:47:00,46.76,46.81,46.745,46.81,3737.0,0.07000000000000027,1,820.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:48:00,46.82,46.835,46.77,46.77,2375.0,0.010000000000005116,1,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:49:00,46.76,46.81,46.76,46.805,1480.0,-0.015000000000000568,0,-895.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:50:00,46.805,46.805,46.78,46.79,1198.0,0.030000000000001137,1,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:51:00,46.785,46.82,46.73,46.75,1449.0,-0.054999999999999716,0,251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:52:00,46.765,46.78,46.765,46.77,926.0,-0.014999999999993463,0,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:53:00,46.775,46.815,46.775,46.815,1041.0,0.049999999999997165,1,115.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:54:00,46.81,46.815,46.79,46.815,1251.0,0.03999999999999915,1,210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:55:00,46.835,46.84,46.77,46.78,811.0,-0.030000000000001137,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:56:00,46.79,46.84,46.77,46.775,2253.0,-0.060000000000002274,0,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:57:00,46.77,46.77,46.695,46.705,3263.0,-0.08500000000000085,0,1010.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 13:58:00,46.69,46.72,46.67,46.67,1987.0,-0.10000000000000142,0,-1276.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 13:59:00,46.665,46.675,46.63,46.63,2161.0,-0.059999999999995175,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:00:00,46.6,46.64,46.585,46.625,6614.0,-0.03999999999999915,0,4453.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:01:00,46.63,46.675,46.58,46.585,5332.0,-0.015000000000000568,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:02:00,46.59,46.615,46.565,46.61,4584.0,-0.02000000000000313,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:03:00,46.61,46.66,46.585,46.585,6154.0,-0.005000000000002558,0,1570.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:04:00,46.615,46.64,46.58,46.63,6524.0,0.02000000000000313,1,370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:05:00,46.62,46.62,46.58,46.595,2759.0,-0.02000000000000313,0,-3765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:06:00,46.57,46.66,46.56,46.62,9302.0,0.0,0,6543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:07:00,46.625,46.665,46.61,46.63,5410.0,0.060000000000002274,1,-3892.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:08:00,46.615,46.635,46.57,46.58,3094.0,-0.045000000000001705,0,-2316.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:09:00,46.585,46.595,46.54,46.545,7319.0,-0.07000000000000027,0,4225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:10:00,46.54,46.58,46.515,46.535,4173.0,-0.05000000000000426,0,-3146.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:11:00,46.54,46.56,46.515,46.545,2863.0,0.005000000000002558,1,-1310.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:12:00,46.545,46.61,46.535,46.61,4215.0,0.07000000000000027,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:13:00,46.61,46.68,46.605,46.67,7145.0,0.125,1,2930.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:14:00,46.66,46.69,46.645,46.69,3462.0,0.0799999999999983,1,-3683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:15:00,46.69,46.705,46.675,46.68,5783.0,0.02000000000000313,1,2321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:16:00,46.68,46.7,46.64,46.675,7193.0,-0.015000000000000568,0,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:17:00,46.66,46.705,46.645,46.705,4721.0,0.024999999999998582,1,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:18:00,46.71,46.785,46.695,46.76,10024.0,0.10000000000000142,1,5303.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:19:00,46.775,46.775,46.705,46.705,1062.0,-0.005000000000002558,0,-8962.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:20:00,46.705,46.73,46.7,46.725,3104.0,-0.049999999999997165,0,2042.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:21:00,46.73,46.73,46.665,46.705,7612.0,0.0,0,4508.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:22:00,46.7,46.74,46.6,46.74,14355.0,0.010000000000005116,1,6743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:23:00,46.715,46.715,46.64,46.665,3180.0,-0.035000000000003695,0,-11175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:24:00,46.665,46.72,46.6,46.655,18383.0,-0.060000000000002274,0,15203.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:25:00,46.65,46.68,46.63,46.635,8515.0,-0.030000000000001137,0,-9868.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:26:00,46.645,46.645,46.615,46.615,705.0,-0.03499999999999659,0,-7810.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:27:00,46.61,46.625,46.585,46.595,2504.0,-0.05000000000000426,0,1799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:28:00,46.575,46.615,46.575,46.6,2276.0,-0.009999999999998009,0,-228.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:29:00,46.595,46.605,46.575,46.575,2666.0,0.0,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:30:00,46.59,46.6,46.59,46.6,615.0,0.005000000000002558,1,-2051.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:31:00,46.585,46.625,46.56,46.625,2960.0,0.03499999999999659,1,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:32:00,46.625,46.69,46.625,46.68,3987.0,0.09499999999999886,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:33:00,46.67,46.67,46.545,46.545,4285.0,-0.0799999999999983,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:34:00,46.545,46.55,46.5,46.505,5961.0,-0.16499999999999915,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:35:00,46.51,46.515,46.455,46.48,10556.0,-0.06500000000000483,0,4595.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:36:00,46.485,46.495,46.4,46.485,12903.0,-0.024999999999998582,0,2347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:37:00,46.47,46.53,46.465,46.52,3180.0,0.035000000000003695,1,-9723.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:38:00,46.47,46.55,46.46,46.535,6894.0,0.06499999999999773,1,3714.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:39:00,46.555,46.555,46.475,46.485,780.0,0.015000000000000568,1,-6114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:40:00,46.46,46.49,46.46,46.49,1274.0,-0.06499999999999773,0,494.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:41:00,46.515,46.53,46.48,46.505,1705.0,0.045000000000001705,1,431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:42:00,46.51,46.54,46.51,46.54,3338.0,0.024999999999998582,1,1633.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:43:00,46.55,46.58,46.52,46.54,3064.0,0.030000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:44:00,46.545,46.545,46.43,46.43,5250.0,-0.11999999999999746,0,2186.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:45:00,46.44,46.44,46.41,46.41,2172.0,-0.13500000000000512,0,-3078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:46:00,46.415,46.43,46.36,46.36,2661.0,-0.0799999999999983,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:47:00,46.37,46.44,46.33,46.405,11113.0,-0.009999999999998009,0,8452.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:48:00,46.395,46.5,46.39,46.5,7149.0,0.13000000000000256,1,-3964.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:49:00,46.485,46.49,46.41,46.465,6235.0,0.07000000000000027,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:50:00,46.45,46.525,46.45,46.485,4917.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:51:00,46.545,46.55,46.49,46.515,2428.0,0.06499999999999773,1,-2489.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:52:00,46.55,46.55,46.495,46.505,4622.0,-0.03999999999999915,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:53:00,46.505,46.505,46.455,46.475,4747.0,-0.07499999999999574,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:54:00,46.48,46.485,46.46,46.48,4580.0,-0.025000000000005684,0,-167.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:55:00,46.48,46.535,46.48,46.535,1132.0,0.054999999999999716,1,-3448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:56:00,46.53,46.64,46.525,46.625,10763.0,0.14500000000000313,1,9631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:57:00,46.63,46.63,46.585,46.615,2299.0,0.08500000000000085,1,-8464.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 14:58:00,46.645,46.75,46.645,46.73,7864.0,0.09999999999999433,1,5565.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 14:59:00,46.75,46.795,46.75,46.755,1076.0,0.10999999999999943,1,-6788.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:00:00,46.765,46.865,46.765,46.835,10513.0,0.08500000000000085,1,9437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:01:00,46.83,46.91,46.83,46.875,12093.0,0.10999999999999943,1,1580.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:02:00,46.87,46.87,46.78,46.78,5572.0,-0.049999999999997165,0,-6521.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:03:00,46.795,46.815,46.78,46.8,7441.0,-0.07000000000000027,0,1869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:04:00,46.8,46.89,46.78,46.88,2418.0,0.08500000000000085,1,-5023.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:05:00,46.87,46.975,46.87,46.95,1352.0,0.15000000000000568,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:06:00,46.94,47.02,46.94,46.955,5079.0,0.08500000000000085,1,3727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:07:00,46.95,47.0,46.95,46.975,4569.0,0.035000000000003695,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:08:00,46.99,46.995,46.945,46.95,8806.0,0.0,0,4237.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:09:00,46.95,47.0,46.945,46.955,2731.0,-0.035000000000003695,0,-6075.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:10:00,46.99,47.0,46.925,46.96,4050.0,0.009999999999998009,1,1319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:11:00,46.955,46.955,46.915,46.94,3811.0,-0.05000000000000426,0,-239.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:12:00,46.955,46.955,46.87,46.89,8272.0,-0.06499999999999773,0,4461.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:13:00,46.89,46.96,46.885,46.945,4189.0,-0.009999999999998009,0,-4083.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:14:00,46.93,46.93,46.875,46.905,5019.0,0.015000000000000568,1,830.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:15:00,46.9,46.95,46.9,46.91,3652.0,-0.02000000000000313,0,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:16:00,46.905,46.905,46.9,46.905,769.0,0.005000000000002558,1,-2883.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:17:00,46.9,46.9,46.835,46.88,1810.0,-0.024999999999998582,0,1041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:18:00,46.885,46.885,46.865,46.865,1995.0,-0.03499999999999659,0,185.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:19:00,46.865,46.91,46.865,46.895,3512.0,0.010000000000005116,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:20:00,46.9,46.96,46.9,46.96,3104.0,0.09499999999999886,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:21:00,46.965,46.98,46.92,46.93,11347.0,0.030000000000001137,1,8243.0,1,,,,,,,,,,,,,,,,,,,
2020-05-14 15:22:00,46.925,46.925,46.875,46.905,2153.0,-0.060000000000002274,0,-9194.0,0,,,,,,,,,,,,,,,,,,,
2020-05-14 15:23:00,46.93,46.96,46.92,46.92,5496.0,-0.004999999999995453,0,3343.0,1,,,,,,,,,,,,,,,,,,,
