Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-09 13:59:00,74.74,74.81,74.74,74.78,5118.0,,,,,,,,,,,,,,,
2020-01-09 14:00:00,74.83,74.87,74.83,74.87,6554.0,,,,,,,,,,,,,,,
2020-01-09 14:01:00,74.86,74.86,74.85,74.86,281.0,,,,,,,,,,,,,,,
2020-01-09 14:02:00,74.87,74.87,74.87,74.87,198.0,,,,,,,,,,,,,,,
2020-01-09 14:03:00,74.87,74.89,74.87,74.89,733.0,,,,,,,,,,,,,,,
2020-01-09 14:04:00,74.88,74.88,74.86,74.86,367.0,,,,,,,,,,,,,,,
2020-01-09 14:05:00,74.89,74.89,74.88,74.88,676.0,,,,,,,,,,,,,,,
2020-01-09 14:06:00,74.87,74.88,74.87,74.88,591.0,,,,,,,,,,,,,,,
2020-01-09 14:07:00,74.87,74.87,74.87,74.87,220.0,,,,,,,,,,,,,,,
2020-01-09 14:08:00,74.87,74.88,74.87,74.88,545.0,,,,,,,,,,,,,,,
2020-01-09 14:09:00,74.89,74.9,74.89,74.89,563.0,,,,,,,,,,,,,,,
2020-01-09 14:10:00,74.9,74.9,74.89,74.9,1526.0,,,,,,,,,,,,,,,
2020-01-09 14:11:00,74.89,74.92,74.89,74.92,1541.0,,,,,,,,,,,,,,,
2020-01-09 14:12:00,74.91,74.94,74.91,74.94,1080.0,,,,,,,,,,,,,,,
2020-01-09 14:13:00,74.97,74.97,74.93,74.93,835.0,,,,,,,,,,,,,,,
2020-01-09 14:14:00,74.95,74.95,74.92,74.92,781.0,,,,,,,,,,,,,,,
2020-01-09 14:15:00,74.91,74.92,74.9,74.9,1552.0,,,,,,,,,,,,,,,
2020-01-09 14:16:00,74.9,74.93,74.89,74.91,6511.0,,,,,,,,,,,,,,,
2020-01-09 14:17:00,74.9,74.9,74.89,74.89,513.0,,,,,,,,,,,,,,,
2020-01-09 14:18:00,74.91,74.91,74.89,74.89,1003.0,,,,,,,,,,,,,,,
2020-01-09 14:19:00,74.88,74.9,74.88,74.89,3616.0,,,,,,,,,,,,,,,
2020-01-09 14:20:00,74.9,74.91,74.9,74.9,553.0,,,,,,,,,,,,,,,
2020-01-09 14:21:00,74.89,74.89,74.87,74.87,302.0,,,,,,,,,,,,,,,
2020-01-09 14:22:00,74.87,74.9,74.87,74.89,480.0,,,,,,,,,,,,,,,
2020-01-09 14:23:00,74.88,74.89,74.88,74.89,203.0,,,,,,,,,,,,,,,
2020-01-09 14:24:00,74.89,74.89,74.88,74.88,6511.0,,,,,,,,,,,,,,,
2020-01-09 14:25:00,74.88,74.91,74.88,74.89,1115.0,,,,,,,,,,,,,,,
2020-01-09 14:26:00,74.89,74.89,74.89,74.89,169.0,,,,,,,,,,,,,,,
2020-01-09 14:27:00,74.89,74.89,74.88,74.88,466.0,,,,,,,,,,,,,,,
2020-01-09 14:28:00,74.87,74.89,74.87,74.89,110.0,,,,,,,,,,,,,,,
2020-01-09 14:29:00,74.87,74.87,74.85,74.85,425.0,,,,,,,,,,,,,,,
2020-01-09 14:30:00,74.84,74.85,74.81,74.81,460.0,,,,,,,,,,,,,,,
2020-01-09 14:31:00,74.82,74.84,74.82,74.84,315.0,,,,,,,,,,,,,,,
2020-01-09 14:32:00,74.84,74.84,74.84,74.84,4.0,,,,,,,,,,,,,,,
2020-01-09 14:33:00,74.84,74.86,74.83,74.86,2440.0,,,,,,,,,,,,,,,
2020-01-09 14:34:00,74.83,74.83,74.82,74.82,1196.0,,,,,,,,,,,,,,,
2020-01-09 14:35:00,74.82,74.82,74.82,74.82,111.0,,,,,,,,,,,,,,,
2020-01-09 14:36:00,74.83,74.85,74.83,74.85,620.0,,,,,,,,,,,,,,,
2020-01-09 14:37:00,74.86,74.88,74.86,74.88,654.0,,,,,,,,,,,,,,,
2020-01-09 14:38:00,74.87,74.89,74.87,74.89,285.0,,,,,,,,,,,,,,,
2020-01-09 14:39:00,74.89,74.89,74.88,74.88,184.0,,,,,,,,,,,,,,,
2020-01-09 14:44:00,74.85,74.88,74.85,74.88,1492.0,,,,,,,,,,,,,,,
2020-01-09 14:45:00,74.86,74.86,74.86,74.86,461.0,,,,,,,,,,,,,,,
2020-01-09 14:46:00,74.85,74.85,74.84,74.85,917.0,,,,,,,,,,,,,,,
2020-01-09 14:47:00,74.83,74.83,74.83,74.83,265.0,,,,,,,,,,,,,,,
2020-01-09 14:48:00,74.82,74.87,74.82,74.87,1058.0,,,,,,,,,,,,,,,
2020-01-09 14:49:00,74.87,74.88,74.87,74.88,398.0,,,,,,,,,,,,,,,
2020-01-09 14:50:00,74.88,74.9,74.88,74.89,7746.0,,,,,,,,,,,,,,,
2020-01-09 14:51:00,74.89,74.89,74.87,74.87,183.0,,,,,,,,,,,,,,,
2020-01-09 14:52:00,74.88,74.88,74.87,74.87,843.0,,,,,,,,,,,,,,,
2020-01-09 14:54:00,74.87,74.87,74.85,74.85,503.0,,,,,,,,,,,,,,,
2020-01-09 14:55:00,74.83,74.83,74.83,74.83,13.0,,,,,,,,,,,,,,,
2020-01-09 14:56:00,74.81,74.82,74.8,74.8,1416.0,,,,,,,,,,,,,,,
2020-01-09 14:57:00,74.82,74.85,74.82,74.84,407.0,,,,,,,,,,,,,,,
2020-01-09 14:58:00,74.83,74.83,74.83,74.83,72.0,,,,,,,,,,,,,,,
2020-01-09 14:59:00,74.82,74.83,74.81,74.83,1071.0,,,,,,,,,,,,,,,
2020-01-09 15:00:00,74.84,74.85,74.84,74.85,451.0,,,,,,,,,,,,,,,
2020-01-09 15:01:00,74.84,74.84,74.83,74.83,287.0,,,,,,,,,,,,,,,
2020-01-09 15:02:00,74.83,74.84,74.83,74.84,146.0,,,,,,,,,,,,,,,
2020-01-09 15:03:00,74.83,74.83,74.82,74.83,230.0,,,,,,,,,,,,,,,
2020-01-09 15:04:00,74.84,74.85,74.84,74.85,962.0,,,,,,,,,,,,,,,
2020-01-09 15:06:00,74.84,74.84,74.82,74.83,643.0,,,,,,,,,,,,,,,
2020-01-09 15:07:00,74.82,74.82,74.81,74.81,525.0,,,,,,,,,,,,,,,
2020-01-09 15:08:00,74.81,74.81,74.81,74.81,738.0,,,,,,,,,,,,,,,
2020-01-09 15:09:00,74.81,74.82,74.81,74.82,448.0,,,,,,,,,,,,,,,
2020-01-09 15:10:00,74.82,74.84,74.82,74.84,635.0,,,,,,,,,,,,,,,
2020-01-09 15:11:00,74.82,74.82,74.81,74.81,852.0,,,,,,,,,,,,,,,
2020-01-09 15:12:00,74.83,74.84,74.82,74.82,1074.0,,,,,,,,,,,,,,,
2020-01-09 15:13:00,74.83,74.83,74.83,74.83,206.0,,,,,,,,,,,,,,,
2020-01-09 15:14:00,74.85,74.85,74.85,74.85,290.0,,,,,,,,,,,,,,,
2020-01-09 15:15:00,74.83,74.83,74.82,74.82,254.0,,,,,,,,,,,,,,,
2020-01-09 15:16:00,74.83,74.84,74.81,74.84,3062.0,,,,,,,,,,,,,,,
2020-01-09 15:17:00,74.82,74.82,74.81,74.81,172.0,,,,,,,,,,,,,,,
2020-01-09 15:18:00,74.82,74.84,74.82,74.82,547.0,,,,,,,,,,,,,,,
2020-01-09 15:20:00,74.82,74.83,74.82,74.83,1590.0,,,,,,,,,,,,,,,
2020-01-09 15:21:00,74.84,74.84,74.82,74.83,1698.0,,,,,,,,,,,,,,,
2020-01-09 15:22:00,74.85,74.85,74.85,74.85,700.0,,,,,,,,,,,,,,,
2020-01-09 15:23:00,74.85,74.85,74.85,74.85,26.0,,,,,,,,,,,,,,,
2020-01-09 15:24:00,74.84,74.84,74.83,74.83,198.0,,,,,,,,,,,,,,,
2020-01-09 15:25:00,74.83,74.86,74.83,74.86,693.0,,,,,,,,,,,,,,,
2020-01-09 15:27:00,74.86,74.87,74.86,74.86,397.0,,,,,,,,,,,,,,,
2020-01-09 15:28:00,74.88,74.88,74.88,74.88,218.0,,,,,,,,,,,,,,,
2020-01-09 15:29:00,74.88,74.91,74.88,74.91,861.0,,,,,,,,,,,,,,,
2020-01-09 15:30:00,74.89,74.89,74.85,74.85,2053.0,,,,,,,,,,,,,,,
2020-01-09 15:31:00,74.87,74.87,74.85,74.86,1318.0,,,,,,,,,,,,,,,
2020-01-09 15:32:00,74.86,74.87,74.86,74.86,765.0,,,,,,,,,,,,,,,
2020-01-09 15:33:00,74.87,74.88,74.85,74.87,3879.0,,,,,,,,,,,,,,,
2020-01-09 15:34:00,74.88,74.89,74.86,74.89,1260.0,,,,,,,,,,,,,,,
2020-01-09 15:35:00,74.88,74.88,74.87,74.87,545.0,,,,,,,,,,,,,,,
2020-01-09 15:36:00,74.87,74.87,74.85,74.85,7602.0,,,,,,,,,,,,,,,
2020-01-09 15:37:00,74.81,74.81,74.76,74.77,5356.0,,,,,,,,,,,,,,,
2020-01-09 15:38:00,74.78,74.82,74.78,74.82,2093.0,,,,,,,,,,,,,,,
2020-01-09 15:39:00,74.82,74.89,74.82,74.86,5959.0,,,,,,,,,,,,,,,
2020-01-09 15:40:00,74.85,74.87,74.82,74.82,2000.0,,,,,,,,,,,,,,,
2020-01-09 15:41:00,74.82,74.84,74.8,74.81,10743.0,,,,,,,,,,,,,,,
2020-01-09 15:42:00,74.8,74.8,74.79,74.79,665.0,,,,,,,,,,,,,,,
2020-01-09 15:43:00,74.77,74.78,74.77,74.78,343.0,,,,,,,,,,,,,,,
2020-01-09 15:44:00,74.75,74.76,74.75,74.76,618.0,,,,,,,,,,,,,,,
2020-01-09 15:45:00,74.76,74.77,74.74,74.74,2745.0,,,,,,,,,,,,,,,
2020-01-09 15:46:00,74.74,74.76,74.71,74.76,8068.0,,,,,,,,,,,,,,,
2020-01-09 15:47:00,74.76,74.77,74.72,74.72,1983.0,,,,,,,,,,,,,,,
2020-01-09 15:48:00,74.73,74.73,74.67,74.68,5410.0,,,,,,,,,,,,,,,
2020-01-09 15:49:00,74.68,74.74,74.68,74.74,4139.0,,,,,,,,,,,,,,,
2020-01-09 15:50:00,74.75,74.78,74.73,74.78,2342.0,,,,,,,,,,,,,,,
2020-01-09 15:51:00,74.8,74.8,74.77,74.78,2006.0,,,,,,,,,,,,,,,
2020-01-09 15:52:00,74.77,74.77,74.77,74.77,124.0,,,,,,,,,,,,,,,
2020-01-09 15:54:00,74.79,74.79,74.73,74.73,7046.0,,,,,,,,,,,,,,,
2020-01-09 15:55:00,74.72,74.72,74.68,74.69,12468.0,,,,,,,,,,,,,,,
2020-01-09 15:56:00,74.68,74.7,74.68,74.69,356.0,,,,,,,,,,,,,,,
2020-01-09 15:57:00,74.69,74.69,74.64,74.64,4585.0,,,,,,,,,,,,,,,
2020-01-09 15:58:00,74.61,74.63,74.59,74.61,2044.0,,,,,,,,,,,,,,,
2020-01-09 15:59:00,74.61,74.65,74.58,74.59,17177.0,,,,,,,,,,,,,,,
2020-01-09 16:00:00,74.56,74.57,74.52,74.54,6196.0,,,,,,,,,,,,,,,
2020-01-09 16:01:00,74.54,74.56,74.51,74.51,3962.0,,,,,,,,,,,,,,,
2020-01-09 16:02:00,74.52,74.52,74.46,74.48,3539.0,,,,,,,,,,,,,,,
2020-01-09 16:03:00,74.48,74.51,74.47,74.47,9603.0,,,,,,,,,,,,,,,
2020-01-09 16:04:00,74.47,74.48,74.45,74.45,3055.0,,,,,,,,,,,,,,,
2020-01-09 16:05:00,74.44,74.48,74.43,74.48,4183.0,,,,,,,,,,,,,,,
2020-01-09 16:06:00,74.48,74.48,74.45,74.47,3007.0,,,,,,,,,,,,,,,
2020-01-09 16:07:00,74.45,74.45,74.42,74.42,1153.0,,,,,,,,,,,,,,,
2020-01-09 16:08:00,74.43,74.45,74.42,74.42,2393.0,,,,,,,,,,,,,,,
2020-01-09 16:09:00,74.42,74.44,74.42,74.44,3239.0,,,,,,,,,,,,,,,
2020-01-09 16:10:00,74.43,74.43,74.43,74.43,164.0,,,,,,,,,,,,,,,
2020-01-09 16:11:00,74.45,74.46,74.43,74.46,5908.0,,,,,,,,,,,,,,,
2020-01-09 16:12:00,74.46,74.46,74.46,74.46,80.0,,,,,,,,,,,,,,,
2020-01-09 16:13:00,74.46,74.46,74.46,74.46,35.0,,,,,,,,,,,,,,,
2020-01-09 16:15:00,74.44,74.44,74.43,74.43,414.0,,,,,,,,,,,,,,,
2020-01-09 16:16:00,74.44,74.45,74.42,74.42,995.0,,,,,,,,,,,,,,,
2020-01-09 16:17:00,74.43,74.46,74.43,74.46,753.0,,,,,,,,,,,,,,,
2020-01-09 16:18:00,74.46,74.48,74.43,74.43,4225.0,,,,,,,,,,,,,,,
2020-01-09 16:19:00,74.45,74.46,74.45,74.46,433.0,,,,,,,,,,,,,,,
2020-01-09 16:20:00,74.44,74.44,74.4,74.42,5520.0,,,,,,,,,,,,,,,
2020-01-09 16:21:00,74.43,74.44,74.42,74.43,1296.0,,,,,,,,,,,,,,,
2020-01-09 16:22:00,74.42,74.43,74.42,74.42,947.0,,,,,,,,,,,,,,,
2020-01-09 16:23:00,74.44,74.46,74.44,74.46,1804.0,,,,,,,,,,,,,,,
2020-01-09 16:24:00,74.44,74.44,74.44,74.44,320.0,,,,,,,,,,,,,,,
2020-01-09 16:25:00,74.43,74.44,74.43,74.44,322.0,,,,,,,,,,,,,,,
2020-01-09 16:26:00,74.46,74.46,74.43,74.44,371.0,,,,,,,,,,,,,,,
2020-01-09 16:27:00,74.44,74.44,74.44,74.44,82.0,,,,,,,,,,,,,,,
2020-01-09 16:28:00,74.46,74.5,74.46,74.5,1897.0,,,,,,,,,,,,,,,
2020-01-09 16:30:00,74.5,74.51,74.49,74.49,705.0,,,,,,,,,,,,,,,
2020-01-09 16:31:00,74.48,74.48,74.48,74.48,202.0,,,,,,,,,,,,,,,
2020-01-09 16:32:00,74.49,74.51,74.49,74.5,2743.0,,,,,,,,,,,,,,,
2020-01-09 16:33:00,74.51,74.53,74.51,74.53,600.0,,,,,,,,,,,,,,,
2020-01-09 16:34:00,74.53,74.6,74.53,74.6,4456.0,,,,,,,,,,,,,,,
2020-01-09 16:35:00,74.59,74.59,74.55,74.57,705.0,,,,,,,,,,,,,,,
2020-01-09 16:36:00,74.57,74.57,74.55,74.55,1152.0,,,,,,,,,,,,,,,
2020-01-09 16:37:00,74.54,74.54,74.53,74.53,459.0,,,,,,,,,,,,,,,
2020-01-09 16:38:00,74.55,74.57,74.55,74.57,407.0,,,,,,,,,,,,,,,
2020-01-09 16:39:00,74.6,74.65,74.6,74.65,1145.0,,,,,,,,,,,,,,,
2020-01-09 16:40:00,74.65,74.66,74.62,74.64,2226.0,,,,,,,,,,,,,,,
2020-01-09 16:41:00,74.64,74.65,74.63,74.63,3488.0,,,,,,,,,,,,,,,
2020-01-09 16:42:00,74.63,74.63,74.58,74.59,3945.0,,,,,,,,,,,,,,,
2020-01-09 16:43:00,74.6,74.61,74.6,74.6,4887.0,,,,,,,,,,,,,,,
2020-01-09 16:44:00,74.6,74.61,74.59,74.6,7746.0,,,,,,,,,,,,,,,
2020-01-09 16:45:00,74.6,74.6,74.6,74.6,26.0,,,,,,,,,,,,,,,
2020-01-09 16:46:00,74.6,74.6,74.57,74.57,1983.0,,,,,,,,,,,,,,,
2020-01-09 16:47:00,74.58,74.6,74.58,74.58,7270.0,,,,,,,,,,,,,,,
2020-01-09 16:48:00,74.57,74.59,74.57,74.59,1722.0,,,,,,,,,,,,,,,
2020-01-09 16:49:00,74.61,74.61,74.58,74.6,5084.0,,,,,,,,,,,,,,,
2020-01-09 16:50:00,74.59,74.61,74.59,74.61,2555.0,,,,,,,,,,,,,,,
2020-01-09 16:51:00,74.6,74.62,74.6,74.61,1581.0,,,,,,,,,,,,,,,
2020-01-09 16:52:00,74.61,74.66,74.6,74.65,7054.0,,,,,,,,,,,,,,,
2020-01-09 16:53:00,74.66,74.68,74.64,74.64,1208.0,,,,,,,,,,,,,,,
2020-01-09 16:54:00,74.64,74.64,74.64,74.64,529.0,,,,,,,,,,,,,,,
2020-01-09 16:55:00,74.66,74.66,74.66,74.66,59.0,,,,,,,,,,,,,,,
2020-01-09 16:56:00,74.65,74.65,74.62,74.62,607.0,,,,,,,,,,,,,,,
2020-01-09 16:57:00,74.62,74.62,74.62,74.62,204.0,,,,,,,,,,,,,,,
2020-01-09 16:58:00,74.63,74.65,74.6,74.6,4019.0,,,,,,,,,,,,,,,
2020-01-09 16:59:00,74.62,74.63,74.62,74.63,936.0,,,,,,,,,,,,,,,
2020-01-09 17:00:00,74.63,74.66,74.63,74.66,1288.0,,,,,,,,,,,,,,,
2020-01-09 17:01:00,74.67,74.67,74.64,74.66,2904.0,,,,,,,,,,,,,,,
2020-01-09 17:02:00,74.64,74.64,74.63,74.63,1703.0,,,,,,,,,,,,,,,
2020-01-09 17:03:00,74.64,74.64,74.6,74.61,2015.0,,,,,,,,,,,,,,,
2020-01-09 17:04:00,74.63,74.64,74.63,74.63,1819.0,,,,,,,,,,,,,,,
2020-01-09 17:05:00,74.64,74.65,74.63,74.64,2703.0,,,,,,,,,,,,,,,
2020-01-09 17:06:00,74.64,74.65,74.63,74.63,1284.0,,,,,,,,,,,,,,,
2020-01-09 17:07:00,74.64,74.66,74.64,74.65,2242.0,,,,,,,,,,,,,,,
2020-01-09 17:08:00,74.64,74.64,74.62,74.62,1465.0,,,,,,,,,,,,,,,
2020-01-09 17:09:00,74.62,74.63,74.61,74.61,1162.0,,,,,,,,,,,,,,,
2020-01-09 17:10:00,74.6,74.6,74.54,74.57,6079.0,,,,,,,,,,,,,,,
2020-01-09 17:11:00,74.56,74.56,74.51,74.56,4589.0,,,,,,,,,,,,,,,
2020-01-09 17:12:00,74.55,74.59,74.55,74.59,5896.0,,,,,,,,,,,,,,,
2020-01-09 17:13:00,74.58,74.59,74.58,74.59,1020.0,,,,,,,,,,,,,,,
2020-01-09 17:14:00,74.58,74.58,74.57,74.57,885.0,,,,,,,,,,,,,,,
2020-01-09 17:15:00,74.55,74.55,74.53,74.53,1249.0,,,,,,,,,,,,,,,
2020-01-09 17:16:00,74.54,74.59,74.54,74.58,3003.0,,,,,,,,,,,,,,,
2020-01-09 17:17:00,74.59,74.6,74.59,74.6,263.0,,,,,,,,,,,,,,,
2020-01-09 17:18:00,74.61,74.61,74.6,74.6,1484.0,,,,,,,,,,,,,,,
2020-01-09 17:20:00,74.59,74.59,74.54,74.55,2768.0,,,,,,,,,,,,,,,
2020-01-09 17:21:00,74.54,74.55,74.54,74.55,916.0,,,,,,,,,,,,,,,
2020-01-09 17:22:00,74.54,74.54,74.52,74.54,1632.0,,,,,,,,,,,,,,,
2020-01-09 17:23:00,74.54,74.54,74.5,74.5,3034.0,,,,,,,,,,,,,,,
2020-01-09 17:24:00,74.49,74.5,74.48,74.5,552.0,,,,,,,,,,,,,,,
2020-01-09 17:25:00,74.5,74.5,74.48,74.48,1501.0,,,,,,,,,,,,,,,
2020-01-09 17:26:00,74.47,74.49,74.42,74.44,7685.0,,,,,,,,,,,,,,,
2020-01-09 17:27:00,74.44,74.46,74.42,74.43,6569.0,,,,,,,,,,,,,,,
2020-01-09 17:28:00,74.43,74.43,74.43,74.43,1944.0,,,,,,,,,,,,,,,
2020-01-09 17:29:00,74.43,74.44,74.42,74.42,1090.0,,,,,,,,,,,,,,,
2020-01-09 17:30:00,74.42,74.5,74.42,74.5,7497.0,,,,,,,,,,,,,,,
2020-01-09 17:31:00,74.49,74.49,74.48,74.48,148.0,,,,,,,,,,,,,,,
2020-01-09 17:36:00,74.36,74.36,74.36,74.36,378161.0,,,,,,,,,,,,,,,
