Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 12:14:00,59.84,59.84,59.83,59.84,483.0,-0.02999999999999403,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:15:00,59.85,59.85,59.82,59.82,1515.0,-0.02000000000000313,0,1032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:16:00,59.84,59.84,59.84,59.84,519.0,-0.009999999999998009,0,-996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:17:00,59.85,59.86,59.83,59.85,2238.0,0.009999999999998009,1,1719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:18:00,59.83,59.83,59.79,59.79,2953.0,-0.060000000000002274,0,715.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:19:00,59.78,59.8,59.75,59.8,3331.0,-0.030000000000001137,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:20:00,59.8,59.8,59.79,59.8,288.0,0.019999999999996017,1,-3043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:21:00,59.79,59.85,59.79,59.83,4390.0,0.030000000000001137,1,4102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:22:00,59.8,59.83,59.8,59.83,291.0,0.03999999999999915,1,-4099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:23:00,59.82,59.82,59.81,59.82,152.0,0.02000000000000313,1,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:24:00,59.82,59.82,59.82,59.82,176.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:25:00,59.81,59.81,59.8,59.81,587.0,-0.009999999999998009,0,411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:26:00,59.82,59.83,59.76,59.76,1655.0,-0.05000000000000426,0,1068.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:27:00,59.74,59.77,59.73,59.74,10188.0,-0.0799999999999983,0,8533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:28:00,59.72,59.72,59.69,59.7,768.0,-0.03999999999999915,0,-9420.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:29:00,59.73,59.75,59.72,59.75,523.0,0.030000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:30:00,59.74,59.74,59.71,59.71,190.0,-0.019999999999996017,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:31:00,59.69,59.72,59.69,59.7,679.0,-0.03999999999999915,0,489.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:32:00,59.69,59.71,59.69,59.7,3095.0,0.010000000000005116,1,2416.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:33:00,59.68,59.75,59.68,59.74,951.0,0.05000000000000426,1,-2144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:34:00,59.73,59.73,59.73,59.73,70.0,0.049999999999997165,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:35:00,59.72,59.72,59.69,59.72,1867.0,-0.009999999999998009,0,1797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:36:00,59.73,59.78,59.73,59.78,387.0,0.060000000000002274,1,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:37:00,59.79,59.8,59.79,59.8,325.0,0.07000000000000027,1,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:38:00,59.83,59.83,59.8,59.8,754.0,0.009999999999998009,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:39:00,59.8,59.8,59.8,59.8,62.0,-0.030000000000001137,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,59.81,59.86,59.81,59.85,310.0,0.05000000000000426,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,59.88,59.88,59.87,59.88,3280.0,0.07000000000000027,1,2970.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:42:00,59.89,59.89,59.85,59.85,519.0,-0.030000000000001137,0,-2761.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:43:00,59.87,59.88,59.84,59.84,825.0,-0.049999999999997165,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,59.82,59.84,59.81,59.84,449.0,-0.02999999999999403,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,59.83,59.85,59.81,59.81,1567.0,-0.009999999999998009,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,59.81,59.83,59.81,59.83,341.0,0.0,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,59.82,59.83,59.8,59.83,1043.0,0.019999999999996017,1,702.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:48:00,59.8,59.8,59.8,59.8,291.0,-0.02000000000000313,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,59.81,59.81,59.8,59.8,427.0,0.0,0,136.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,59.81,59.81,59.81,59.81,177.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:51:00,59.79,59.79,59.78,59.78,215.0,-0.030000000000001137,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:52:00,59.77,59.77,59.75,59.76,557.0,-0.030000000000001137,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,59.76,59.76,59.73,59.74,691.0,-0.030000000000001137,0,134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,59.74,59.77,59.72,59.77,963.0,0.010000000000005116,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,59.78,59.79,59.77,59.79,501.0,0.049999999999997165,1,-462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:56:00,59.8,59.83,59.8,59.83,518.0,0.049999999999997165,1,17.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,59.83,59.88,59.83,59.88,2300.0,0.0800000000000054,1,1782.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 12:58:00,59.87,59.88,59.86,59.88,644.0,0.05000000000000426,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,59.86,59.86,59.84,59.84,498.0,-0.02999999999999403,0,-146.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,59.82,59.82,59.76,59.77,2710.0,-0.0899999999999963,0,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,59.8,59.85,59.78,59.83,3923.0,0.009999999999998009,1,1213.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,59.83,59.83,59.81,59.81,599.0,0.010000000000005116,1,-3324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,59.84,59.84,59.83,59.83,263.0,0.0,0,-336.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,59.83,59.85,59.83,59.84,368.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,59.83,59.83,59.81,59.83,209.0,0.0,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,59.8,59.82,59.79,59.82,1549.0,-0.009999999999998009,0,1340.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,59.83,59.85,59.81,59.81,2171.0,0.010000000000005116,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:10:00,59.82,59.84,59.78,59.84,1503.0,0.010000000000005116,1,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:12:00,59.79,59.79,59.78,59.78,397.0,-0.03999999999999915,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:13:00,59.79,59.79,59.79,59.79,113.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:14:00,59.78,59.78,59.76,59.77,985.0,-0.019999999999996017,0,872.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:15:00,59.76,59.76,59.76,59.76,206.0,-0.02000000000000313,0,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:16:00,59.75,59.75,59.74,59.74,149.0,-0.019999999999996017,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:17:00,59.7,59.71,59.7,59.71,1859.0,-0.03999999999999915,0,1710.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:18:00,59.7,59.7,59.69,59.69,216.0,-0.010000000000005116,0,-1643.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:19:00,59.7,59.72,59.7,59.71,1034.0,0.009999999999998009,1,818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:20:00,59.73,59.73,59.73,59.73,69.0,0.02999999999999403,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:21:00,59.73,59.76,59.7,59.7,3439.0,-0.02999999999999403,0,3370.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:22:00,59.71,59.71,59.7,59.7,939.0,-0.02999999999999403,0,-2500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:23:00,59.69,59.69,59.67,59.67,387.0,-0.03999999999999915,0,-552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:24:00,59.67,59.68,59.65,59.65,1196.0,-0.03999999999999915,0,809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:26:00,59.69,59.69,59.67,59.67,589.0,0.0,0,-607.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:27:00,59.67,59.72,59.67,59.72,3419.0,0.030000000000001137,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:28:00,59.71,59.73,59.71,59.72,2907.0,0.049999999999997165,1,-512.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:29:00,59.73,59.73,59.72,59.73,607.0,0.019999999999996017,1,-2300.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:30:00,59.74,59.74,59.68,59.69,1154.0,-0.03999999999999915,0,547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:31:00,59.69,59.76,59.69,59.76,8447.0,0.019999999999996017,1,7293.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:32:00,59.75,59.75,59.69,59.69,731.0,0.0,0,-7716.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:33:00,59.69,59.69,59.67,59.68,556.0,-0.07000000000000027,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:34:00,59.69,59.71,59.67,59.68,1167.0,-0.009999999999998009,0,611.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:35:00,59.69,59.71,59.68,59.68,1179.0,-0.009999999999998009,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:36:00,59.68,59.69,59.63,59.63,1666.0,-0.059999999999995175,0,487.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:37:00,59.63,59.66,59.63,59.66,1122.0,-0.02000000000000313,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:38:00,59.67,59.68,59.65,59.65,408.0,0.019999999999996017,1,-714.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:39:00,59.65,59.67,59.64,59.64,813.0,-0.030000000000001137,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:40:00,59.65,59.65,59.62,59.62,845.0,-0.030000000000001137,0,32.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:41:00,59.61,59.61,59.61,59.61,256.0,-0.03999999999999915,0,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:42:00,59.62,59.65,59.62,59.63,2894.0,0.02000000000000313,1,2638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:43:00,59.65,59.67,59.65,59.67,674.0,0.05000000000000426,1,-2220.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:44:00,59.68,59.7,59.67,59.7,2495.0,0.05000000000000426,1,1821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:45:00,59.72,59.76,59.72,59.72,2467.0,0.03999999999999915,1,-28.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:46:00,59.73,59.82,59.73,59.81,2909.0,0.09000000000000341,1,442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:47:00,59.79,59.85,59.78,59.84,7284.0,0.11000000000000654,1,4375.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:48:00,59.84,59.88,59.84,59.86,2111.0,0.07000000000000027,1,-5173.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:49:00,59.84,59.84,59.83,59.84,568.0,0.0,0,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:50:00,59.84,59.84,59.81,59.82,1347.0,-0.02000000000000313,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:51:00,59.81,59.81,59.8,59.8,304.0,-0.04000000000000625,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:52:00,59.77,59.77,59.77,59.77,179.0,-0.03999999999999915,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:53:00,59.75,59.75,59.7,59.72,2347.0,-0.05000000000000426,0,2168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:54:00,59.71,59.71,59.68,59.68,681.0,-0.07000000000000027,0,-1666.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:55:00,59.7,59.74,59.7,59.74,326.0,0.030000000000001137,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:56:00,59.75,59.76,59.75,59.75,507.0,0.049999999999997165,1,181.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:57:00,59.75,59.79,59.75,59.77,282.0,0.02000000000000313,1,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:58:00,59.79,59.79,59.78,59.78,1139.0,0.030000000000001137,1,857.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 13:59:00,59.79,59.79,59.79,59.79,639.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:00:00,59.74,59.76,59.74,59.76,246.0,-0.030000000000001137,0,-393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:01:00,59.77,59.77,59.62,59.66,4777.0,-0.0800000000000054,0,4531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:02:00,59.67,59.77,59.67,59.77,1374.0,0.0,0,-3403.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:03:00,59.75,59.8,59.75,59.8,1113.0,0.12999999999999545,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:04:00,59.78,59.8,59.75,59.76,612.0,0.009999999999998009,1,-501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:05:00,59.77,59.78,59.77,59.78,155.0,0.0,0,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:06:00,59.76,59.76,59.74,59.75,527.0,-0.02000000000000313,0,372.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:07:00,59.75,59.75,59.74,59.75,257.0,-0.009999999999998009,0,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:08:00,59.76,59.79,59.75,59.75,972.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:09:00,59.72,59.75,59.72,59.73,1203.0,-0.030000000000001137,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:10:00,59.75,59.75,59.73,59.73,854.0,0.009999999999998009,1,-349.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:11:00,59.74,59.8,59.74,59.8,528.0,0.049999999999997165,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:13:00,59.81,59.81,59.79,59.8,723.0,0.059999999999995175,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:14:00,59.79,59.79,59.79,59.79,81.0,-0.02000000000000313,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:15:00,59.79,59.79,59.76,59.76,352.0,-0.030000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:16:00,59.77,59.81,59.77,59.81,1581.0,0.02000000000000313,1,1229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:17:00,59.79,59.79,59.76,59.76,275.0,-0.010000000000005116,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:18:00,59.76,59.76,59.76,59.76,426.0,-0.030000000000001137,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:19:00,59.77,59.8,59.75,59.76,1987.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:20:00,59.75,59.75,59.75,59.75,196.0,-0.02000000000000313,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:21:00,59.76,59.76,59.71,59.72,875.0,-0.030000000000001137,0,679.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:22:00,59.73,59.77,59.73,59.77,430.0,0.010000000000005116,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:23:00,59.73,59.76,59.73,59.76,517.0,0.030000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:24:00,59.76,59.76,59.76,59.76,1.0,0.030000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:25:00,59.75,59.75,59.75,59.75,125.0,-0.009999999999998009,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:26:00,59.75,59.77,59.74,59.74,243.0,-0.009999999999998009,0,118.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:27:00,59.74,59.74,59.7,59.7,1001.0,-0.049999999999997165,0,758.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:28:00,59.7,59.72,59.7,59.7,1562.0,-0.03999999999999915,0,561.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:29:00,59.69,59.69,59.69,59.69,196.0,-0.010000000000005116,0,-1366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:30:00,59.7,59.7,59.7,59.7,239.0,0.010000000000005116,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:32:00,59.72,59.72,59.69,59.69,613.0,-0.010000000000005116,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:33:00,59.7,59.71,59.68,59.68,686.0,-0.03999999999999915,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:34:00,59.68,59.68,59.64,59.64,723.0,-0.060000000000002274,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:35:00,59.65,59.65,59.62,59.62,8947.0,-0.060000000000002274,0,8224.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:36:00,59.61,59.63,59.58,59.62,3438.0,-0.030000000000001137,0,-5509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:37:00,59.63,59.63,59.62,59.62,290.0,0.009999999999998009,1,-3148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:38:00,59.63,59.65,59.63,59.65,285.0,0.019999999999996017,1,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:39:00,59.64,59.67,59.64,59.67,1023.0,0.03999999999999915,1,738.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:40:00,59.68,59.68,59.66,59.68,1231.0,0.03999999999999915,1,208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:41:00,59.66,59.66,59.66,59.66,64.0,-0.02000000000000313,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:42:00,59.66,59.66,59.66,59.66,33.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:43:00,59.67,59.68,59.67,59.68,66.0,0.02000000000000313,1,33.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:44:00,59.66,59.69,59.66,59.69,304.0,0.019999999999996017,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:45:00,59.7,59.71,59.7,59.71,263.0,0.05000000000000426,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:46:00,59.72,59.73,59.71,59.71,601.0,0.009999999999998009,1,338.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:47:00,59.71,59.71,59.71,59.71,167.0,-0.009999999999998009,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:48:00,59.71,59.72,59.71,59.71,883.0,0.0,0,716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:49:00,59.7,59.7,59.7,59.7,66.0,-0.009999999999998009,0,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:50:00,59.71,59.72,59.71,59.72,407.0,0.019999999999996017,1,341.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:51:00,59.71,59.73,59.7,59.71,1621.0,0.0,0,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:52:00,59.71,59.75,59.71,59.75,868.0,0.03999999999999915,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:53:00,59.73,59.74,59.73,59.74,99.0,0.030000000000001137,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:56:00,59.71,59.72,59.71,59.72,121.0,-0.009999999999998009,0,22.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:57:00,59.73,59.74,59.72,59.74,607.0,0.030000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 14:58:00,59.74,59.75,59.74,59.75,536.0,0.02000000000000313,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 14:59:00,59.75,59.76,59.74,59.76,7022.0,0.019999999999996017,1,6486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:00:00,59.77,59.81,59.77,59.79,2560.0,0.03999999999999915,1,-4462.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:01:00,59.78,59.78,59.75,59.77,2246.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:02:00,59.77,59.77,59.77,59.77,33.0,-0.009999999999998009,0,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:03:00,59.76,59.76,59.76,59.76,1.0,-0.010000000000005116,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:04:00,59.76,59.77,59.76,59.77,172.0,0.010000000000005116,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:05:00,59.74,59.74,59.7,59.71,1199.0,-0.049999999999997165,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:06:00,59.7,59.73,59.7,59.72,730.0,-0.02000000000000313,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:07:00,59.72,59.72,59.69,59.69,397.0,-0.010000000000005116,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:08:00,59.7,59.7,59.7,59.7,247.0,-0.019999999999996017,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:09:00,59.68,59.69,59.68,59.69,758.0,-0.010000000000005116,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:10:00,59.7,59.7,59.69,59.7,769.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:11:00,59.68,59.72,59.68,59.72,805.0,0.019999999999996017,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:13:00,59.71,59.71,59.71,59.71,122.0,0.030000000000001137,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:14:00,59.7,59.7,59.69,59.69,509.0,-0.02000000000000313,0,387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:15:00,59.7,59.71,59.67,59.67,369.0,-0.030000000000001137,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:16:00,59.67,59.69,59.67,59.68,553.0,-0.02000000000000313,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:17:00,59.69,59.71,59.69,59.7,1631.0,0.030000000000001137,1,1078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:18:00,59.72,59.73,59.69,59.69,1044.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:19:00,59.7,59.71,59.69,59.71,864.0,-0.009999999999998009,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:20:00,59.7,59.7,59.68,59.68,674.0,-0.02000000000000313,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:21:00,59.69,59.71,59.68,59.7,1737.0,0.0,0,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:22:00,59.7,59.7,59.7,59.7,330.0,0.010000000000005116,1,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:23:00,59.7,59.7,59.65,59.66,1661.0,-0.04000000000000625,0,1331.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:24:00,59.66,59.67,59.66,59.67,418.0,-0.030000000000001137,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:25:00,59.68,59.68,59.68,59.68,441.0,0.02000000000000313,1,23.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:26:00,59.7,59.72,59.7,59.72,845.0,0.03999999999999915,1,404.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:27:00,59.72,59.74,59.72,59.74,257.0,0.03999999999999915,1,-588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:28:00,59.72,59.72,59.72,59.72,693.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:29:00,59.72,59.72,59.72,59.72,294.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:30:00,59.71,59.74,59.71,59.72,636.0,0.0,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:31:00,59.71,59.72,59.64,59.66,3137.0,-0.05000000000000426,0,2501.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:32:00,59.66,59.66,59.62,59.62,602.0,-0.09000000000000341,0,-2535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:33:00,59.62,59.65,59.62,59.65,946.0,-0.009999999999998009,0,344.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:34:00,59.64,59.67,59.64,59.67,678.0,0.05000000000000426,1,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:35:00,59.72,59.74,59.71,59.71,2005.0,0.07000000000000027,1,1327.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:36:00,59.71,59.71,59.66,59.66,643.0,-0.060000000000002274,0,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-22 15:37:00,59.66,59.71,59.66,59.7,934.0,-0.009999999999998009,0,291.0,1,,,,,,,,,,,,,,,,,,,
2020-07-22 15:38:00,59.69,59.72,59.69,59.71,657.0,0.05000000000000426,1,-277.0,0,,,,,,,,,,,,,,,,,,,
