Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-11 13:52:00,74.63,74.65,74.63,74.65,619.0,,,,,,,,,,,,,,,
2019-11-11 13:53:00,74.64,74.64,74.63,74.63,829.0,,,,,,,,,,,,,,,
2019-11-11 13:54:00,74.6,74.63,74.6,74.63,600.0,,,,,,,,,,,,,,,
2019-11-11 13:55:00,74.6,74.62,74.6,74.62,125.0,,,,,,,,,,,,,,,
2019-11-11 13:56:00,74.62,74.62,74.61,74.61,174.0,,,,,,,,,,,,,,,
2019-11-11 13:57:00,74.62,74.64,74.62,74.62,810.0,,,,,,,,,,,,,,,
2019-11-11 13:58:00,74.63,74.64,74.63,74.64,578.0,,,,,,,,,,,,,,,
2019-11-11 13:59:00,74.64,74.64,74.61,74.61,620.0,,,,,,,,,,,,,,,
2019-11-11 14:00:00,74.64,74.64,74.64,74.64,22.0,,,,,,,,,,,,,,,
2019-11-11 14:01:00,74.62,74.64,74.61,74.61,1364.0,,,,,,,,,,,,,,,
2019-11-11 14:02:00,74.6,74.63,74.6,74.63,290.0,,,,,,,,,,,,,,,
2019-11-11 14:03:00,74.63,74.66,74.63,74.66,1101.0,,,,,,,,,,,,,,,
2019-11-11 14:04:00,74.67,74.67,74.65,74.66,870.0,,,,,,,,,,,,,,,
2019-11-11 14:05:00,74.64,74.66,74.64,74.66,406.0,,,,,,,,,,,,,,,
2019-11-11 14:06:00,74.65,74.65,74.65,74.65,31.0,,,,,,,,,,,,,,,
2019-11-11 14:07:00,74.66,74.67,74.65,74.67,1305.0,,,,,,,,,,,,,,,
2019-11-11 14:08:00,74.68,74.68,74.68,74.68,195.0,,,,,,,,,,,,,,,
2019-11-11 14:09:00,74.7,74.7,74.67,74.67,326.0,,,,,,,,,,,,,,,
2019-11-11 14:10:00,74.67,74.67,74.67,74.67,331.0,,,,,,,,,,,,,,,
2019-11-11 14:11:00,74.66,74.67,74.66,74.67,251.0,,,,,,,,,,,,,,,
2019-11-11 14:12:00,74.67,74.68,74.66,74.68,768.0,,,,,,,,,,,,,,,
2019-11-11 14:13:00,74.69,74.7,74.68,74.68,2380.0,,,,,,,,,,,,,,,
2019-11-11 14:14:00,74.68,74.68,74.68,74.68,186.0,,,,,,,,,,,,,,,
2019-11-11 14:15:00,74.7,74.7,74.7,74.7,98.0,,,,,,,,,,,,,,,
2019-11-11 14:16:00,74.71,74.71,74.71,74.71,120.0,,,,,,,,,,,,,,,
2019-11-11 14:17:00,74.7,74.73,74.69,74.73,1345.0,,,,,,,,,,,,,,,
2019-11-11 14:18:00,74.72,74.72,74.68,74.68,1701.0,,,,,,,,,,,,,,,
2019-11-11 14:20:00,74.69,74.69,74.69,74.69,872.0,,,,,,,,,,,,,,,
2019-11-11 14:21:00,74.68,74.74,74.68,74.74,2110.0,,,,,,,,,,,,,,,
2019-11-11 14:22:00,74.74,74.79,74.74,74.79,3983.0,,,,,,,,,,,,,,,
2019-11-11 14:23:00,74.79,74.79,74.77,74.77,1072.0,,,,,,,,,,,,,,,
2019-11-11 14:24:00,74.76,74.79,74.76,74.78,710.0,,,,,,,,,,,,,,,
2019-11-11 14:25:00,74.78,74.78,74.78,74.78,186.0,,,,,,,,,,,,,,,
2019-11-11 14:26:00,74.77,74.81,74.77,74.81,357.0,,,,,,,,,,,,,,,
2019-11-11 14:27:00,74.81,74.83,74.79,74.83,3355.0,,,,,,,,,,,,,,,
2019-11-11 14:28:00,74.83,74.83,74.83,74.83,71.0,,,,,,,,,,,,,,,
2019-11-11 14:29:00,74.83,74.89,74.83,74.89,5668.0,,,,,,,,,,,,,,,
2019-11-11 14:30:00,74.88,74.88,74.87,74.88,2662.0,,,,,,,,,,,,,,,
2019-11-11 14:31:00,74.87,74.89,74.87,74.88,1520.0,,,,,,,,,,,,,,,
2019-11-11 14:32:00,74.87,74.87,74.85,74.85,3107.0,,,,,,,,,,,,,,,
2019-11-11 14:33:00,74.87,74.9,74.86,74.9,2983.0,,,,,,,,,,,,,,,
2019-11-11 14:34:00,74.9,74.92,74.89,74.92,1982.0,,,,,,,,,,,,,,,
2019-11-11 14:35:00,74.9,74.9,74.89,74.9,2456.0,,,,,,,,,,,,,,,
2019-11-11 14:36:00,74.88,74.88,74.86,74.86,2946.0,,,,,,,,,,,,,,,
2019-11-11 14:37:00,74.87,74.88,74.87,74.88,923.0,,,,,,,,,,,,,,,
2019-11-11 14:38:00,74.88,74.88,74.86,74.87,1937.0,,,,,,,,,,,,,,,
2019-11-11 14:39:00,74.88,74.88,74.88,74.88,653.0,,,,,,,,,,,,,,,
2019-11-11 14:40:00,74.89,74.92,74.89,74.92,1190.0,,,,,,,,,,,,,,,
2019-11-11 14:41:00,74.92,74.92,74.88,74.88,1083.0,,,,,,,,,,,,,,,
2019-11-11 14:42:00,74.88,74.88,74.88,74.88,277.0,,,,,,,,,,,,,,,
2019-11-11 14:43:00,74.88,74.88,74.86,74.86,1539.0,,,,,,,,,,,,,,,
2019-11-11 14:44:00,74.88,74.89,74.88,74.88,467.0,,,,,,,,,,,,,,,
2019-11-11 14:46:00,74.89,74.89,74.89,74.89,490.0,,,,,,,,,,,,,,,
2019-11-11 14:47:00,74.9,74.97,74.9,74.97,4446.0,,,,,,,,,,,,,,,
2019-11-11 14:48:00,74.95,74.95,74.91,74.92,6877.0,,,,,,,,,,,,,,,
2019-11-11 14:49:00,74.89,74.92,74.88,74.91,1651.0,,,,,,,,,,,,,,,
2019-11-11 14:50:00,74.92,75.01,74.92,74.98,6260.0,,,,,,,,,,,,,,,
2019-11-11 14:51:00,74.98,74.99,74.98,74.98,575.0,,,,,,,,,,,,,,,
2019-11-11 14:52:00,74.98,75.0,74.95,74.96,3176.0,,,,,,,,,,,,,,,
2019-11-11 14:53:00,74.99,74.99,74.99,74.99,259.0,,,,,,,,,,,,,,,
2019-11-11 14:54:00,74.98,75.01,74.98,75.0,2137.0,,,,,,,,,,,,,,,
2019-11-11 14:55:00,75.0,75.0,74.96,74.97,3044.0,,,,,,,,,,,,,,,
2019-11-11 14:56:00,74.96,75.0,74.96,75.0,956.0,,,,,,,,,,,,,,,
2019-11-11 14:57:00,74.99,74.99,74.97,74.98,1235.0,,,,,,,,,,,,,,,
2019-11-11 14:58:00,74.97,74.99,74.97,74.99,620.0,,,,,,,,,,,,,,,
2019-11-11 15:00:00,74.98,74.98,74.97,74.98,748.0,,,,,,,,,,,,,,,
2019-11-11 15:01:00,74.98,74.98,74.93,74.94,2476.0,,,,,,,,,,,,,,,
2019-11-11 15:02:00,74.95,74.96,74.95,74.95,2156.0,,,,,,,,,,,,,,,
2019-11-11 15:03:00,74.96,74.96,74.94,74.95,907.0,,,,,,,,,,,,,,,
2019-11-11 15:04:00,74.96,74.97,74.96,74.97,1037.0,,,,,,,,,,,,,,,
2019-11-11 15:05:00,74.98,74.98,74.97,74.98,1634.0,,,,,,,,,,,,,,,
2019-11-11 15:06:00,74.98,74.98,74.96,74.96,1117.0,,,,,,,,,,,,,,,
2019-11-11 15:07:00,74.96,74.96,74.94,74.94,8045.0,,,,,,,,,,,,,,,
2019-11-11 15:08:00,74.93,74.94,74.9,74.93,7282.0,,,,,,,,,,,,,,,
2019-11-11 15:09:00,74.92,74.93,74.89,74.93,4284.0,,,,,,,,,,,,,,,
2019-11-11 15:10:00,74.94,74.96,74.94,74.94,1750.0,,,,,,,,,,,,,,,
2019-11-11 15:11:00,74.94,74.96,74.94,74.96,318.0,,,,,,,,,,,,,,,
2019-11-11 15:12:00,74.97,74.97,74.94,74.94,2058.0,,,,,,,,,,,,,,,
2019-11-11 15:13:00,74.93,74.94,74.92,74.94,2313.0,,,,,,,,,,,,,,,
2019-11-11 15:14:00,74.95,74.96,74.93,74.93,2025.0,,,,,,,,,,,,,,,
2019-11-11 15:15:00,74.93,74.97,74.93,74.97,451.0,,,,,,,,,,,,,,,
2019-11-11 15:16:00,74.96,74.96,74.96,74.96,341.0,,,,,,,,,,,,,,,
2019-11-11 15:17:00,74.97,74.97,74.96,74.96,1247.0,,,,,,,,,,,,,,,
2019-11-11 15:18:00,74.96,74.97,74.96,74.97,1252.0,,,,,,,,,,,,,,,
2019-11-11 15:19:00,74.96,74.98,74.96,74.98,805.0,,,,,,,,,,,,,,,
2019-11-11 15:20:00,74.99,74.99,74.96,74.96,6676.0,,,,,,,,,,,,,,,
2019-11-11 15:21:00,74.96,74.97,74.95,74.96,2806.0,,,,,,,,,,,,,,,
2019-11-11 15:22:00,74.95,74.97,74.95,74.96,915.0,,,,,,,,,,,,,,,
2019-11-11 15:23:00,74.96,74.96,74.96,74.96,867.0,,,,,,,,,,,,,,,
2019-11-11 15:24:00,74.97,74.98,74.94,74.94,2745.0,,,,,,,,,,,,,,,
2019-11-11 15:25:00,74.94,74.95,74.94,74.94,1252.0,,,,,,,,,,,,,,,
2019-11-11 15:26:00,74.95,74.96,74.95,74.96,653.0,,,,,,,,,,,,,,,
2019-11-11 15:27:00,74.97,74.98,74.97,74.98,1632.0,,,,,,,,,,,,,,,
2019-11-11 15:28:00,74.98,74.98,74.96,74.96,1138.0,,,,,,,,,,,,,,,
2019-11-11 15:29:00,74.95,74.97,74.94,74.95,1692.0,,,,,,,,,,,,,,,
2019-11-11 15:30:00,74.97,74.97,74.97,74.97,85.0,,,,,,,,,,,,,,,
2019-11-11 15:31:00,74.96,74.98,74.96,74.97,1653.0,,,,,,,,,,,,,,,
2019-11-11 15:32:00,74.97,74.97,74.96,74.96,239.0,,,,,,,,,,,,,,,
2019-11-11 15:33:00,74.96,74.97,74.96,74.97,880.0,,,,,,,,,,,,,,,
2019-11-11 15:34:00,74.97,74.99,74.96,74.99,2906.0,,,,,,,,,,,,,,,
2019-11-11 15:35:00,75.0,75.0,74.98,74.99,3018.0,,,,,,,,,,,,,,,
2019-11-11 15:36:00,74.98,74.98,74.95,74.98,1580.0,,,,,,,,,,,,,,,
2019-11-11 15:37:00,74.98,74.98,74.97,74.97,237.0,,,,,,,,,,,,,,,
2019-11-11 15:38:00,74.97,74.98,74.97,74.98,263.0,,,,,,,,,,,,,,,
2019-11-11 15:39:00,74.99,75.0,74.99,74.99,468.0,,,,,,,,,,,,,,,
2019-11-11 15:40:00,75.0,75.0,74.98,74.99,4478.0,,,,,,,,,,,,,,,
2019-11-11 15:42:00,74.97,74.97,74.97,74.97,460.0,,,,,,,,,,,,,,,
2019-11-11 15:43:00,74.97,75.01,74.97,75.0,3502.0,,,,,,,,,,,,,,,
2019-11-11 15:44:00,75.0,75.0,74.98,74.98,561.0,,,,,,,,,,,,,,,
2019-11-11 15:45:00,74.97,74.97,74.95,74.95,2032.0,,,,,,,,,,,,,,,
2019-11-11 15:46:00,74.96,75.01,74.96,75.0,8300.0,,,,,,,,,,,,,,,
2019-11-11 15:47:00,74.99,75.02,74.98,74.98,1361.0,,,,,,,,,,,,,,,
2019-11-11 15:48:00,74.97,74.97,74.96,74.97,376.0,,,,,,,,,,,,,,,
2019-11-11 15:49:00,74.96,74.99,74.96,74.99,2949.0,,,,,,,,,,,,,,,
2019-11-11 15:50:00,74.98,74.98,74.97,74.97,563.0,,,,,,,,,,,,,,,
2019-11-11 15:51:00,74.99,75.03,74.99,75.0,8482.0,,,,,,,,,,,,,,,
2019-11-11 15:52:00,75.0,75.0,74.99,74.99,629.0,,,,,,,,,,,,,,,
2019-11-11 15:53:00,74.99,74.99,74.99,74.99,300.0,,,,,,,,,,,,,,,
2019-11-11 15:54:00,74.99,74.99,74.99,74.99,389.0,,,,,,,,,,,,,,,
2019-11-11 15:55:00,74.99,75.0,74.97,74.97,1786.0,,,,,,,,,,,,,,,
2019-11-11 15:56:00,74.97,74.98,74.97,74.98,1025.0,,,,,,,,,,,,,,,
2019-11-11 15:57:00,74.97,75.0,74.97,75.0,4173.0,,,,,,,,,,,,,,,
2019-11-11 15:58:00,75.0,75.01,75.0,75.0,3010.0,,,,,,,,,,,,,,,
2019-11-11 15:59:00,75.0,75.01,74.99,74.99,2371.0,,,,,,,,,,,,,,,
2019-11-11 16:00:00,74.98,74.99,74.96,74.99,2367.0,,,,,,,,,,,,,,,
2019-11-11 16:01:00,74.97,74.99,74.96,74.96,1220.0,,,,,,,,,,,,,,,
2019-11-11 16:02:00,74.98,74.98,74.98,74.98,205.0,,,,,,,,,,,,,,,
2019-11-11 16:03:00,74.98,74.98,74.97,74.98,607.0,,,,,,,,,,,,,,,
2019-11-11 16:04:00,74.99,75.0,74.99,75.0,1904.0,,,,,,,,,,,,,,,
2019-11-11 16:05:00,74.99,74.99,74.98,74.98,1303.0,,,,,,,,,,,,,,,
2019-11-11 16:06:00,74.97,75.01,74.97,75.0,8095.0,,,,,,,,,,,,,,,
2019-11-11 16:07:00,75.01,75.01,74.99,74.99,1534.0,,,,,,,,,,,,,,,
2019-11-11 16:08:00,75.01,75.01,75.0,75.0,9581.0,,,,,,,,,,,,,,,
2019-11-11 16:09:00,75.0,75.03,75.0,75.03,7173.0,,,,,,,,,,,,,,,
2019-11-11 16:10:00,75.04,75.05,75.03,75.05,2299.0,,,,,,,,,,,,,,,
2019-11-11 16:11:00,75.07,75.08,75.07,75.07,312.0,,,,,,,,,,,,,,,
2019-11-11 16:12:00,75.08,75.13,75.08,75.13,2573.0,,,,,,,,,,,,,,,
2019-11-11 16:13:00,75.12,75.12,75.11,75.12,1157.0,,,,,,,,,,,,,,,
2019-11-11 16:14:00,75.12,75.14,75.12,75.14,572.0,,,,,,,,,,,,,,,
2019-11-11 16:15:00,75.12,75.12,75.11,75.12,1722.0,,,,,,,,,,,,,,,
2019-11-11 16:16:00,75.11,75.11,75.11,75.11,168.0,,,,,,,,,,,,,,,
2019-11-11 16:17:00,75.11,75.15,75.11,75.13,4356.0,,,,,,,,,,,,,,,
2019-11-11 16:18:00,75.12,75.13,75.12,75.13,804.0,,,,,,,,,,,,,,,
2019-11-11 16:19:00,75.13,75.13,75.12,75.12,1882.0,,,,,,,,,,,,,,,
2019-11-11 16:20:00,75.12,75.12,75.12,75.12,188.0,,,,,,,,,,,,,,,
2019-11-11 16:21:00,75.12,75.13,75.1,75.12,3683.0,,,,,,,,,,,,,,,
2019-11-11 16:22:00,75.14,75.14,75.11,75.12,2705.0,,,,,,,,,,,,,,,
2019-11-11 16:23:00,75.13,75.14,75.11,75.11,6553.0,,,,,,,,,,,,,,,
2019-11-11 16:24:00,75.11,75.12,75.11,75.12,569.0,,,,,,,,,,,,,,,
2019-11-11 16:25:00,75.11,75.13,75.11,75.12,490.0,,,,,,,,,,,,,,,
2019-11-11 16:26:00,75.13,75.18,75.13,75.18,1994.0,,,,,,,,,,,,,,,
2019-11-11 16:27:00,75.18,75.18,75.18,75.18,6458.0,,,,,,,,,,,,,,,
2019-11-11 16:28:00,75.19,75.23,75.18,75.19,15330.0,,,,,,,,,,,,,,,
2019-11-11 16:29:00,75.18,75.18,75.17,75.17,3806.0,,,,,,,,,,,,,,,
2019-11-11 16:30:00,75.17,75.17,75.16,75.16,929.0,,,,,,,,,,,,,,,
2019-11-11 16:31:00,75.15,75.15,75.12,75.12,1183.0,,,,,,,,,,,,,,,
2019-11-11 16:32:00,75.1,75.11,75.09,75.11,1102.0,,,,,,,,,,,,,,,
2019-11-11 16:33:00,75.11,75.13,75.11,75.11,1400.0,,,,,,,,,,,,,,,
2019-11-11 16:35:00,75.11,75.11,75.07,75.07,1339.0,,,,,,,,,,,,,,,
2019-11-11 16:36:00,75.06,75.06,75.05,75.06,1302.0,,,,,,,,,,,,,,,
2019-11-11 16:37:00,75.06,75.08,75.06,75.08,1724.0,,,,,,,,,,,,,,,
2019-11-11 16:38:00,75.07,75.07,75.01,75.01,2090.0,,,,,,,,,,,,,,,
2019-11-11 16:39:00,75.0,75.01,74.99,74.99,1514.0,,,,,,,,,,,,,,,
2019-11-11 16:40:00,74.99,74.99,74.99,74.99,524.0,,,,,,,,,,,,,,,
2019-11-11 16:41:00,75.0,75.01,75.0,75.01,1449.0,,,,,,,,,,,,,,,
2019-11-11 16:42:00,75.0,75.0,75.0,75.0,155.0,,,,,,,,,,,,,,,
2019-11-11 16:43:00,75.0,75.0,74.99,74.99,865.0,,,,,,,,,,,,,,,
2019-11-11 16:44:00,74.99,74.99,74.97,74.97,761.0,,,,,,,,,,,,,,,
2019-11-11 16:45:00,74.97,74.97,74.97,74.97,23.0,,,,,,,,,,,,,,,
2019-11-11 16:46:00,74.96,75.01,74.96,75.01,1194.0,,,,,,,,,,,,,,,
2019-11-11 16:47:00,75.0,75.0,75.0,75.0,388.0,,,,,,,,,,,,,,,
2019-11-11 16:48:00,75.01,75.01,75.01,75.01,165.0,,,,,,,,,,,,,,,
2019-11-11 16:49:00,75.01,75.01,75.01,75.01,976.0,,,,,,,,,,,,,,,
2019-11-11 16:50:00,75.01,75.02,75.01,75.02,2576.0,,,,,,,,,,,,,,,
2019-11-11 16:51:00,75.02,75.05,75.02,75.04,1126.0,,,,,,,,,,,,,,,
2019-11-11 16:52:00,75.03,75.03,75.03,75.03,70.0,,,,,,,,,,,,,,,
2019-11-11 16:53:00,75.03,75.05,75.03,75.05,4595.0,,,,,,,,,,,,,,,
2019-11-11 16:54:00,75.06,75.06,75.06,75.06,1738.0,,,,,,,,,,,,,,,
2019-11-11 16:56:00,75.07,75.09,75.07,75.08,4699.0,,,,,,,,,,,,,,,
2019-11-11 16:57:00,75.08,75.08,75.07,75.08,1098.0,,,,,,,,,,,,,,,
2019-11-11 16:59:00,75.07,75.07,75.07,75.07,770.0,,,,,,,,,,,,,,,
2019-11-11 17:00:00,75.07,75.07,75.07,75.07,1230.0,,,,,,,,,,,,,,,
2019-11-11 17:01:00,75.08,75.09,75.08,75.09,1095.0,,,,,,,,,,,,,,,
2019-11-11 17:02:00,75.1,75.1,75.09,75.1,2099.0,,,,,,,,,,,,,,,
2019-11-11 17:03:00,75.1,75.12,75.1,75.12,2279.0,,,,,,,,,,,,,,,
2019-11-11 17:04:00,75.13,75.13,75.12,75.12,2830.0,,,,,,,,,,,,,,,
2019-11-11 17:05:00,75.12,75.14,75.1,75.14,4600.0,,,,,,,,,,,,,,,
2019-11-11 17:06:00,75.15,75.17,75.14,75.14,1405.0,,,,,,,,,,,,,,,
2019-11-11 17:07:00,75.14,75.15,75.14,75.15,1124.0,,,,,,,,,,,,,,,
2019-11-11 17:08:00,75.15,75.15,75.12,75.12,1358.0,,,,,,,,,,,,,,,
2019-11-11 17:09:00,75.11,75.11,75.08,75.08,1252.0,,,,,,,,,,,,,,,
2019-11-11 17:10:00,75.08,75.08,75.08,75.08,1093.0,,,,,,,,,,,,,,,
2019-11-11 17:11:00,75.08,75.08,75.04,75.04,3361.0,,,,,,,,,,,,,,,
2019-11-11 17:12:00,75.04,75.06,74.98,74.98,13532.0,,,,,,,,,,,,,,,
2019-11-11 17:13:00,74.98,75.0,74.94,74.95,7210.0,,,,,,,,,,,,,,,
2019-11-11 17:14:00,74.95,74.97,74.95,74.97,1311.0,,,,,,,,,,,,,,,
2019-11-11 17:15:00,74.97,74.99,74.97,74.99,809.0,,,,,,,,,,,,,,,
2019-11-11 17:16:00,74.99,74.99,74.98,74.98,894.0,,,,,,,,,,,,,,,
2019-11-11 17:17:00,74.99,75.02,74.99,75.01,1019.0,,,,,,,,,,,,,,,
2019-11-11 17:18:00,75.01,75.01,75.0,75.0,625.0,,,,,,,,,,,,,,,
2019-11-11 17:19:00,75.0,75.02,75.0,75.02,1267.0,,,,,,,,,,,,,,,
2019-11-11 17:20:00,75.02,75.05,75.02,75.05,1622.0,,,,,,,,,,,,,,,
2019-11-11 17:21:00,75.05,75.05,75.04,75.04,1353.0,,,,,,,,,,,,,,,
2019-11-11 17:22:00,75.03,75.03,75.02,75.02,822.0,,,,,,,,,,,,,,,
2019-11-11 17:23:00,75.0,75.0,74.98,74.98,1095.0,,,,,,,,,,,,,,,
2019-11-11 17:24:00,74.99,74.99,74.97,74.98,1628.0,,,,,,,,,,,,,,,
2019-11-11 17:25:00,74.98,75.0,74.98,75.0,2088.0,,,,,,,,,,,,,,,
2019-11-11 17:26:00,75.0,75.0,75.0,75.0,1698.0,,,,,,,,,,,,,,,
2019-11-11 17:27:00,75.0,75.02,75.0,75.02,9667.0,,,,,,,,,,,,,,,
2019-11-11 17:28:00,75.01,75.02,74.99,75.01,8197.0,,,,,,,,,,,,,,,
2019-11-11 17:29:00,75.0,75.08,75.0,75.08,3769.0,,,,,,,,,,,,,,,
2019-11-11 17:30:00,75.08,75.09,75.04,75.04,5617.0,,,,,,,,,,,,,,,
2019-11-11 17:36:00,75.03,75.03,75.03,75.03,381968.0,,,,,,,,,,,,,,,
