Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 09:46:00,66.87,66.87,66.77,66.79,9728.0,-0.14000000000000054,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:47:00,66.8,66.81,66.75,66.76,5574.0,-0.10999999999999943,0,-4154.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:48:00,66.77,66.9,66.77,66.9,6510.0,0.10000000000000853,1,936.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:49:00,66.91,67.02,66.9,67.0,7617.0,0.230000000000004,1,1107.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:50:00,67.01,67.09,67.0,67.09,6593.0,0.18000000000000682,1,-1024.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:51:00,67.09,67.09,67.05,67.08,5858.0,0.06999999999999318,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:52:00,67.07,67.08,67.05,67.05,3860.0,-0.04000000000000625,0,-1998.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:53:00,67.04,67.09,67.04,67.09,2656.0,0.020000000000010232,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:54:00,67.1,67.1,66.99,67.02,4899.0,-0.020000000000010232,0,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:55:00,67.0,67.03,66.98,66.98,676.0,-0.11999999999999035,0,-4223.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:56:00,66.97,66.97,66.91,66.92,786.0,-0.0799999999999983,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:57:00,66.88,66.88,66.83,66.86,1660.0,-0.10999999999999943,0,874.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 09:58:00,66.82,66.84,66.82,66.82,488.0,-0.060000000000002274,0,-1172.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 09:59:00,66.81,66.83,66.81,66.82,355.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:00:00,66.83,66.89,66.83,66.89,954.0,0.0799999999999983,1,599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:01:00,66.88,66.93,66.88,66.92,1311.0,0.09000000000000341,1,357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:02:00,66.91,66.92,66.89,66.91,4606.0,0.030000000000001137,1,3295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:03:00,66.91,66.96,66.91,66.93,2855.0,0.020000000000010232,1,-1751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:04:00,66.94,66.94,66.94,66.94,22.0,0.030000000000001137,1,-2833.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:05:00,66.92,66.95,66.92,66.95,1196.0,0.010000000000005116,1,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:06:00,66.98,66.98,66.98,66.98,507.0,0.060000000000002274,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:07:00,66.97,66.97,66.93,66.93,927.0,-0.049999999999997165,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:08:00,66.94,66.95,66.92,66.95,1644.0,-0.019999999999996017,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:09:00,66.96,66.99,66.96,66.99,250.0,0.049999999999997165,1,-1394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:10:00,66.99,66.99,66.94,66.97,1924.0,0.010000000000005116,1,1674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:11:00,66.98,67.02,66.98,67.02,2691.0,0.030000000000001137,1,767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:12:00,67.02,67.09,67.02,67.07,3757.0,0.0899999999999892,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:13:00,67.07,67.07,67.04,67.05,1568.0,0.030000000000001137,1,-2189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:14:00,67.06,67.08,67.05,67.05,1830.0,-0.019999999999996017,0,262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:15:00,67.03,67.05,67.02,67.05,1940.0,-0.010000000000005116,0,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:16:00,67.04,67.06,67.04,67.06,1612.0,0.030000000000001137,1,-328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:17:00,67.04,67.04,67.0,67.0,2881.0,-0.04000000000000625,0,1269.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:18:00,66.98,67.0,66.98,66.99,1566.0,-0.05000000000001137,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:19:00,66.99,66.99,66.97,66.98,1603.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:20:00,66.97,66.97,66.92,66.92,1131.0,-0.06999999999999318,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:21:00,66.93,66.93,66.89,66.89,787.0,-0.0799999999999983,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:22:00,66.89,66.9,66.84,66.84,782.0,-0.09000000000000341,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:23:00,66.85,66.86,66.76,66.8,11428.0,-0.09000000000000341,0,10646.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:24:00,66.79,66.79,66.78,66.78,464.0,-0.06999999999999318,0,-10964.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:25:00,66.76,66.77,66.75,66.77,946.0,-0.020000000000010232,0,482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:26:00,66.78,66.79,66.77,66.77,1489.0,0.009999999999990905,1,543.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:27:00,66.76,66.76,66.76,66.76,740.0,-0.019999999999996017,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:28:00,66.76,66.78,66.76,66.78,747.0,0.019999999999996017,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:29:00,66.74,66.74,66.7,66.7,577.0,-0.060000000000002274,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:30:00,66.72,66.72,66.71,66.71,573.0,-0.030000000000001137,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:31:00,66.7,66.7,66.65,66.65,644.0,-0.06999999999999318,0,71.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:32:00,66.64,66.66,66.64,66.66,1117.0,-0.04000000000000625,0,473.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:33:00,66.63,66.63,66.63,66.63,22.0,-0.010000000000005116,0,-1095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:34:00,66.63,66.65,66.62,66.65,1150.0,0.020000000000010232,1,1128.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:35:00,66.64,66.67,66.62,66.66,1735.0,0.030000000000001137,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:36:00,66.64,66.64,66.61,66.62,1062.0,-0.019999999999996017,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:37:00,66.65,66.68,66.65,66.66,2071.0,0.019999999999996017,1,1009.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:38:00,66.65,66.65,66.62,66.62,427.0,-0.030000000000001137,0,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:39:00,66.61,66.67,66.61,66.67,2022.0,0.019999999999996017,1,1595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:40:00,66.66,66.66,66.63,66.63,746.0,0.019999999999996017,1,-1276.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:41:00,66.63,66.68,66.63,66.68,2425.0,0.020000000000010232,1,1679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:42:00,66.69,66.7,66.67,66.67,396.0,0.04000000000000625,1,-2029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:43:00,66.67,66.67,66.63,66.63,702.0,-0.060000000000002274,0,306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:44:00,66.64,66.67,66.64,66.67,1057.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:45:00,66.66,66.66,66.65,66.65,163.0,0.010000000000005116,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:46:00,66.65,66.69,66.65,66.67,1472.0,0.010000000000005116,1,1309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:47:00,66.69,66.72,66.69,66.71,1744.0,0.05999999999998806,1,272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:48:00,66.71,66.72,66.7,66.71,2335.0,0.019999999999996017,1,591.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:49:00,66.71,66.73,66.71,66.73,145.0,0.020000000000010232,1,-2190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:50:00,66.73,66.73,66.7,66.7,1200.0,-0.009999999999990905,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:51:00,66.67,66.67,66.65,66.66,785.0,-0.07000000000000739,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:52:00,66.67,66.67,66.65,66.65,1040.0,-0.019999999999996017,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:53:00,66.66,66.68,66.65,66.67,1031.0,0.0,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:54:00,66.67,66.67,66.65,66.66,432.0,0.0,0,-599.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:55:00,66.67,66.68,66.65,66.65,1177.0,-0.019999999999996017,0,745.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:56:00,66.65,66.65,66.64,66.64,338.0,-0.030000000000001137,0,-839.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:57:00,66.68,66.68,66.68,66.68,100.0,0.030000000000001137,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 10:58:00,66.67,66.71,66.67,66.7,770.0,0.019999999999996017,1,670.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 10:59:00,66.71,66.71,66.7,66.7,538.0,0.030000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:00:00,66.69,66.74,66.69,66.74,1024.0,0.030000000000001137,1,486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:01:00,66.75,66.76,66.74,66.75,1181.0,0.060000000000002274,1,157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:02:00,66.76,66.77,66.75,66.77,1136.0,0.019999999999996017,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:03:00,66.8,66.8,66.79,66.8,708.0,0.039999999999992035,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:04:00,66.79,66.81,66.78,66.79,1834.0,-0.009999999999990905,0,1126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:05:00,66.77,66.77,66.74,66.74,654.0,-0.05000000000001137,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:06:00,66.73,66.73,66.7,66.7,630.0,-0.06999999999999318,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:07:00,66.71,66.72,66.71,66.72,2163.0,-0.010000000000005116,0,1533.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:08:00,66.73,66.74,66.73,66.73,880.0,0.020000000000010232,1,-1283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:09:00,66.75,66.76,66.75,66.75,257.0,0.019999999999996017,1,-623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:10:00,66.76,66.77,66.75,66.76,1954.0,0.010000000000005116,1,1697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:11:00,66.75,66.75,66.73,66.74,824.0,-0.020000000000010232,0,-1130.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:12:00,66.74,66.74,66.74,66.74,283.0,-0.010000000000005116,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:13:00,66.74,66.75,66.7,66.73,4947.0,-0.009999999999990905,0,4664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:14:00,66.73,66.73,66.73,66.73,126.0,-0.009999999999990905,0,-4821.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:15:00,66.72,66.72,66.72,66.72,153.0,-0.010000000000005116,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:16:00,66.74,66.77,66.74,66.77,2053.0,0.049999999999997165,1,1900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:17:00,66.75,66.78,66.75,66.78,941.0,0.04000000000000625,1,-1112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:18:00,66.78,66.78,66.78,66.78,15.0,0.030000000000001137,1,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:19:00,66.78,66.79,66.74,66.74,3533.0,-0.04000000000000625,0,3518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:20:00,66.75,66.75,66.75,66.75,41.0,-0.030000000000001137,0,-3492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:21:00,66.76,66.76,66.73,66.73,763.0,-0.019999999999996017,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:22:00,66.75,66.75,66.74,66.74,257.0,-0.020000000000010232,0,-506.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:23:00,66.75,66.79,66.75,66.79,1182.0,0.04000000000000625,1,925.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:24:00,66.78,66.78,66.78,66.78,424.0,0.030000000000001137,1,-758.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:25:00,66.77,66.77,66.77,66.77,143.0,-0.010000000000005116,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:26:00,66.76,66.76,66.73,66.73,390.0,-0.039999999999992035,0,247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:29:00,66.74,66.74,66.73,66.73,410.0,-0.030000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:30:00,66.72,66.72,66.69,66.7,981.0,-0.039999999999992035,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:31:00,66.7,66.7,66.69,66.69,325.0,-0.030000000000001137,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:32:00,66.7,66.73,66.7,66.73,1390.0,0.030000000000001137,1,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:33:00,66.74,66.75,66.74,66.75,199.0,0.049999999999997165,1,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:34:00,66.76,66.79,66.76,66.79,472.0,0.05000000000001137,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:35:00,66.8,66.83,66.8,66.82,656.0,0.05999999999998806,1,184.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:36:00,66.82,66.82,66.77,66.77,954.0,-0.030000000000001137,0,298.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:38:00,66.78,66.78,66.78,66.78,77.0,-0.039999999999992035,0,-877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:39:00,66.8,66.8,66.79,66.8,900.0,0.019999999999996017,1,823.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:40:00,66.79,66.79,66.79,66.79,258.0,-0.009999999999990905,0,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:41:00,66.8,66.8,66.8,66.8,10.0,0.009999999999990905,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:42:00,66.79,66.8,66.79,66.8,58.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:43:00,66.8,66.8,66.8,66.8,184.0,0.009999999999990905,1,126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:44:00,66.79,66.79,66.79,66.79,293.0,-0.009999999999990905,0,109.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:45:00,66.81,66.83,66.81,66.83,564.0,0.039999999999992035,1,271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:46:00,66.84,66.84,66.84,66.84,67.0,0.030000000000001137,1,-497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:47:00,66.85,66.85,66.85,66.85,38.0,0.009999999999990905,1,-29.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,66.85,66.85,66.85,66.85,245.0,0.0,0,207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,66.85,66.86,66.83,66.86,757.0,0.010000000000005116,1,512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,66.87,66.87,66.87,66.87,3.0,0.020000000000010232,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,66.87,66.88,66.85,66.85,1139.0,-0.020000000000010232,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,66.84,66.85,66.84,66.85,45.0,-0.020000000000010232,0,-1094.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,66.85,66.87,66.85,66.87,554.0,0.030000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,66.87,66.87,66.84,66.84,796.0,-0.009999999999990905,0,242.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,66.84,66.85,66.83,66.83,1184.0,-0.04000000000000625,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,66.84,66.84,66.81,66.81,627.0,-0.030000000000001137,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,66.81,66.82,66.81,66.82,612.0,-0.020000000000010232,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,66.83,66.83,66.82,66.82,722.0,0.009999999999990905,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,66.82,66.82,66.82,66.82,184.0,-0.010000000000005116,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,66.83,66.83,66.82,66.82,210.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,66.82,66.83,66.82,66.83,956.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,66.83,66.87,66.83,66.87,915.0,0.05000000000001137,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:04:00,66.86,66.86,66.85,66.85,1039.0,0.019999999999996017,1,124.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,66.84,66.85,66.82,66.85,1552.0,-0.010000000000005116,0,513.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,66.85,66.86,66.85,66.86,1767.0,0.019999999999996017,1,215.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,66.86,66.9,66.86,66.9,1674.0,0.05000000000001137,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,66.91,66.91,66.91,66.91,584.0,0.049999999999997165,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:09:00,66.9,66.93,66.9,66.93,937.0,0.020000000000010232,1,353.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,66.92,66.94,66.92,66.94,1185.0,0.039999999999992035,1,248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:12:00,66.93,66.94,66.92,66.92,693.0,0.0,0,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,66.92,66.95,66.92,66.95,1029.0,0.019999999999996017,1,336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,66.95,66.95,66.95,66.95,437.0,0.030000000000001137,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,66.94,66.95,66.94,66.95,310.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:16:00,66.95,66.96,66.95,66.96,1272.0,0.019999999999996017,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,66.96,66.96,66.95,66.96,1157.0,0.009999999999990905,1,-115.0,0,,,,,,,,,,,,,,,,,,,
