Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 09:51:00,62.04,62.04,62.01,62.02,1017.0,-0.019999999999996017,0,-57.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:52:00,62.04,62.27,62.04,62.19,2966.0,0.14999999999999858,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:53:00,62.26,62.35,62.24,62.3,4101.0,0.259999999999998,1,1135.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:54:00,62.29,62.3,62.19,62.19,4774.0,-0.07000000000000027,0,673.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:55:00,62.19,62.26,62.06,62.11,11014.0,-0.17999999999999972,0,6240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:56:00,62.05,62.08,61.98,62.08,2624.0,-0.10999999999999943,0,-8390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:57:00,62.11,62.11,62.1,62.1,212.0,0.05000000000000426,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 09:58:00,62.06,62.07,62.02,62.02,2517.0,-0.0899999999999963,0,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 09:59:00,62.02,62.12,62.02,62.12,2346.0,0.059999999999995175,1,-171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:00:00,62.06,62.1,62.06,62.07,1857.0,0.049999999999997165,1,-489.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:01:00,62.07,62.07,62.04,62.04,1507.0,-0.02000000000000313,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:02:00,62.04,62.04,62.02,62.03,1527.0,-0.03999999999999915,0,20.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:03:00,62.03,62.06,61.99,61.99,2305.0,-0.049999999999997165,0,778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:04:00,61.99,62.02,61.99,62.02,1402.0,-0.009999999999998009,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:05:00,62.03,62.05,62.01,62.04,1089.0,0.049999999999997165,1,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:06:00,62.04,62.06,62.04,62.06,454.0,0.030000000000001137,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:07:00,62.07,62.07,62.06,62.06,1091.0,0.02000000000000313,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:08:00,62.07,62.07,62.03,62.03,46.0,-0.03999999999999915,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:09:00,62.02,62.02,61.91,61.95,5646.0,-0.11999999999999746,0,5600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:10:00,61.93,61.93,61.87,61.9,2909.0,-0.12000000000000455,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:11:00,61.92,61.94,61.92,61.93,1444.0,0.0,0,-1465.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:12:00,61.91,61.92,61.88,61.88,1807.0,-0.03999999999999915,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:13:00,61.88,61.92,61.88,61.91,2030.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:14:00,61.88,61.88,61.87,61.88,425.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:15:00,61.86,61.86,61.77,61.79,2896.0,-0.09000000000000341,0,2471.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:16:00,61.8,61.81,61.76,61.81,2098.0,-0.049999999999997165,0,-798.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:17:00,61.79,61.83,61.78,61.79,3650.0,-0.009999999999998009,0,1552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:18:00,61.83,61.83,61.8,61.8,348.0,0.009999999999998009,1,-3302.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:19:00,61.83,61.86,61.81,61.81,1681.0,-0.019999999999996017,0,1333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:20:00,61.8,61.81,61.76,61.76,4199.0,-0.07000000000000027,0,2518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:21:00,61.75,61.76,61.74,61.74,1347.0,-0.059999999999995175,0,-2852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:22:00,61.74,61.75,61.74,61.75,830.0,0.0,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:23:00,61.74,61.75,61.72,61.75,2202.0,0.009999999999998009,1,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:24:00,61.75,61.75,61.69,61.69,2981.0,-0.05000000000000426,0,779.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:25:00,61.66,61.68,61.65,61.65,1490.0,-0.10000000000000142,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:26:00,61.66,61.77,61.66,61.73,6967.0,0.07000000000000027,1,5477.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:27:00,61.72,61.73,61.72,61.73,952.0,0.07000000000000027,1,-6015.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:28:00,61.73,61.74,61.72,61.74,1141.0,0.02000000000000313,1,189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:29:00,61.76,61.82,61.76,61.79,8810.0,0.060000000000002274,1,7669.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:30:00,61.78,61.78,61.77,61.77,183.0,0.010000000000005116,1,-8627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:31:00,61.79,61.8,61.77,61.78,1197.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:32:00,61.76,61.8,61.76,61.8,1241.0,0.009999999999998009,1,44.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:33:00,61.8,61.8,61.75,61.76,684.0,0.0,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:34:00,61.74,61.74,61.7,61.7,1141.0,-0.09999999999999433,0,457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:35:00,61.68,61.68,61.56,61.62,5203.0,-0.12000000000000455,0,4062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:36:00,61.69,61.69,61.64,61.65,1140.0,-0.030000000000001137,0,-4063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:37:00,61.71,61.72,61.69,61.72,447.0,0.030000000000001137,1,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:38:00,61.7,61.71,61.66,61.66,1355.0,-0.05000000000000426,0,908.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:39:00,61.66,61.67,61.66,61.66,240.0,-0.04000000000000625,0,-1115.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:41:00,61.69,61.7,61.68,61.7,1058.0,0.04000000000000625,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:42:00,61.68,61.68,61.67,61.68,1475.0,-0.009999999999998009,0,417.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:43:00,61.68,61.7,61.67,61.7,1277.0,0.02000000000000313,1,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:44:00,61.71,61.75,61.68,61.68,4016.0,0.0,0,2739.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:45:00,61.68,61.68,61.66,61.68,3151.0,-0.030000000000001137,0,-865.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:46:00,61.69,61.69,61.65,61.65,2866.0,-0.030000000000001137,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:47:00,61.66,61.66,61.66,61.66,107.0,-0.030000000000001137,0,-2759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:48:00,61.7,61.7,61.7,61.7,261.0,0.04000000000000625,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:49:00,61.7,61.77,61.7,61.77,1640.0,0.07000000000000027,1,1379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:50:00,61.73,61.73,61.73,61.73,109.0,0.02999999999999403,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:51:00,61.76,61.78,61.75,61.75,1905.0,0.02000000000000313,1,1796.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:52:00,61.74,61.75,61.71,61.71,6003.0,-0.049999999999997165,0,4098.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:53:00,61.72,61.77,61.72,61.77,1343.0,0.030000000000001137,1,-4660.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:54:00,61.73,61.78,61.73,61.78,1437.0,0.060000000000002274,1,94.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:55:00,61.77,61.77,61.75,61.77,1723.0,0.04000000000000625,1,286.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:56:00,61.76,61.76,61.74,61.74,302.0,-0.030000000000001137,0,-1421.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 10:57:00,61.76,61.78,61.76,61.76,407.0,0.0,0,105.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:58:00,61.75,61.75,61.72,61.72,517.0,-0.03999999999999915,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 10:59:00,61.74,61.74,61.74,61.74,90.0,-0.009999999999998009,0,-427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:00:00,61.72,61.75,61.71,61.74,2143.0,0.0,0,2053.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:01:00,61.75,61.75,61.74,61.75,710.0,0.030000000000001137,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:03:00,61.74,61.75,61.72,61.72,994.0,-0.030000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:04:00,61.74,61.76,61.74,61.76,130.0,0.019999999999996017,1,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:05:00,61.77,61.77,61.74,61.74,1283.0,0.0,0,1153.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:06:00,61.78,61.8,61.78,61.78,800.0,0.009999999999998009,1,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:07:00,61.79,61.81,61.74,61.74,1647.0,-0.03999999999999915,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:08:00,61.77,61.77,61.73,61.73,602.0,-0.060000000000002274,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:09:00,61.75,61.75,61.72,61.74,1293.0,-0.030000000000001137,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:10:00,61.71,61.72,61.66,61.66,2244.0,-0.09000000000000341,0,951.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:11:00,61.68,61.7,61.68,61.69,1789.0,-0.02000000000000313,0,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:12:00,61.7,61.7,61.7,61.7,12.0,0.02000000000000313,1,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:13:00,61.68,61.68,61.67,61.67,500.0,-0.030000000000001137,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:15:00,61.69,61.7,61.68,61.68,2142.0,0.0,0,1642.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:16:00,61.69,61.69,61.69,61.69,442.0,0.0,0,-1700.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:17:00,61.69,61.69,61.68,61.68,251.0,-0.009999999999998009,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:18:00,61.67,61.68,61.66,61.68,3034.0,-0.009999999999998009,0,2783.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:19:00,61.66,61.69,61.66,61.69,1080.0,0.019999999999996017,1,-1954.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:20:00,61.66,61.66,61.66,61.66,600.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:21:00,61.69,61.71,61.64,61.64,3788.0,-0.019999999999996017,0,3188.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:22:00,61.62,61.62,61.61,61.62,647.0,-0.07000000000000027,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:23:00,61.64,61.64,61.58,61.61,1561.0,-0.009999999999998009,0,914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:24:00,61.6,61.6,61.58,61.58,1401.0,-0.060000000000002274,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:25:00,61.57,61.59,61.55,61.57,3269.0,-0.030000000000001137,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:26:00,61.58,61.62,61.58,61.61,1224.0,0.03999999999999915,1,-2045.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:27:00,61.58,61.63,61.57,61.58,3103.0,0.0,0,1879.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:28:00,61.58,61.58,61.54,61.54,2374.0,-0.03999999999999915,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:29:00,61.54,61.56,61.54,61.55,823.0,-0.030000000000001137,0,-1551.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:30:00,61.57,61.58,61.57,61.57,1118.0,0.030000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:31:00,61.56,61.56,61.56,61.56,86.0,-0.009999999999998009,0,-1032.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:32:00,61.55,61.56,61.54,61.54,1367.0,-0.02000000000000313,0,1281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:33:00,61.52,61.53,61.51,61.52,1659.0,-0.02999999999999403,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:34:00,61.51,61.54,61.51,61.51,5905.0,-0.010000000000005116,0,4246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:35:00,61.51,61.52,61.44,61.44,9979.0,-0.07000000000000027,0,4074.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:36:00,61.45,61.46,61.41,61.43,6582.0,-0.0799999999999983,0,-3397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:37:00,61.44,61.49,61.44,61.49,5688.0,0.03999999999999915,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:38:00,61.5,61.5,61.46,61.47,6689.0,0.030000000000001137,1,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:39:00,61.47,61.49,61.46,61.48,2442.0,-0.02000000000000313,0,-4247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:40:00,61.46,61.47,61.44,61.44,4138.0,-0.030000000000001137,0,1696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:41:00,61.45,61.45,61.42,61.43,4434.0,-0.030000000000001137,0,296.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:42:00,61.41,61.42,61.4,61.4,3830.0,-0.05000000000000426,0,-604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:43:00,61.4,61.44,61.4,61.4,7555.0,-0.009999999999998009,0,3725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:44:00,61.39,61.39,61.34,61.36,2804.0,-0.03999999999999915,0,-4751.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:45:00,61.34,61.36,61.34,61.34,7843.0,-0.049999999999997165,0,5039.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:46:00,61.33,61.34,61.29,61.29,6316.0,-0.05000000000000426,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:47:00,61.3,61.32,61.3,61.3,6932.0,-0.030000000000001137,0,616.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:48:00,61.29,61.29,61.25,61.25,7525.0,-0.049999999999997165,0,593.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:49:00,61.25,61.25,61.23,61.24,2987.0,-0.049999999999997165,0,-4538.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:50:00,61.23,61.3,61.2,61.28,8341.0,0.030000000000001137,1,5354.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:51:00,61.29,61.3,61.24,61.27,6740.0,0.04000000000000625,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:52:00,61.29,61.32,61.27,61.28,4515.0,-0.009999999999998009,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:53:00,61.28,61.28,61.24,61.25,4432.0,-0.03999999999999915,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:54:00,61.24,61.24,61.2,61.21,2997.0,-0.07000000000000027,0,-1435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:55:00,61.23,61.29,61.23,61.26,2443.0,0.019999999999996017,1,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:56:00,61.26,61.36,61.26,61.34,5155.0,0.11000000000000654,1,2712.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:57:00,61.36,61.37,61.32,61.34,6138.0,0.0800000000000054,1,983.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 11:58:00,61.35,61.39,61.34,61.38,2300.0,0.02000000000000313,1,-3838.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 11:59:00,61.4,61.46,61.39,61.44,6648.0,0.0899999999999963,1,4348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:00:00,61.44,61.46,61.41,61.41,11316.0,0.009999999999998009,1,4668.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:01:00,61.42,61.46,61.4,61.46,3239.0,0.02000000000000313,1,-8077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:02:00,61.45,61.46,61.43,61.43,1241.0,0.009999999999998009,1,-1998.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:03:00,61.44,61.44,61.4,61.4,10372.0,-0.05000000000000426,0,9131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:04:00,61.35,61.35,61.34,61.35,1338.0,-0.0899999999999963,0,-9034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:05:00,61.34,61.34,61.29,61.32,1380.0,-0.030000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:06:00,61.28,61.28,61.27,61.27,1499.0,-0.07000000000000027,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:07:00,61.28,61.29,61.26,61.26,436.0,-0.02000000000000313,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:08:00,61.26,61.26,61.25,61.26,1970.0,-0.02000000000000313,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:09:00,61.26,61.26,61.23,61.25,1999.0,-0.009999999999998009,0,29.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:10:00,61.25,61.26,61.25,61.25,492.0,-0.009999999999998009,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:11:00,61.24,61.24,61.23,61.23,1180.0,-0.02000000000000313,0,688.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:12:00,61.25,61.25,61.25,61.25,1303.0,0.009999999999998009,1,123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:13:00,61.24,61.25,61.23,61.23,3542.0,-0.02000000000000313,0,2239.0,1,,,,,,,,,,,,,,,,,,,
