Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 13:21:00,66.35,66.35,66.34,66.35,1949.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,66.35,66.35,66.34,66.35,368.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,66.35,66.36,66.35,66.36,305.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,66.36,66.4,66.36,66.39,3204.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,66.39,66.4,66.38,66.38,444.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,66.39,66.39,66.38,66.39,1273.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,66.4,66.41,66.4,66.41,621.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,66.42,66.44,66.42,66.44,1788.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:29:00,66.45,66.46,66.45,66.46,1054.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,66.45,66.45,66.45,66.45,27.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,66.46,66.47,66.46,66.47,1252.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,66.46,66.46,66.45,66.46,2702.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,66.46,66.51,66.46,66.5,3513.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,66.5,66.53,66.5,66.52,4314.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,66.53,66.55,66.53,66.54,1495.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,66.52,66.52,66.5,66.51,1260.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,66.5,66.5,66.5,66.5,505.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,66.49,66.49,66.48,66.48,1240.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,66.49,66.49,66.47,66.48,794.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,66.49,66.54,66.49,66.53,1557.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,66.54,66.56,66.54,66.56,1596.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,66.56,66.59,66.56,66.59,1997.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,66.59,66.59,66.55,66.55,2275.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,66.54,66.54,66.54,66.54,348.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,66.53,66.54,66.51,66.54,2987.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,66.53,66.53,66.51,66.51,818.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,66.5,66.5,66.48,66.49,985.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,66.48,66.48,66.47,66.47,1542.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,66.48,66.5,66.47,66.47,1115.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:51:00,66.47,66.53,66.47,66.48,1458.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:52:00,66.48,66.48,66.48,66.48,117.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:53:00,66.48,66.49,66.48,66.49,478.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,66.48,66.5,66.47,66.47,1630.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,66.46,66.47,66.44,66.44,4101.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,66.44,66.46,66.44,66.46,4668.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,66.46,66.48,66.45,66.48,10270.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,66.47,66.48,66.47,66.48,1352.0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,66.5,66.52,66.5,66.52,533.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,66.53,66.53,66.51,66.51,876.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,66.5,66.51,66.5,66.51,248.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,66.5,66.5,66.46,66.47,3446.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,66.46,66.52,66.46,66.52,1406.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,66.53,66.55,66.53,66.55,275.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:05:00,66.54,66.55,66.53,66.55,1988.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,66.54,66.57,66.54,66.55,1146.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,66.54,66.54,66.54,66.54,279.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,66.54,66.55,66.54,66.55,894.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,66.54,66.55,66.53,66.55,1015.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,66.56,66.6,66.56,66.59,1507.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,66.6,66.62,66.59,66.6,2403.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,66.61,66.62,66.6,66.61,1959.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,66.59,66.59,66.58,66.58,783.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,66.57,66.62,66.56,66.62,3189.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,66.62,66.64,66.62,66.64,750.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,66.65,66.65,66.64,66.64,2335.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,66.65,66.67,66.62,66.62,1508.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,66.6,66.6,66.59,66.6,1754.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,66.59,66.6,66.59,66.6,1226.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,66.61,66.61,66.59,66.6,1223.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,66.6,66.64,66.59,66.64,1751.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,66.65,66.65,66.64,66.64,3060.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,66.63,66.63,66.62,66.62,1737.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,66.63,66.66,66.63,66.66,2050.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,66.68,66.68,66.68,66.68,1.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:26:00,66.66,66.66,66.63,66.64,3478.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,66.63,66.64,66.62,66.62,2768.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,66.62,66.67,66.61,66.66,4170.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,66.67,66.71,66.66,66.69,3802.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,66.7,66.7,66.66,66.66,2110.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,66.66,66.69,66.65,66.65,4044.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,66.66,66.67,66.64,66.65,4842.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:33:00,66.64,66.64,66.64,66.64,321.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,66.65,66.67,66.65,66.67,2193.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,66.66,66.67,66.62,66.62,2065.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,66.62,66.66,66.61,66.63,4869.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,66.63,66.64,66.63,66.64,1164.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,66.65,66.67,66.65,66.66,753.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,66.66,66.66,66.63,66.64,2656.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,66.63,66.65,66.63,66.65,5576.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,66.65,66.65,66.64,66.65,1260.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,66.66,66.67,66.66,66.67,1166.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,66.67,66.7,66.66,66.67,1650.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,66.67,66.68,66.67,66.68,1903.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,66.69,66.7,66.68,66.7,809.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,66.69,66.69,66.67,66.67,710.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,66.68,66.71,66.68,66.71,1575.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,66.73,66.73,66.72,66.72,3890.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,66.72,66.77,66.72,66.77,2653.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,66.78,66.8,66.77,66.77,3106.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,66.77,66.79,66.77,66.79,402.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,66.78,66.79,66.76,66.76,3132.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,66.75,66.81,66.75,66.81,1457.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,66.81,66.88,66.81,66.88,3649.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,66.89,66.89,66.83,66.83,4774.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,66.84,66.88,66.84,66.85,5994.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,66.84,66.84,66.83,66.84,1368.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,66.83,66.83,66.83,66.83,458.0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,66.83,66.86,66.81,66.85,5311.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,66.86,66.89,66.86,66.89,1463.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,66.87,66.9,66.86,66.89,6858.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,66.89,66.9,66.89,66.9,1214.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,66.9,66.96,66.89,66.95,8621.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,66.95,66.98,66.95,66.98,10092.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,66.97,67.02,66.96,67.0,9925.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,66.98,66.99,66.97,66.98,4306.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,66.98,66.99,66.96,66.96,4963.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,66.97,66.98,66.97,66.97,572.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,66.98,67.01,66.98,67.01,2295.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,67.01,67.04,67.01,67.03,3463.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,67.03,67.03,66.97,66.97,4494.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,66.98,66.98,66.8,66.85,13064.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,66.86,66.95,66.86,66.89,6282.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,66.9,66.9,66.85,66.87,6932.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,66.86,66.86,66.83,66.84,1997.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,66.86,66.87,66.86,66.87,1610.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,66.87,66.9,66.84,66.85,8087.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,66.87,66.9,66.87,66.89,4187.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,66.9,66.91,66.87,66.91,1672.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,66.92,66.92,66.88,66.88,1022.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,66.88,66.88,66.88,66.88,946.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,66.89,66.9,66.89,66.89,701.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,66.88,66.9,66.87,66.9,1057.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,66.89,66.89,66.86,66.87,1737.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,66.85,66.85,66.78,66.81,5876.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,66.79,66.79,66.77,66.78,1084.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,66.78,66.78,66.68,66.68,5528.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,66.67,66.74,66.67,66.74,2430.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,66.74,66.74,66.72,66.73,1324.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,66.71,66.72,66.69,66.72,3286.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,66.72,66.72,66.7,66.72,3605.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,66.71,66.72,66.69,66.7,2983.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,66.68,66.72,66.66,66.72,2867.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,66.72,66.72,66.68,66.71,1545.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,66.72,66.77,66.72,66.77,2755.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,66.77,66.82,66.76,66.77,3237.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,66.79,66.79,66.77,66.77,1461.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,66.77,66.77,66.71,66.71,5049.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,66.71,66.73,66.7,66.72,3837.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,66.73,66.8,66.73,66.78,1545.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,66.78,66.81,66.76,66.8,5133.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,66.8,66.8,66.77,66.8,3110.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,66.81,66.82,66.8,66.8,2993.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,66.78,66.83,66.75,66.82,7592.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,66.81,66.83,66.81,66.82,2416.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,66.83,66.9,66.83,66.9,1797.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,66.9,66.93,66.9,66.93,2403.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,66.95,66.98,66.95,66.96,6408.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,66.95,66.95,66.91,66.91,1333.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,66.91,66.92,66.89,66.92,1071.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,66.93,66.96,66.93,66.96,1679.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,66.96,66.98,66.96,66.98,1391.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,66.98,66.98,66.96,66.96,3077.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,66.97,66.99,66.97,66.99,1095.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,66.99,67.0,66.97,66.97,6101.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,66.97,67.01,66.97,67.01,940.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,67.0,67.0,66.94,66.98,4875.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,66.98,66.99,66.89,66.91,7703.0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,66.91,66.92,66.9,66.9,1741.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,66.89,66.9,66.83,66.83,5020.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,66.86,66.9,66.85,66.87,7423.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,66.89,66.92,66.89,66.91,4996.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,66.91,66.91,66.9,66.91,1174.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,66.9,66.92,66.89,66.9,1452.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,66.89,66.92,66.85,66.87,5052.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,66.85,66.85,66.81,66.82,1814.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,66.81,66.85,66.79,66.85,2381.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,66.84,66.86,66.84,66.85,1535.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,66.86,66.86,66.83,66.85,3112.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,66.84,66.92,66.84,66.9,1751.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,66.89,66.89,66.87,66.87,1771.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,66.86,66.86,66.83,66.83,1483.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,66.83,66.84,66.83,66.84,639.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,66.84,66.85,66.8,66.8,2728.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,66.8,66.8,66.73,66.73,3496.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,66.72,66.74,66.7,66.7,12902.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,66.69,66.7,66.68,66.69,11149.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,66.68,66.68,66.65,66.67,2266.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,66.65,66.65,66.58,66.59,7923.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,66.57,66.61,66.57,66.61,11570.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,66.61,66.63,66.6,66.6,4147.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,66.61,66.62,66.58,66.58,3252.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,66.6,66.6,66.58,66.6,3323.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,66.61,66.62,66.61,66.62,393.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,66.65,66.69,66.65,66.65,3359.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,66.65,66.65,66.61,66.61,3619.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,66.62,66.65,66.6,66.65,3710.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,66.66,66.67,66.62,66.62,3995.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,66.62,66.74,66.62,66.7,14097.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,66.71,66.71,66.66,66.69,3556.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,66.69,66.69,66.67,66.68,4649.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,66.67,66.73,66.67,66.73,1104.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,66.73,66.73,66.7,66.7,6082.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,66.69,66.71,66.67,66.7,3588.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,66.7,66.74,66.7,66.73,3275.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,66.72,66.75,66.72,66.75,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,66.77,66.82,66.77,66.82,1938.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,66.83,66.83,66.8,66.81,3298.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,66.81,66.82,66.77,66.82,1977.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,66.81,66.81,66.79,66.79,1430.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,66.78,66.82,66.77,66.81,3328.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,66.81,66.81,66.76,66.76,5164.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,66.77,66.77,66.77,66.77,865.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,66.77,66.77,66.68,66.69,16935.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,66.69,66.72,66.69,66.71,1319.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,66.71,66.73,66.71,66.73,809.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,66.73,66.76,66.72,66.75,25389.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,66.74,66.75,66.72,66.74,4504.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,66.73,66.73,66.71,66.71,4032.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,66.71,66.74,66.71,66.74,2923.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,66.75,66.76,66.75,66.75,3118.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,66.75,66.76,66.72,66.72,5741.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,66.72,66.78,66.72,66.77,2603.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,66.76,66.8,66.76,66.8,3566.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,66.81,66.81,66.78,66.78,3112.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,66.79,66.79,66.79,66.79,812.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,66.78,66.78,66.77,66.78,4876.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,66.78,66.83,66.78,66.82,5273.0,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,66.81,66.82,66.81,66.82,2039.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,66.83,66.87,66.83,66.87,3687.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,66.87,66.9,66.87,66.9,1227.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,66.89,66.9,66.88,66.9,4033.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,66.9,66.9,66.86,66.86,3479.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,66.87,66.87,66.85,66.86,7283.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,66.86,66.88,66.86,66.88,2508.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,66.88,66.91,66.88,66.91,2795.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,66.91,66.92,66.91,66.92,2454.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,66.93,66.94,66.92,66.94,1456.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,66.94,66.95,66.9,66.9,4250.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,66.9,66.91,66.9,66.91,1613.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,66.91,66.94,66.91,66.94,2666.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,66.94,66.95,66.94,66.95,3209.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,66.95,66.96,66.95,66.96,4198.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,66.96,66.96,66.96,66.96,40.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,66.96,67.01,66.96,67.0,6920.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,67.0,67.0,67.0,67.0,1570.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,66.99,66.99,66.97,66.98,5436.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:18:00,66.96,66.96,66.95,66.95,1839.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:19:00,66.96,67.0,66.96,67.0,5330.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:20:00,67.0,67.0,66.96,66.96,5920.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:21:00,66.96,66.97,66.95,66.96,2921.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:22:00,66.96,66.96,66.96,66.96,1177.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:23:00,66.96,66.96,66.94,66.94,6259.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:24:00,66.94,66.98,66.94,66.98,4098.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:25:00,66.99,67.0,66.99,67.0,3234.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:26:00,67.01,67.01,67.0,67.01,5166.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:27:00,67.01,67.06,67.01,67.04,7558.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:28:00,67.04,67.05,66.99,67.0,11381.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:29:00,67.0,67.05,67.0,67.04,11042.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:30:00,67.04,67.06,67.02,67.03,8371.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:31:00,67.04,67.04,67.04,67.04,774.0,,,,,,,,,,,,,,,,,,,
2020-02-12 17:36:00,67.07,67.07,67.07,67.07,738925.0,,,,,,,,,,,,,,,,,,,
