Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-05 13:32:00,62.16,62.16,62.15,62.15,901.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:33:00,62.17,62.19,62.17,62.19,575.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:34:00,62.18,62.2,62.17,62.2,885.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:36:00,62.2,62.2,62.2,62.2,205.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:37:00,62.2,62.22,62.2,62.2,2387.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:39:00,62.2,62.2,62.19,62.19,1044.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:40:00,62.18,62.18,62.18,62.18,744.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:41:00,62.17,62.34,62.17,62.27,10228.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:42:00,62.25,62.25,62.18,62.23,14231.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:43:00,62.22,62.22,62.18,62.22,3072.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:44:00,62.21,62.22,62.2,62.22,501.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:45:00,62.22,62.22,62.2,62.22,1756.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:46:00,62.2,62.2,62.16,62.16,1332.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:47:00,62.16,62.16,62.16,62.16,121.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:48:00,62.14,62.14,62.06,62.11,4755.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:49:00,62.12,62.12,62.11,62.11,1116.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:50:00,62.11,62.12,62.11,62.12,916.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:51:00,62.12,62.13,62.11,62.12,1299.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:52:00,62.12,62.12,62.1,62.1,248.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:53:00,62.11,62.11,62.11,62.11,20.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:54:00,62.11,62.12,62.11,62.11,217.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:55:00,62.11,62.12,62.11,62.12,838.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:56:00,62.16,62.17,62.15,62.16,613.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:57:00,62.17,62.18,62.17,62.18,1016.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:58:00,62.17,62.17,62.15,62.15,851.0,,,,,,,,,,,,,,,,,,,
2019-09-05 13:59:00,62.16,62.19,62.16,62.19,383.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:00:00,62.21,62.22,62.19,62.2,1203.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:02:00,62.19,62.19,62.19,62.19,386.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:03:00,62.19,62.19,62.19,62.19,140.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:04:00,62.21,62.26,62.21,62.23,4571.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:05:00,62.25,62.26,62.25,62.25,2161.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:07:00,62.24,62.3,62.24,62.29,9700.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:08:00,62.3,62.3,62.29,62.29,808.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:09:00,62.3,62.31,62.3,62.31,1483.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:10:00,62.31,62.31,62.29,62.29,558.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:11:00,62.3,62.33,62.28,62.28,3497.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:12:00,62.31,62.31,62.31,62.31,20.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:13:00,62.31,62.31,62.31,62.31,21.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:14:00,62.29,62.29,62.29,62.29,238.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:15:00,62.29,62.29,62.24,62.25,1359.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:16:00,62.25,62.3,62.25,62.25,1447.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:17:00,62.28,62.28,62.27,62.28,397.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:18:00,62.27,62.27,62.25,62.26,933.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:19:00,62.25,62.26,62.24,62.25,1497.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:20:00,62.26,62.26,62.25,62.26,579.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:21:00,62.25,62.25,62.25,62.25,925.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:22:00,62.26,62.26,62.26,62.26,2.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:23:00,62.28,62.28,62.28,62.28,86.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:24:00,62.28,62.32,62.28,62.32,2923.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:25:00,62.33,62.33,62.31,62.31,1218.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:26:00,62.31,62.35,62.31,62.34,2918.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:27:00,62.34,62.36,62.34,62.36,939.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:28:00,62.38,62.39,62.37,62.38,583.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:29:00,62.37,62.37,62.36,62.36,532.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:30:00,62.35,62.37,62.35,62.36,1418.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:31:00,62.38,62.38,62.37,62.37,526.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:32:00,62.36,62.36,62.32,62.32,1510.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:33:00,62.33,62.33,62.32,62.32,912.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:34:00,62.32,62.37,62.32,62.36,2585.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:35:00,62.36,62.36,62.33,62.33,880.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:36:00,62.36,62.36,62.36,62.36,100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:37:00,62.35,62.35,62.33,62.33,741.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:38:00,62.32,62.32,62.31,62.31,316.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:39:00,62.28,62.31,62.27,62.3,3159.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:40:00,62.31,62.31,62.3,62.3,751.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:41:00,62.32,62.32,62.29,62.29,3232.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:42:00,62.28,62.28,62.24,62.26,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:43:00,62.25,62.25,62.24,62.24,449.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:45:00,62.22,62.23,62.21,62.23,885.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:47:00,62.23,62.24,62.19,62.19,1582.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:48:00,62.19,62.2,62.18,62.18,349.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:49:00,62.18,62.19,62.18,62.19,336.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:50:00,62.18,62.2,62.18,62.2,411.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:51:00,62.2,62.23,62.2,62.23,523.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:52:00,62.24,62.25,62.24,62.24,3098.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:53:00,62.23,62.23,62.23,62.23,348.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:55:00,62.24,62.26,62.24,62.26,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:56:00,62.29,62.29,62.29,62.29,114.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:57:00,62.29,62.3,62.27,62.28,660.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:58:00,62.28,62.29,62.26,62.28,3698.0,,,,,,,,,,,,,,,,,,,
2019-09-05 14:59:00,62.29,62.3,62.28,62.3,433.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:00:00,62.31,62.31,62.31,62.31,100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:01:00,62.31,62.31,62.31,62.31,588.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:03:00,62.32,62.32,62.3,62.31,1340.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:04:00,62.32,62.33,62.3,62.3,7422.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:05:00,62.3,62.3,62.28,62.28,5832.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:06:00,62.27,62.29,62.24,62.27,3663.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:07:00,62.25,62.25,62.22,62.22,5483.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:08:00,62.22,62.22,62.22,62.22,201.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:09:00,62.2,62.22,62.19,62.21,2590.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:10:00,62.23,62.25,62.23,62.25,692.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:11:00,62.25,62.25,62.25,62.25,32.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:12:00,62.27,62.27,62.27,62.27,410.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:13:00,62.28,62.3,62.26,62.28,4337.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:14:00,62.29,62.29,62.26,62.26,2840.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:15:00,62.26,62.28,62.25,62.28,1274.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:16:00,62.29,62.3,62.29,62.3,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:17:00,62.31,62.32,62.3,62.3,435.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:18:00,62.3,62.31,62.3,62.31,231.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:19:00,62.3,62.3,62.29,62.29,719.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:20:00,62.29,62.29,62.29,62.29,82.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:21:00,62.28,62.32,62.28,62.32,2182.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:22:00,62.3,62.3,62.3,62.3,387.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:23:00,62.31,62.36,62.31,62.36,4547.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:24:00,62.35,62.35,62.31,62.31,1186.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:25:00,62.31,62.31,62.3,62.3,967.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:26:00,62.3,62.3,62.29,62.3,1107.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:27:00,62.29,62.3,62.29,62.3,435.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:28:00,62.29,62.29,62.28,62.28,2264.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:29:00,62.28,62.3,62.28,62.3,231.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:30:00,62.32,62.32,62.32,62.32,97.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:31:00,62.31,62.33,62.31,62.33,3227.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:32:00,62.34,62.36,62.34,62.36,551.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:33:00,62.36,62.39,62.35,62.39,1174.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:34:00,62.4,62.4,62.39,62.39,2130.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:35:00,62.38,62.38,62.35,62.37,2056.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:36:00,62.38,62.4,62.38,62.4,916.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:37:00,62.41,62.45,62.41,62.44,156.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:38:00,62.46,62.5,62.44,62.5,2337.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:39:00,62.49,62.49,62.48,62.48,661.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:40:00,62.47,62.49,62.47,62.49,4204.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:41:00,62.48,62.5,62.48,62.5,1745.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:42:00,62.49,62.5,62.47,62.48,1876.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:43:00,62.47,62.49,62.46,62.48,2936.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:44:00,62.48,62.5,62.48,62.5,1062.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:45:00,62.5,62.53,62.5,62.53,3464.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:46:00,62.54,62.63,62.54,62.58,11686.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:47:00,62.58,62.58,62.49,62.5,11985.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:48:00,62.5,62.51,62.46,62.47,3494.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:49:00,62.48,62.49,62.48,62.49,811.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:50:00,62.49,62.49,62.48,62.49,1682.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:51:00,62.48,62.52,62.48,62.52,860.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:52:00,62.51,62.51,62.49,62.49,3094.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:53:00,62.51,62.51,62.5,62.5,1377.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:54:00,62.52,62.54,62.5,62.5,1945.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:55:00,62.5,62.5,62.5,62.5,3403.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:56:00,62.51,62.52,62.5,62.5,2005.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:57:00,62.5,62.5,62.49,62.49,1593.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:58:00,62.5,62.5,62.48,62.49,1508.0,,,,,,,,,,,,,,,,,,,
2019-09-05 15:59:00,62.49,62.49,62.45,62.48,6083.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:00:00,62.49,62.49,62.46,62.46,727.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:01:00,62.49,62.6,62.49,62.56,15965.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:02:00,62.57,62.62,62.56,62.62,4856.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:03:00,62.6,62.65,62.59,62.59,7838.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:04:00,62.6,62.6,62.54,62.54,1480.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:05:00,62.55,62.56,62.55,62.56,1197.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:06:00,62.56,62.57,62.53,62.55,2381.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:07:00,62.56,62.57,62.54,62.55,1234.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:08:00,62.53,62.56,62.53,62.56,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:09:00,62.55,62.58,62.55,62.58,134.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:10:00,62.56,62.57,62.53,62.54,4445.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:11:00,62.55,62.55,62.54,62.54,550.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:12:00,62.55,62.55,62.51,62.51,1042.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:13:00,62.51,62.52,62.5,62.52,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:14:00,62.53,62.53,62.48,62.48,876.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:15:00,62.49,62.5,62.49,62.5,2287.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:16:00,62.51,62.55,62.51,62.55,2031.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:17:00,62.54,62.55,62.51,62.53,1752.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:18:00,62.52,62.52,62.52,62.52,325.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:19:00,62.53,62.55,62.53,62.53,2498.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:20:00,62.53,62.55,62.49,62.51,3948.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:21:00,62.5,62.51,62.47,62.49,2958.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:22:00,62.49,62.5,62.47,62.48,2471.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:23:00,62.49,62.51,62.49,62.51,1409.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:24:00,62.5,62.5,62.48,62.48,675.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:25:00,62.49,62.49,62.44,62.46,4871.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:26:00,62.45,62.45,62.36,62.36,4383.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:27:00,62.36,62.37,62.33,62.35,4070.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:28:00,62.34,62.4,62.34,62.4,3486.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:29:00,62.39,62.42,62.39,62.4,995.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:30:00,62.4,62.42,62.4,62.42,2986.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:31:00,62.43,62.43,62.38,62.4,2663.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:32:00,62.4,62.4,62.38,62.39,2265.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:33:00,62.38,62.42,62.38,62.42,2152.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:34:00,62.42,62.45,62.42,62.44,1951.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:35:00,62.45,62.45,62.42,62.42,894.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:36:00,62.42,62.42,62.39,62.39,1297.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:37:00,62.4,62.41,62.38,62.38,1498.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:38:00,62.39,62.42,62.39,62.42,2910.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:39:00,62.42,62.42,62.4,62.4,2964.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:40:00,62.39,62.39,62.32,62.34,5126.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:41:00,62.34,62.36,62.34,62.34,3019.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:42:00,62.33,62.34,62.32,62.32,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:43:00,62.34,62.37,62.34,62.37,2455.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:44:00,62.36,62.37,62.35,62.35,610.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:45:00,62.36,62.36,62.29,62.3,3903.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:46:00,62.31,62.33,62.31,62.31,1727.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:47:00,62.3,62.3,62.27,62.29,1422.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:48:00,62.29,62.29,62.23,62.24,3810.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:49:00,62.23,62.23,62.2,62.2,1441.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:50:00,62.2,62.22,62.19,62.19,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:51:00,62.19,62.2,62.18,62.19,3265.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:52:00,62.2,62.22,62.19,62.22,4549.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:53:00,62.21,62.24,62.21,62.24,2324.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:54:00,62.25,62.25,62.25,62.25,324.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:55:00,62.26,62.28,62.26,62.28,1769.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:56:00,62.27,62.28,62.27,62.28,1356.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:57:00,62.27,62.29,62.27,62.29,1203.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:58:00,62.28,62.29,62.24,62.24,5886.0,,,,,,,,,,,,,,,,,,,
2019-09-05 16:59:00,62.24,62.27,62.24,62.26,2892.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:00:00,62.25,62.26,62.24,62.26,1843.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:01:00,62.27,62.29,62.27,62.28,3561.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:02:00,62.28,62.28,62.27,62.28,3374.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:03:00,62.29,62.29,62.24,62.24,6239.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:04:00,62.25,62.26,62.25,62.25,3611.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:05:00,62.26,62.28,62.25,62.27,3003.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:06:00,62.28,62.31,62.27,62.31,3552.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:07:00,62.31,62.32,62.31,62.31,1425.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:08:00,62.31,62.32,62.28,62.28,6944.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:09:00,62.27,62.29,62.25,62.28,4197.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:10:00,62.28,62.29,62.26,62.28,7222.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:11:00,62.28,62.29,62.27,62.27,7104.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:12:00,62.26,62.29,62.26,62.29,3487.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:13:00,62.28,62.3,62.28,62.29,5388.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:14:00,62.28,62.28,62.26,62.28,3552.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:15:00,62.28,62.29,62.28,62.29,1531.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:16:00,62.29,62.3,62.28,62.3,4830.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:17:00,62.29,62.29,62.27,62.28,2165.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:18:00,62.24,62.24,62.24,62.24,60.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:19:00,62.23,62.27,62.23,62.27,3680.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:20:00,62.27,62.27,62.26,62.26,935.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:21:00,62.24,62.26,62.22,62.26,4750.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:22:00,62.26,62.28,62.26,62.27,2938.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:23:00,62.27,62.3,62.27,62.29,5676.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:24:00,62.27,62.28,62.27,62.28,1787.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:25:00,62.29,62.32,62.27,62.3,8019.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:26:00,62.31,62.32,62.3,62.31,5687.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:27:00,62.3,62.3,62.29,62.3,1302.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:28:00,62.3,62.3,62.27,62.27,5079.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:29:00,62.27,62.29,62.27,62.27,4409.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:30:00,62.27,62.28,62.26,62.27,3086.0,,,,,,,,,,,,,,,,,,,
2019-09-05 17:36:00,62.32,62.32,62.32,62.32,543320.0,,,,,,,,,,,,,,,,,,,
