Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-06 14:06:00,63.0,63.0,63.0,63.0,325.0,,,,,,,,,,,,,,,
2019-09-06 14:07:00,63.02,63.02,63.01,63.01,1072.0,,,,,,,,,,,,,,,
2019-09-06 14:09:00,63.03,63.03,63.01,63.01,1052.0,,,,,,,,,,,,,,,
2019-09-06 14:11:00,63.02,63.05,63.02,63.05,1409.0,,,,,,,,,,,,,,,
2019-09-06 14:12:00,63.06,63.07,63.06,63.07,2096.0,,,,,,,,,,,,,,,
2019-09-06 14:13:00,63.08,63.08,63.08,63.08,2084.0,,,,,,,,,,,,,,,
2019-09-06 14:14:00,63.08,63.11,63.08,63.1,12485.0,,,,,,,,,,,,,,,
2019-09-06 14:15:00,63.11,63.11,63.05,63.05,3139.0,,,,,,,,,,,,,,,
2019-09-06 14:16:00,63.07,63.1,63.07,63.07,1938.0,,,,,,,,,,,,,,,
2019-09-06 14:17:00,63.07,63.07,63.05,63.05,1067.0,,,,,,,,,,,,,,,
2019-09-06 14:18:00,63.04,63.05,63.04,63.05,60.0,,,,,,,,,,,,,,,
2019-09-06 14:19:00,63.03,63.03,63.01,63.01,1003.0,,,,,,,,,,,,,,,
2019-09-06 14:20:00,62.99,63.03,62.96,63.03,8791.0,,,,,,,,,,,,,,,
2019-09-06 14:21:00,63.0,63.02,63.0,63.02,1243.0,,,,,,,,,,,,,,,
2019-09-06 14:22:00,63.01,63.02,63.0,63.02,1984.0,,,,,,,,,,,,,,,
2019-09-06 14:23:00,63.01,63.01,63.01,63.01,914.0,,,,,,,,,,,,,,,
2019-09-06 14:24:00,63.01,63.02,63.01,63.02,1869.0,,,,,,,,,,,,,,,
2019-09-06 14:25:00,63.03,63.05,63.03,63.05,339.0,,,,,,,,,,,,,,,
2019-09-06 14:26:00,63.04,63.06,63.04,63.06,1996.0,,,,,,,,,,,,,,,
2019-09-06 14:27:00,63.06,63.06,63.05,63.06,3028.0,,,,,,,,,,,,,,,
2019-09-06 14:28:00,63.06,63.06,63.05,63.05,653.0,,,,,,,,,,,,,,,
2019-09-06 14:29:00,63.04,63.05,63.04,63.04,1886.0,,,,,,,,,,,,,,,
2019-09-06 14:30:00,63.04,63.11,63.04,63.11,2738.0,,,,,,,,,,,,,,,
2019-09-06 14:31:00,63.07,63.08,62.95,63.0,12153.0,,,,,,,,,,,,,,,
2019-09-06 14:32:00,62.99,62.99,62.95,62.97,4405.0,,,,,,,,,,,,,,,
2019-09-06 14:33:00,62.98,63.01,62.98,62.98,3215.0,,,,,,,,,,,,,,,
2019-09-06 14:34:00,63.0,63.0,62.99,62.99,643.0,,,,,,,,,,,,,,,
2019-09-06 14:35:00,62.98,63.02,62.97,63.01,1913.0,,,,,,,,,,,,,,,
2019-09-06 14:36:00,63.01,63.01,63.0,63.01,1519.0,,,,,,,,,,,,,,,
2019-09-06 14:37:00,63.0,63.0,62.96,62.98,2019.0,,,,,,,,,,,,,,,
2019-09-06 14:38:00,62.98,63.0,62.98,63.0,767.0,,,,,,,,,,,,,,,
2019-09-06 14:39:00,62.98,62.98,62.97,62.97,400.0,,,,,,,,,,,,,,,
2019-09-06 14:40:00,62.99,63.01,62.99,62.99,2375.0,,,,,,,,,,,,,,,
2019-09-06 14:41:00,62.99,63.0,62.98,63.0,1879.0,,,,,,,,,,,,,,,
2019-09-06 14:42:00,63.0,63.02,63.0,63.02,620.0,,,,,,,,,,,,,,,
2019-09-06 14:43:00,63.03,63.07,63.03,63.06,2169.0,,,,,,,,,,,,,,,
2019-09-06 14:44:00,63.05,63.05,63.03,63.03,868.0,,,,,,,,,,,,,,,
2019-09-06 14:45:00,63.01,63.01,62.94,62.94,955.0,,,,,,,,,,,,,,,
2019-09-06 14:46:00,62.95,62.96,62.93,62.93,1315.0,,,,,,,,,,,,,,,
2019-09-06 14:48:00,62.92,62.92,62.92,62.92,391.0,,,,,,,,,,,,,,,
2019-09-06 14:49:00,62.91,62.92,62.91,62.92,980.0,,,,,,,,,,,,,,,
2019-09-06 14:50:00,62.93,62.93,62.93,62.93,5.0,,,,,,,,,,,,,,,
2019-09-06 14:51:00,62.93,62.93,62.93,62.93,289.0,,,,,,,,,,,,,,,
2019-09-06 14:52:00,62.94,62.96,62.94,62.96,695.0,,,,,,,,,,,,,,,
2019-09-06 14:54:00,62.96,62.96,62.94,62.94,1266.0,,,,,,,,,,,,,,,
2019-09-06 14:55:00,62.95,62.96,62.95,62.95,716.0,,,,,,,,,,,,,,,
2019-09-06 14:56:00,62.94,62.94,62.88,62.88,5570.0,,,,,,,,,,,,,,,
2019-09-06 14:57:00,62.88,62.92,62.88,62.92,649.0,,,,,,,,,,,,,,,
2019-09-06 14:58:00,62.93,62.94,62.93,62.93,950.0,,,,,,,,,,,,,,,
2019-09-06 14:59:00,62.94,62.94,62.94,62.94,135.0,,,,,,,,,,,,,,,
2019-09-06 15:00:00,62.96,62.96,62.94,62.94,347.0,,,,,,,,,,,,,,,
2019-09-06 15:01:00,62.94,62.94,62.94,62.94,99.0,,,,,,,,,,,,,,,
2019-09-06 15:02:00,62.93,62.95,62.93,62.95,886.0,,,,,,,,,,,,,,,
2019-09-06 15:03:00,62.96,62.96,62.96,62.96,584.0,,,,,,,,,,,,,,,
2019-09-06 15:04:00,62.96,62.96,62.95,62.95,804.0,,,,,,,,,,,,,,,
2019-09-06 15:05:00,62.95,62.95,62.94,62.94,1446.0,,,,,,,,,,,,,,,
2019-09-06 15:06:00,62.93,62.93,62.91,62.91,1306.0,,,,,,,,,,,,,,,
2019-09-06 15:07:00,62.9,62.91,62.9,62.91,1489.0,,,,,,,,,,,,,,,
2019-09-06 15:08:00,62.91,62.91,62.89,62.89,1574.0,,,,,,,,,,,,,,,
2019-09-06 15:09:00,62.87,62.87,62.87,62.87,135.0,,,,,,,,,,,,,,,
2019-09-06 15:10:00,62.85,62.88,62.85,62.88,2033.0,,,,,,,,,,,,,,,
2019-09-06 15:11:00,62.89,62.89,62.88,62.88,897.0,,,,,,,,,,,,,,,
2019-09-06 15:12:00,62.87,62.87,62.84,62.84,1955.0,,,,,,,,,,,,,,,
2019-09-06 15:14:00,62.85,62.85,62.85,62.85,688.0,,,,,,,,,,,,,,,
2019-09-06 15:15:00,62.86,62.86,62.86,62.86,468.0,,,,,,,,,,,,,,,
2019-09-06 15:16:00,62.86,62.89,62.86,62.89,1385.0,,,,,,,,,,,,,,,
2019-09-06 15:18:00,62.9,62.91,62.9,62.91,330.0,,,,,,,,,,,,,,,
2019-09-06 15:20:00,62.9,62.91,62.9,62.91,1050.0,,,,,,,,,,,,,,,
2019-09-06 15:21:00,62.92,62.92,62.91,62.91,3052.0,,,,,,,,,,,,,,,
2019-09-06 15:23:00,62.9,62.9,62.83,62.84,2721.0,,,,,,,,,,,,,,,
2019-09-06 15:24:00,62.85,62.85,62.85,62.85,351.0,,,,,,,,,,,,,,,
2019-09-06 15:25:00,62.84,62.84,62.84,62.84,174.0,,,,,,,,,,,,,,,
2019-09-06 15:26:00,62.83,62.87,62.83,62.87,1797.0,,,,,,,,,,,,,,,
2019-09-06 15:27:00,62.88,62.88,62.88,62.88,283.0,,,,,,,,,,,,,,,
2019-09-06 15:28:00,62.88,62.88,62.88,62.88,742.0,,,,,,,,,,,,,,,
2019-09-06 15:29:00,62.88,62.88,62.88,62.88,286.0,,,,,,,,,,,,,,,
2019-09-06 15:30:00,62.87,62.88,62.87,62.87,1624.0,,,,,,,,,,,,,,,
2019-09-06 15:31:00,62.87,62.87,62.82,62.87,5740.0,,,,,,,,,,,,,,,
2019-09-06 15:33:00,62.87,62.87,62.86,62.86,1158.0,,,,,,,,,,,,,,,
2019-09-06 15:34:00,62.86,62.86,62.84,62.85,2074.0,,,,,,,,,,,,,,,
2019-09-06 15:35:00,62.84,62.84,62.76,62.77,4814.0,,,,,,,,,,,,,,,
2019-09-06 15:36:00,62.78,62.79,62.67,62.68,3451.0,,,,,,,,,,,,,,,
2019-09-06 15:37:00,62.69,62.75,62.69,62.75,2214.0,,,,,,,,,,,,,,,
2019-09-06 15:38:00,62.74,62.74,62.73,62.74,1838.0,,,,,,,,,,,,,,,
2019-09-06 15:39:00,62.73,62.74,62.71,62.71,2863.0,,,,,,,,,,,,,,,
2019-09-06 15:40:00,62.73,62.73,62.68,62.68,4605.0,,,,,,,,,,,,,,,
2019-09-06 15:41:00,62.7,62.72,62.67,62.67,2045.0,,,,,,,,,,,,,,,
2019-09-06 15:42:00,62.67,62.7,62.67,62.68,2317.0,,,,,,,,,,,,,,,
2019-09-06 15:43:00,62.69,62.72,62.69,62.72,864.0,,,,,,,,,,,,,,,
2019-09-06 15:44:00,62.72,62.75,62.71,62.71,2280.0,,,,,,,,,,,,,,,
2019-09-06 15:45:00,62.72,62.75,62.66,62.67,5759.0,,,,,,,,,,,,,,,
2019-09-06 15:46:00,62.68,62.7,62.66,62.7,1917.0,,,,,,,,,,,,,,,
2019-09-06 15:47:00,62.69,62.69,62.69,62.69,195.0,,,,,,,,,,,,,,,
2019-09-06 15:48:00,62.71,62.74,62.7,62.71,5549.0,,,,,,,,,,,,,,,
2019-09-06 15:49:00,62.71,62.76,62.71,62.71,5205.0,,,,,,,,,,,,,,,
2019-09-06 15:50:00,62.72,62.8,62.72,62.8,1868.0,,,,,,,,,,,,,,,
2019-09-06 15:51:00,62.79,62.84,62.78,62.83,2103.0,,,,,,,,,,,,,,,
2019-09-06 15:52:00,62.82,62.82,62.78,62.8,2707.0,,,,,,,,,,,,,,,
2019-09-06 15:53:00,62.79,62.79,62.77,62.77,2026.0,,,,,,,,,,,,,,,
2019-09-06 15:54:00,62.75,62.75,62.72,62.72,1714.0,,,,,,,,,,,,,,,
2019-09-06 15:55:00,62.72,62.73,62.71,62.71,763.0,,,,,,,,,,,,,,,
2019-09-06 15:56:00,62.71,62.71,62.68,62.69,1259.0,,,,,,,,,,,,,,,
2019-09-06 15:57:00,62.68,62.71,62.68,62.69,4090.0,,,,,,,,,,,,,,,
2019-09-06 15:58:00,62.69,62.73,62.69,62.73,1088.0,,,,,,,,,,,,,,,
2019-09-06 15:59:00,62.71,62.71,62.69,62.69,2381.0,,,,,,,,,,,,,,,
2019-09-06 16:00:00,62.68,62.69,62.68,62.69,171.0,,,,,,,,,,,,,,,
2019-09-06 16:01:00,62.71,62.72,62.71,62.72,1347.0,,,,,,,,,,,,,,,
2019-09-06 16:02:00,62.72,62.72,62.7,62.7,923.0,,,,,,,,,,,,,,,
2019-09-06 16:03:00,62.71,62.71,62.65,62.65,1570.0,,,,,,,,,,,,,,,
2019-09-06 16:04:00,62.65,62.68,62.65,62.65,1115.0,,,,,,,,,,,,,,,
2019-09-06 16:05:00,62.64,62.66,62.62,62.64,1482.0,,,,,,,,,,,,,,,
2019-09-06 16:06:00,62.65,62.67,62.65,62.65,5429.0,,,,,,,,,,,,,,,
2019-09-06 16:07:00,62.64,62.69,62.64,62.67,1432.0,,,,,,,,,,,,,,,
2019-09-06 16:08:00,62.64,62.64,62.63,62.63,456.0,,,,,,,,,,,,,,,
2019-09-06 16:09:00,62.61,62.61,62.55,62.6,3159.0,,,,,,,,,,,,,,,
2019-09-06 16:10:00,62.6,62.6,62.21,62.26,71476.0,,,,,,,,,,,,,,,
2019-09-06 16:11:00,62.27,62.46,62.27,62.4,40036.0,,,,,,,,,,,,,,,
2019-09-06 16:12:00,62.41,62.41,61.9,61.91,72696.0,,,,,,,,,,,,,,,
2019-09-06 16:13:00,61.94,61.98,61.74,61.89,52480.0,,,,,,,,,,,,,,,
2019-09-06 16:14:00,61.88,62.22,61.86,62.19,40850.0,,,,,,,,,,,,,,,
2019-09-06 16:15:00,62.2,62.44,62.17,62.38,46231.0,,,,,,,,,,,,,,,
2019-09-06 16:16:00,62.37,62.5,62.25,62.36,23825.0,,,,,,,,,,,,,,,
2019-09-06 16:17:00,62.35,62.47,62.35,62.43,6122.0,,,,,,,,,,,,,,,
2019-09-06 16:18:00,62.41,62.54,62.4,62.41,20505.0,,,,,,,,,,,,,,,
2019-09-06 16:19:00,62.31,62.38,62.3,62.38,7114.0,,,,,,,,,,,,,,,
2019-09-06 16:20:00,62.41,62.42,62.38,62.4,4898.0,,,,,,,,,,,,,,,
2019-09-06 16:21:00,62.37,62.4,62.36,62.37,2512.0,,,,,,,,,,,,,,,
2019-09-06 16:22:00,62.34,62.41,62.29,62.29,32326.0,,,,,,,,,,,,,,,
2019-09-06 16:23:00,62.28,62.36,62.26,62.33,6133.0,,,,,,,,,,,,,,,
2019-09-06 16:24:00,62.35,62.38,62.33,62.33,3042.0,,,,,,,,,,,,,,,
2019-09-06 16:25:00,62.32,62.34,62.31,62.32,3088.0,,,,,,,,,,,,,,,
2019-09-06 16:26:00,62.31,62.33,62.28,62.31,4356.0,,,,,,,,,,,,,,,
2019-09-06 16:27:00,62.3,62.34,62.26,62.26,6219.0,,,,,,,,,,,,,,,
2019-09-06 16:28:00,62.25,62.25,62.12,62.12,3602.0,,,,,,,,,,,,,,,
2019-09-06 16:29:00,62.11,62.15,62.07,62.15,8162.0,,,,,,,,,,,,,,,
2019-09-06 16:30:00,62.16,62.24,62.14,62.24,5428.0,,,,,,,,,,,,,,,
2019-09-06 16:31:00,62.25,62.26,62.2,62.2,5445.0,,,,,,,,,,,,,,,
2019-09-06 16:32:00,62.2,62.25,62.2,62.21,5914.0,,,,,,,,,,,,,,,
2019-09-06 16:33:00,62.23,62.26,62.23,62.25,2346.0,,,,,,,,,,,,,,,
2019-09-06 16:34:00,62.24,62.26,62.2,62.23,3995.0,,,,,,,,,,,,,,,
2019-09-06 16:35:00,62.23,62.24,62.22,62.23,861.0,,,,,,,,,,,,,,,
2019-09-06 16:36:00,62.25,62.27,62.24,62.24,2146.0,,,,,,,,,,,,,,,
2019-09-06 16:37:00,62.24,62.24,62.19,62.19,1682.0,,,,,,,,,,,,,,,
2019-09-06 16:38:00,62.2,62.23,62.19,62.21,2657.0,,,,,,,,,,,,,,,
2019-09-06 16:39:00,62.23,62.26,62.23,62.24,1659.0,,,,,,,,,,,,,,,
2019-09-06 16:40:00,62.27,62.31,62.26,62.3,3458.0,,,,,,,,,,,,,,,
2019-09-06 16:41:00,62.31,62.34,62.31,62.31,2772.0,,,,,,,,,,,,,,,
2019-09-06 16:42:00,62.32,62.34,62.31,62.34,5345.0,,,,,,,,,,,,,,,
2019-09-06 16:43:00,62.33,62.33,62.32,62.32,999.0,,,,,,,,,,,,,,,
2019-09-06 16:44:00,62.33,62.33,62.32,62.32,282.0,,,,,,,,,,,,,,,
2019-09-06 16:45:00,62.33,62.33,62.3,62.33,3833.0,,,,,,,,,,,,,,,
2019-09-06 16:46:00,62.31,62.34,62.31,62.34,776.0,,,,,,,,,,,,,,,
2019-09-06 16:47:00,62.34,62.38,62.34,62.37,3177.0,,,,,,,,,,,,,,,
2019-09-06 16:48:00,62.39,62.39,62.32,62.32,1752.0,,,,,,,,,,,,,,,
2019-09-06 16:49:00,62.32,62.32,62.28,62.28,2686.0,,,,,,,,,,,,,,,
2019-09-06 16:50:00,62.29,62.32,62.28,62.3,4133.0,,,,,,,,,,,,,,,
2019-09-06 16:51:00,62.29,62.3,62.29,62.3,988.0,,,,,,,,,,,,,,,
2019-09-06 16:52:00,62.3,62.3,62.25,62.25,4562.0,,,,,,,,,,,,,,,
2019-09-06 16:53:00,62.26,62.28,62.26,62.28,2667.0,,,,,,,,,,,,,,,
2019-09-06 16:54:00,62.28,62.31,62.28,62.31,4101.0,,,,,,,,,,,,,,,
2019-09-06 16:55:00,62.31,62.34,62.29,62.34,2158.0,,,,,,,,,,,,,,,
2019-09-06 16:56:00,62.32,62.32,62.3,62.31,1975.0,,,,,,,,,,,,,,,
2019-09-06 16:57:00,62.33,62.35,62.33,62.35,747.0,,,,,,,,,,,,,,,
2019-09-06 16:58:00,62.34,62.34,62.3,62.3,3138.0,,,,,,,,,,,,,,,
2019-09-06 16:59:00,62.29,62.29,62.27,62.27,4076.0,,,,,,,,,,,,,,,
2019-09-06 17:00:00,62.27,62.28,62.27,62.28,704.0,,,,,,,,,,,,,,,
2019-09-06 17:01:00,62.28,62.28,62.26,62.28,1837.0,,,,,,,,,,,,,,,
2019-09-06 17:02:00,62.29,62.3,62.29,62.3,2171.0,,,,,,,,,,,,,,,
2019-09-06 17:03:00,62.3,62.31,62.29,62.31,963.0,,,,,,,,,,,,,,,
2019-09-06 17:04:00,62.31,62.34,62.31,62.33,3271.0,,,,,,,,,,,,,,,
2019-09-06 17:05:00,62.33,62.33,62.33,62.33,582.0,,,,,,,,,,,,,,,
2019-09-06 17:06:00,62.34,62.34,62.32,62.32,1647.0,,,,,,,,,,,,,,,
2019-09-06 17:07:00,62.33,62.33,62.3,62.33,3737.0,,,,,,,,,,,,,,,
2019-09-06 17:08:00,62.32,62.32,62.32,62.32,458.0,,,,,,,,,,,,,,,
2019-09-06 17:09:00,62.32,62.34,62.32,62.34,5223.0,,,,,,,,,,,,,,,
2019-09-06 17:10:00,62.34,62.34,62.34,62.34,645.0,,,,,,,,,,,,,,,
2019-09-06 17:11:00,62.34,62.34,62.33,62.34,1918.0,,,,,,,,,,,,,,,
2019-09-06 17:12:00,62.33,62.34,62.32,62.34,2083.0,,,,,,,,,,,,,,,
2019-09-06 17:13:00,62.35,62.36,62.35,62.36,1773.0,,,,,,,,,,,,,,,
2019-09-06 17:14:00,62.36,62.38,62.36,62.36,2568.0,,,,,,,,,,,,,,,
2019-09-06 17:15:00,62.35,62.35,62.35,62.35,263.0,,,,,,,,,,,,,,,
2019-09-06 17:16:00,62.35,62.37,62.35,62.35,1042.0,,,,,,,,,,,,,,,
2019-09-06 17:17:00,62.33,62.36,62.33,62.36,2156.0,,,,,,,,,,,,,,,
2019-09-06 17:18:00,62.36,62.39,62.36,62.39,999.0,,,,,,,,,,,,,,,
2019-09-06 17:19:00,62.38,62.38,62.36,62.36,654.0,,,,,,,,,,,,,,,
2019-09-06 17:20:00,62.37,62.39,62.37,62.39,2295.0,,,,,,,,,,,,,,,
2019-09-06 17:21:00,62.39,62.41,62.39,62.41,1604.0,,,,,,,,,,,,,,,
2019-09-06 17:22:00,62.4,62.4,62.4,62.4,988.0,,,,,,,,,,,,,,,
2019-09-06 17:23:00,62.39,62.39,62.37,62.37,3555.0,,,,,,,,,,,,,,,
2019-09-06 17:24:00,62.35,62.35,62.32,62.32,8794.0,,,,,,,,,,,,,,,
2019-09-06 17:25:00,62.32,62.35,62.31,62.33,6979.0,,,,,,,,,,,,,,,
2019-09-06 17:26:00,62.34,62.35,62.29,62.31,3086.0,,,,,,,,,,,,,,,
2019-09-06 17:27:00,62.28,62.3,62.25,62.25,4705.0,,,,,,,,,,,,,,,
2019-09-06 17:28:00,62.26,62.26,62.24,62.25,5943.0,,,,,,,,,,,,,,,
2019-09-06 17:29:00,62.25,62.26,62.24,62.25,6943.0,,,,,,,,,,,,,,,
2019-09-06 17:30:00,62.26,62.29,62.25,62.25,6488.0,,,,,,,,,,,,,,,
2019-09-06 17:31:00,62.26,62.26,62.26,62.26,437.0,,,,,,,,,,,,,,,
2019-09-06 17:36:00,62.32,62.32,62.32,62.32,353056.0,,,,,,,,,,,,,,,
