Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-28 13:24:00,70.14,70.14,70.13,70.13,331.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:25:00,70.12,70.12,70.12,70.12,574.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:26:00,70.12,70.13,70.08,70.08,4939.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:27:00,70.07,70.07,70.07,70.07,627.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:28:00,70.07,70.07,70.06,70.06,262.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:29:00,70.04,70.04,70.04,70.04,30.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:30:00,70.01,70.01,70.01,70.01,73.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:31:00,70.0,70.02,69.99,70.02,3175.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:32:00,70.03,70.03,70.01,70.01,2674.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:33:00,70.0,70.03,70.0,70.03,3141.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:34:00,70.03,70.06,70.03,70.06,1615.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:35:00,70.06,70.06,70.06,70.06,145.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:36:00,70.05,70.12,70.05,70.12,1413.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:37:00,70.11,70.11,70.08,70.08,206.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:38:00,70.08,70.08,70.08,70.08,70.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:39:00,70.08,70.09,70.08,70.09,47.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:40:00,70.09,70.1,70.09,70.1,193.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:41:00,70.1,70.11,70.09,70.09,383.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:42:00,70.09,70.09,70.08,70.08,317.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:44:00,70.08,70.1,70.08,70.09,1321.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:45:00,70.11,70.11,70.11,70.11,360.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:46:00,70.12,70.12,70.11,70.12,464.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:47:00,70.12,70.12,70.12,70.12,316.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:48:00,70.12,70.16,70.12,70.16,878.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:49:00,70.17,70.23,70.17,70.18,7449.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:50:00,70.17,70.18,70.17,70.18,159.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:51:00,70.2,70.24,70.2,70.2,849.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:52:00,70.21,70.22,70.21,70.21,1834.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:53:00,70.22,70.24,70.22,70.23,432.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:54:00,70.21,70.21,70.18,70.18,437.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:56:00,70.19,70.2,70.19,70.19,1350.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:57:00,70.19,70.21,70.19,70.19,1934.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:58:00,70.17,70.17,70.16,70.16,72.0,,,,,,,,,,,,,,,,,,,
2019-10-28 13:59:00,70.18,70.18,70.15,70.15,211.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:00:00,70.14,70.15,70.14,70.15,351.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:01:00,70.15,70.15,70.15,70.15,50.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:02:00,70.09,70.09,70.09,70.09,14.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:03:00,70.09,70.1,70.09,70.1,2339.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:04:00,70.06,70.06,70.06,70.06,63.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:05:00,70.04,70.04,70.03,70.03,940.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:06:00,70.01,70.02,69.99,70.02,7386.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:07:00,70.02,70.04,70.02,70.04,895.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:08:00,70.03,70.03,70.03,70.03,355.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:09:00,70.04,70.06,70.04,70.06,507.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:10:00,70.08,70.08,70.08,70.08,258.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:12:00,70.11,70.27,70.11,70.2,18621.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:13:00,70.2,70.2,70.2,70.2,70.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:14:00,70.17,70.18,70.14,70.15,3420.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:15:00,70.16,70.16,70.15,70.15,253.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:16:00,70.13,70.14,70.11,70.13,1166.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:17:00,70.13,70.14,70.12,70.14,445.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:19:00,70.13,70.13,70.09,70.1,699.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:20:00,70.09,70.09,70.09,70.09,79.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:21:00,70.07,70.09,70.07,70.09,1748.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:22:00,70.1,70.2,70.1,70.2,6535.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:23:00,70.19,70.19,70.17,70.18,815.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:24:00,70.16,70.16,70.16,70.16,122.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:25:00,70.18,70.18,70.17,70.17,430.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:26:00,70.17,70.19,70.17,70.17,975.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:27:00,70.16,70.16,70.16,70.16,192.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:28:00,70.17,70.2,70.17,70.2,405.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:29:00,70.19,70.21,70.19,70.21,427.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:30:00,70.21,70.21,70.21,70.21,272.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:31:00,70.2,70.25,70.2,70.25,1055.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:32:00,70.26,70.26,70.23,70.23,743.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:33:00,70.23,70.26,70.23,70.26,1030.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:34:00,70.25,70.25,70.23,70.23,654.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:35:00,70.23,70.26,70.23,70.26,1282.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:36:00,70.29,70.29,70.24,70.25,1214.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:37:00,70.24,70.25,70.23,70.23,410.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:38:00,70.22,70.23,70.22,70.22,532.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:39:00,70.21,70.26,70.21,70.24,1155.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:40:00,70.24,70.25,70.23,70.24,727.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:41:00,70.26,70.26,70.23,70.24,1293.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:42:00,70.25,70.26,70.25,70.26,538.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:43:00,70.27,70.29,70.27,70.29,1506.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:44:00,70.28,70.29,70.28,70.28,2303.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:45:00,70.28,70.34,70.28,70.34,5520.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:46:00,70.33,70.4,70.33,70.4,5879.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:47:00,70.39,70.43,70.38,70.4,6667.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:48:00,70.4,70.43,70.4,70.43,4568.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:49:00,70.42,70.45,70.42,70.45,11491.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:50:00,70.44,70.45,70.43,70.43,5685.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:51:00,70.43,70.43,70.4,70.42,772.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:52:00,70.41,70.41,70.4,70.4,488.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:53:00,70.42,70.42,70.27,70.29,5013.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:54:00,70.31,70.37,70.31,70.37,2435.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:55:00,70.37,70.37,70.37,70.37,401.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:56:00,70.39,70.4,70.36,70.36,4738.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:57:00,70.38,70.38,70.37,70.37,520.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:58:00,70.38,70.38,70.37,70.38,718.0,,,,,,,,,,,,,,,,,,,
2019-10-28 14:59:00,70.38,70.41,70.38,70.39,2255.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:00:00,70.38,70.4,70.36,70.37,6574.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:01:00,70.38,70.4,70.37,70.39,771.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:02:00,70.37,70.37,70.35,70.35,2529.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:03:00,70.36,70.37,70.35,70.37,854.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:04:00,70.36,70.36,70.32,70.32,9052.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:05:00,70.3,70.3,70.3,70.3,56.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:06:00,70.31,70.31,70.29,70.29,1280.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:07:00,70.3,70.32,70.3,70.32,820.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:08:00,70.32,70.33,70.31,70.32,2927.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:09:00,70.33,70.36,70.33,70.36,1414.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:10:00,70.36,70.39,70.35,70.35,1710.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:11:00,70.34,70.39,70.34,70.39,1120.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:12:00,70.34,70.37,70.34,70.37,515.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:13:00,70.38,70.39,70.37,70.39,342.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:14:00,70.36,70.39,70.36,70.39,577.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:15:00,70.38,70.38,70.37,70.37,444.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:16:00,70.37,70.38,70.37,70.38,234.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:17:00,70.4,70.41,70.4,70.41,510.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:18:00,70.39,70.39,70.39,70.39,230.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:19:00,70.39,70.4,70.39,70.4,336.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:20:00,70.4,70.4,70.34,70.34,3282.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:21:00,70.35,70.35,70.33,70.33,4660.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:22:00,70.33,70.33,70.32,70.32,348.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:23:00,70.36,70.36,70.36,70.36,100.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:24:00,70.34,70.35,70.34,70.35,328.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:25:00,70.35,70.35,70.35,70.35,121.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:26:00,70.35,70.36,70.34,70.35,939.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:27:00,70.35,70.35,70.34,70.34,1513.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:28:00,70.34,70.34,70.34,70.34,883.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:29:00,70.34,70.34,70.32,70.32,513.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:30:00,70.33,70.34,70.32,70.34,2127.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:31:00,70.35,70.37,70.35,70.36,827.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:32:00,70.36,70.4,70.36,70.4,126.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:33:00,70.38,70.38,70.36,70.38,1067.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:34:00,70.39,70.39,70.37,70.39,157.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:35:00,70.37,70.37,70.37,70.37,7.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:36:00,70.39,70.41,70.39,70.41,1329.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:37:00,70.39,70.39,70.36,70.36,545.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:38:00,70.35,70.36,70.35,70.36,132.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:39:00,70.35,70.35,70.33,70.34,1116.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:40:00,70.34,70.34,70.34,70.34,191.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:41:00,70.34,70.34,70.31,70.31,1566.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:42:00,70.31,70.32,70.31,70.32,396.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:43:00,70.33,70.35,70.33,70.34,2326.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:44:00,70.34,70.35,70.29,70.29,4717.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:45:00,70.29,70.29,70.29,70.29,189.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:46:00,70.28,70.29,70.27,70.29,1481.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:47:00,70.26,70.26,70.25,70.25,384.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:48:00,70.26,70.29,70.26,70.27,1445.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:49:00,70.28,70.31,70.28,70.31,624.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:50:00,70.32,70.33,70.27,70.27,2901.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:51:00,70.26,70.26,70.2,70.2,894.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:52:00,70.2,70.21,70.19,70.19,1485.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:53:00,70.18,70.18,70.16,70.16,147.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:54:00,70.17,70.19,70.17,70.18,3642.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:55:00,70.2,70.21,70.19,70.19,594.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:56:00,70.18,70.22,70.15,70.22,1089.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:57:00,70.21,70.22,70.21,70.22,185.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:58:00,70.21,70.21,70.2,70.2,159.0,,,,,,,,,,,,,,,,,,,
2019-10-28 15:59:00,70.2,70.2,70.14,70.16,2050.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:00:00,70.17,70.22,70.17,70.22,1161.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:01:00,70.22,70.25,70.22,70.25,2395.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:02:00,70.24,70.24,70.21,70.22,527.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:03:00,70.21,70.22,70.21,70.22,1439.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:04:00,70.21,70.22,70.21,70.22,287.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:05:00,70.21,70.24,70.21,70.24,2542.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:06:00,70.22,70.23,70.2,70.2,2317.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:07:00,70.19,70.19,70.18,70.18,1872.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:08:00,70.18,70.19,70.14,70.14,2352.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:09:00,70.15,70.16,70.15,70.15,291.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:10:00,70.14,70.16,70.13,70.15,3427.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:11:00,70.16,70.18,70.16,70.17,741.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:12:00,70.17,70.2,70.17,70.2,642.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:13:00,70.19,70.2,70.18,70.18,1793.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:15:00,70.17,70.17,70.14,70.17,1083.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:16:00,70.17,70.22,70.16,70.22,2586.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:17:00,70.23,70.26,70.23,70.26,4886.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:18:00,70.25,70.26,70.2,70.2,4216.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:19:00,70.19,70.19,70.15,70.15,1086.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:20:00,70.16,70.18,70.14,70.15,2393.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:21:00,70.15,70.18,70.15,70.18,1167.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:22:00,70.19,70.19,70.19,70.19,572.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:23:00,70.18,70.19,70.15,70.18,4402.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:24:00,70.19,70.23,70.19,70.23,2414.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:25:00,70.23,70.23,70.19,70.19,1007.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:26:00,70.18,70.2,70.17,70.17,4258.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:27:00,70.17,70.2,70.17,70.2,517.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:28:00,70.21,70.21,70.2,70.2,1763.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:29:00,70.21,70.24,70.21,70.23,1802.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:30:00,70.22,70.25,70.22,70.24,4479.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:31:00,70.25,70.26,70.24,70.24,5140.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:32:00,70.22,70.22,70.2,70.2,2085.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:33:00,70.21,70.22,70.19,70.19,3166.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:34:00,70.18,70.18,70.13,70.16,2368.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:35:00,70.16,70.16,70.12,70.13,1096.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:36:00,70.12,70.12,70.12,70.12,468.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:37:00,70.12,70.12,70.11,70.11,2216.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:38:00,70.11,70.12,70.08,70.08,7965.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:39:00,70.08,70.08,70.06,70.06,4996.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:40:00,70.07,70.1,70.06,70.09,1661.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:41:00,70.09,70.09,70.09,70.09,179.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:42:00,70.11,70.12,70.1,70.1,919.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:43:00,70.1,70.1,70.1,70.1,113.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:44:00,70.1,70.11,70.1,70.11,693.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:45:00,70.11,70.11,70.11,70.11,152.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:46:00,70.12,70.13,70.08,70.08,1128.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:47:00,70.07,70.07,70.05,70.05,1034.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:48:00,70.05,70.06,70.04,70.06,887.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:49:00,70.06,70.08,70.05,70.06,2062.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:51:00,70.06,70.06,70.04,70.04,626.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:52:00,70.03,70.03,70.02,70.02,1706.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:53:00,70.02,70.03,70.02,70.03,1108.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:54:00,70.02,70.02,70.0,70.0,1396.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:55:00,69.99,69.99,69.97,69.97,230.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:56:00,69.96,69.96,69.95,69.95,449.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:57:00,69.95,69.96,69.94,69.95,778.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:58:00,69.93,69.95,69.93,69.95,1245.0,,,,,,,,,,,,,,,,,,,
2019-10-28 16:59:00,69.95,69.98,69.95,69.98,2704.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:00:00,69.99,69.99,69.98,69.98,328.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:01:00,69.98,69.99,69.98,69.99,765.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:02:00,69.99,69.99,69.98,69.99,1574.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:03:00,69.99,69.99,69.97,69.97,1850.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:04:00,69.97,69.99,69.97,69.99,1711.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:05:00,69.99,70.01,69.99,70.01,3295.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:06:00,70.01,70.01,69.99,69.99,2459.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:07:00,69.98,69.99,69.98,69.98,719.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:08:00,69.97,69.99,69.97,69.99,1082.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:09:00,70.0,70.0,70.0,70.0,373.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:10:00,70.01,70.01,69.99,69.99,469.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:11:00,69.99,70.03,69.99,70.03,1921.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:12:00,70.01,70.01,70.01,70.01,909.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:13:00,70.01,70.01,70.01,70.01,544.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:14:00,70.01,70.02,70.01,70.01,1999.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:15:00,70.01,70.04,70.01,70.03,3262.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:16:00,70.04,70.04,70.02,70.02,631.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:17:00,70.01,70.03,70.01,70.03,888.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:18:00,70.02,70.02,70.0,70.01,581.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:19:00,70.01,70.01,70.01,70.01,322.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:20:00,70.01,70.01,70.0,70.01,553.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:21:00,70.01,70.05,70.01,70.03,4307.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:22:00,70.04,70.05,70.03,70.03,640.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:23:00,70.02,70.02,69.99,70.0,4810.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:24:00,70.0,70.01,70.0,70.0,1553.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:25:00,70.01,70.02,69.96,69.96,7528.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:26:00,69.97,69.98,69.96,69.96,4354.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:27:00,69.96,69.97,69.96,69.96,1211.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:28:00,69.94,69.95,69.93,69.93,1543.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:29:00,69.93,69.93,69.92,69.93,1831.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:30:00,69.94,69.99,69.94,69.95,3988.0,,,,,,,,,,,,,,,,,,,
2019-10-28 17:36:00,69.89,69.89,69.89,69.89,306992.0,,,,,,,,,,,,,,,,,,,
