Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 12:49:00,73.42,73.42,73.41,73.41,928.0,-0.030000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:50:00,73.4,73.4,73.39,73.39,482.0,-0.030000000000001137,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:51:00,73.38,73.38,73.38,73.38,187.0,-0.020000000000010232,0,-295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:52:00,73.38,73.41,73.38,73.41,314.0,0.030000000000001137,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:54:00,73.42,73.42,73.41,73.41,106.0,0.030000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:55:00,73.4,73.4,73.4,73.4,179.0,-0.019999999999996017,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:56:00,73.4,73.4,73.4,73.4,69.0,0.0,0,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 12:58:00,73.41,73.42,73.4,73.4,523.0,0.0,0,454.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 12:59:00,73.44,73.44,73.44,73.44,280.0,0.030000000000001137,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:00:00,73.45,73.45,73.44,73.44,190.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:01:00,73.44,73.44,73.42,73.42,1717.0,-0.030000000000001137,0,1527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:03:00,73.59,73.61,73.44,73.44,90007.0,0.0,0,88290.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:04:00,73.44,73.49,73.43,73.47,2365.0,-0.12000000000000455,0,-87642.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:05:00,73.49,73.49,73.47,73.47,537.0,0.030000000000001137,1,-1828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:06:00,73.46,73.46,73.44,73.45,815.0,-0.039999999999992035,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:07:00,73.43,73.44,73.43,73.44,255.0,-0.019999999999996017,0,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:10:00,73.43,73.43,73.43,73.43,236.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:11:00,73.43,73.44,73.43,73.44,560.0,0.009999999999990905,1,324.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:12:00,73.45,73.46,73.45,73.46,375.0,0.029999999999986926,1,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:13:00,73.47,73.47,73.45,73.45,132.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:14:00,73.45,73.45,73.44,73.44,151.0,-0.030000000000001137,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:15:00,73.43,73.43,73.43,73.43,200.0,-0.019999999999996017,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:16:00,73.44,73.45,73.44,73.45,421.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:17:00,73.45,73.46,73.45,73.46,246.0,0.019999999999996017,1,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:18:00,73.45,73.46,73.45,73.45,216.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:19:00,73.45,73.45,73.45,73.45,745.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:20:00,73.43,73.43,73.43,73.43,37.0,-0.019999999999996017,0,-708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:21:00,73.45,73.46,73.45,73.45,368.0,0.019999999999996017,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:22:00,73.46,73.46,73.46,73.46,47.0,0.009999999999990905,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:23:00,73.48,73.48,73.46,73.46,238.0,0.0,0,191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:27:00,73.46,73.46,73.46,73.46,214.0,-0.020000000000010232,0,-24.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:28:00,73.46,73.48,73.45,73.48,964.0,0.020000000000010232,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:30:00,73.47,73.47,73.46,73.46,423.0,0.0,0,-541.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:31:00,73.47,73.48,73.47,73.48,453.0,0.010000000000005116,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:32:00,73.48,73.48,73.48,73.48,200.0,0.010000000000005116,1,-253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:33:00,73.48,73.48,73.46,73.46,145.0,-0.020000000000010232,0,-55.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:34:00,73.48,73.48,73.48,73.48,9.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:36:00,73.5,73.51,73.5,73.51,118.0,0.030000000000001137,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:37:00,73.51,73.51,73.51,73.51,17.0,0.010000000000005116,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:38:00,73.51,73.54,73.51,73.51,1173.0,0.0,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:40:00,73.5,73.52,73.49,73.52,936.0,0.009999999999990905,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:41:00,73.52,73.52,73.52,73.52,144.0,0.019999999999996017,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:42:00,73.51,73.53,73.5,73.52,916.0,0.0,0,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:43:00,73.52,73.52,73.51,73.51,350.0,0.0,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:44:00,73.51,73.53,73.5,73.52,718.0,0.0,0,368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:45:00,73.52,73.52,73.52,73.52,87.0,0.009999999999990905,1,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:46:00,73.52,73.52,73.5,73.51,331.0,-0.009999999999990905,0,244.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:47:00,73.49,73.49,73.49,73.49,18.0,-0.030000000000001137,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:48:00,73.49,73.49,73.47,73.47,1066.0,-0.019999999999996017,0,1048.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:49:00,73.47,73.47,73.47,73.47,27.0,-0.019999999999996017,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:50:00,73.45,73.45,73.45,73.45,146.0,-0.019999999999996017,0,119.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:51:00,73.46,73.46,73.46,73.46,617.0,0.009999999999990905,1,471.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:52:00,73.45,73.45,73.45,73.45,9.0,-0.009999999999990905,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:53:00,73.44,73.44,73.43,73.43,507.0,-0.019999999999996017,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:54:00,73.43,73.43,73.43,73.43,95.0,-0.009999999999990905,0,-412.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:55:00,73.43,73.44,73.43,73.44,57.0,0.009999999999990905,1,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 13:56:00,73.45,73.47,73.45,73.47,199.0,0.039999999999992035,1,142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:57:00,73.49,73.49,73.46,73.46,232.0,0.009999999999990905,1,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 13:58:00,73.46,73.46,73.45,73.46,603.0,-0.030000000000001137,0,371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:00:00,73.46,73.48,73.45,73.48,585.0,0.020000000000010232,1,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:01:00,73.48,73.49,73.45,73.45,1323.0,-0.009999999999990905,0,738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:02:00,73.46,73.46,73.46,73.46,165.0,-0.020000000000010232,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:03:00,73.47,73.49,73.47,73.49,512.0,0.030000000000001137,1,347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:04:00,73.48,73.48,73.48,73.48,426.0,0.010000000000005116,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:05:00,73.48,73.48,73.46,73.48,195.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:06:00,73.5,73.52,73.5,73.5,4425.0,0.019999999999996017,1,4230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:08:00,73.52,73.53,73.51,73.52,1025.0,0.019999999999996017,1,-3400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:10:00,73.54,73.54,73.53,73.53,870.0,0.010000000000005116,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:11:00,73.53,73.53,73.52,73.52,517.0,-0.020000000000010232,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:13:00,73.54,73.54,73.53,73.53,171.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:15:00,73.54,73.54,73.54,73.54,68.0,0.0,0,-103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:16:00,73.55,73.55,73.55,73.55,72.0,0.009999999999990905,1,4.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:17:00,73.56,73.56,73.56,73.56,110.0,0.010000000000005116,1,38.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:18:00,73.56,73.58,73.56,73.57,1402.0,0.009999999999990905,1,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:19:00,73.6,73.6,73.6,73.6,304.0,0.039999999999992035,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:20:00,73.59,73.6,73.59,73.6,974.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:21:00,73.6,73.61,73.6,73.61,251.0,0.019999999999996017,1,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:23:00,73.6,73.6,73.57,73.57,685.0,-0.030000000000001137,0,434.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:24:00,73.56,73.58,73.55,73.58,898.0,-0.019999999999996017,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:25:00,73.58,73.58,73.58,73.58,89.0,0.019999999999996017,1,-809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:26:00,73.59,73.6,73.59,73.6,426.0,0.019999999999996017,1,337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:27:00,73.6,73.6,73.6,73.6,562.0,0.009999999999990905,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:28:00,73.62,73.64,73.61,73.62,1163.0,0.020000000000010232,1,601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:30:00,73.62,73.63,73.62,73.62,787.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:31:00,73.63,73.63,73.63,73.63,209.0,0.009999999999990905,1,-578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:32:00,73.64,73.64,73.64,73.64,105.0,0.010000000000005116,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:34:00,73.66,73.66,73.66,73.66,272.0,0.019999999999996017,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:35:00,73.65,73.65,73.63,73.63,222.0,-0.030000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:36:00,73.62,73.62,73.62,73.62,149.0,-0.030000000000001137,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:37:00,73.62,73.62,73.61,73.61,434.0,-0.010000000000005116,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:38:00,73.62,73.63,73.62,73.63,333.0,0.009999999999990905,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:39:00,73.63,73.63,73.62,73.62,325.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:41:00,73.62,73.62,73.61,73.61,814.0,-0.019999999999996017,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:42:00,73.6,73.6,73.57,73.57,337.0,-0.05000000000001137,0,-477.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:43:00,73.59,73.59,73.59,73.59,426.0,-0.009999999999990905,0,89.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:44:00,73.59,73.61,73.56,73.59,5345.0,0.0,0,4919.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:45:00,73.59,73.59,73.59,73.59,377.0,0.0,0,-4968.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:47:00,73.58,73.58,73.57,73.57,14.0,-0.020000000000010232,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:48:00,73.56,73.56,73.56,73.56,49.0,-0.019999999999996017,0,35.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:49:00,73.53,73.53,73.53,73.53,383.0,-0.030000000000001137,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:51:00,73.52,73.52,73.52,73.52,39.0,-0.010000000000005116,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:53:00,73.5,73.51,73.49,73.5,1409.0,-0.019999999999996017,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:54:00,73.5,73.51,73.49,73.49,738.0,-0.010000000000005116,0,-671.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:55:00,73.48,73.5,73.47,73.5,2146.0,0.0,0,1408.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 14:57:00,73.49,73.5,73.46,73.46,1603.0,-0.020000000000010232,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:58:00,73.46,73.46,73.46,73.46,5.0,-0.030000000000001137,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 14:59:00,73.44,73.44,73.44,73.44,256.0,-0.019999999999996017,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:00:00,73.44,73.44,73.41,73.41,978.0,-0.030000000000001137,0,722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:01:00,73.42,73.44,73.42,73.44,814.0,0.0,0,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:03:00,73.43,73.43,73.43,73.43,109.0,0.010000000000005116,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:04:00,73.42,73.45,73.42,73.44,1175.0,0.009999999999990905,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:05:00,73.43,73.44,73.43,73.44,288.0,0.019999999999996017,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:07:00,73.42,73.42,73.41,73.41,16.0,-0.020000000000010232,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:08:00,73.43,73.43,73.43,73.43,100.0,0.010000000000005116,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:09:00,73.42,73.43,73.42,73.43,332.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:10:00,73.44,73.45,73.44,73.44,1364.0,0.019999999999996017,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:11:00,73.43,73.44,73.43,73.44,1374.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:14:00,73.43,73.43,73.43,73.43,247.0,0.0,0,-1127.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:15:00,73.43,73.43,73.42,73.42,368.0,-0.010000000000005116,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:17:00,73.43,73.43,73.43,73.43,190.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:18:00,73.43,73.44,73.43,73.44,824.0,0.009999999999990905,1,634.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:20:00,73.43,73.43,73.42,73.42,1517.0,-0.010000000000005116,0,693.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:21:00,73.42,73.45,73.41,73.44,1689.0,0.009999999999990905,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:22:00,73.43,73.43,73.43,73.43,711.0,0.010000000000005116,1,-978.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:23:00,73.44,73.44,73.41,73.41,822.0,-0.020000000000010232,0,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:24:00,73.42,73.44,73.42,73.44,633.0,0.0,0,-189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:25:00,73.45,73.46,73.45,73.46,1065.0,0.039999999999992035,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:26:00,73.48,73.48,73.48,73.48,197.0,0.030000000000001137,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:27:00,73.47,73.47,73.45,73.45,562.0,-0.030000000000001137,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:28:00,73.45,73.45,73.45,73.45,815.0,-0.019999999999996017,0,253.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:31:00,73.44,73.44,73.41,73.44,1312.0,-0.010000000000005116,0,497.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:32:00,73.45,73.45,73.44,73.44,496.0,0.0,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:33:00,73.43,73.43,73.4,73.42,1670.0,-0.030000000000001137,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:34:00,73.41,73.41,73.39,73.39,1677.0,-0.04000000000000625,0,7.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:35:00,73.4,73.4,73.38,73.38,1039.0,-0.030000000000001137,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:36:00,73.37,73.37,73.35,73.36,2069.0,-0.04000000000000625,0,1030.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:37:00,73.34,73.36,73.34,73.36,325.0,-0.010000000000005116,0,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:38:00,73.37,73.38,73.37,73.38,684.0,0.039999999999992035,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:39:00,73.4,73.4,73.4,73.4,265.0,0.030000000000001137,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:40:00,73.42,73.43,73.42,73.43,268.0,0.030000000000001137,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:41:00,73.42,73.42,73.37,73.37,1869.0,-0.049999999999997165,0,1601.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:42:00,73.36,73.36,73.35,73.35,489.0,-0.07000000000000739,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:43:00,73.34,73.34,73.34,73.34,197.0,-0.019999999999996017,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:45:00,73.34,73.35,73.34,73.35,180.0,0.009999999999990905,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:46:00,73.34,73.35,73.34,73.35,249.0,0.009999999999990905,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:47:00,73.34,73.34,73.34,73.34,105.0,0.0,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:48:00,73.34,73.34,73.31,73.31,652.0,-0.030000000000001137,0,547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:49:00,73.33,73.35,73.31,73.34,3257.0,0.0,0,2605.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:50:00,73.33,73.34,73.32,73.34,1851.0,0.010000000000005116,1,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:52:00,73.33,73.33,73.33,73.33,202.0,0.0,0,-1649.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,73.33,73.33,73.33,73.33,100.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,73.33,73.34,73.33,73.33,550.0,0.0,0,450.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,73.34,73.34,73.34,73.34,400.0,0.010000000000005116,1,-150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,73.33,73.35,73.33,73.35,252.0,0.009999999999990905,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,73.35,73.38,73.35,73.38,2186.0,0.049999999999997165,1,1934.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,73.39,73.39,73.39,73.39,193.0,0.04000000000000625,1,-1993.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,73.38,73.38,73.37,73.37,760.0,-0.019999999999996017,0,567.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,73.38,73.38,73.38,73.38,24.0,0.0,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,73.38,73.38,73.38,73.38,5.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,73.39,73.39,73.38,73.39,448.0,0.010000000000005116,1,443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,73.38,73.38,73.38,73.38,139.0,-0.010000000000005116,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,73.39,73.41,73.39,73.4,739.0,0.020000000000010232,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,73.4,73.4,73.4,73.4,313.0,0.010000000000005116,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,73.41,73.42,73.41,73.42,139.0,0.019999999999996017,1,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,73.42,73.42,73.41,73.41,1290.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,73.42,73.42,73.42,73.42,50.0,0.0,0,-1240.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,73.43,73.45,73.43,73.44,1226.0,0.019999999999996017,1,1176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,73.43,73.43,73.43,73.43,630.0,0.0,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,73.42,73.42,73.42,73.42,186.0,-0.010000000000005116,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,73.41,73.41,73.41,73.41,648.0,-0.010000000000005116,0,462.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,73.4,73.4,73.4,73.4,237.0,-0.009999999999990905,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,73.41,73.41,73.41,73.41,719.0,0.009999999999990905,1,482.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,73.4,73.41,73.4,73.41,1078.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:22:00,73.41,73.41,73.41,73.41,281.0,0.009999999999990905,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,73.42,73.42,73.41,73.41,769.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,73.4,73.4,73.39,73.39,1170.0,-0.030000000000001137,0,401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,73.41,73.41,73.4,73.4,264.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,73.4,73.4,73.38,73.39,1889.0,-0.019999999999996017,0,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,73.38,73.38,73.36,73.36,573.0,-0.04000000000000625,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,73.35,73.35,73.35,73.35,744.0,-0.030000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,73.34,73.34,73.34,73.34,946.0,-0.009999999999990905,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,73.35,73.35,73.33,73.34,3284.0,0.0,0,2338.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,73.32,73.32,73.32,73.32,6.0,-0.030000000000001137,0,-3278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,73.33,73.34,73.33,73.33,1152.0,0.010000000000005116,1,1146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,73.34,73.35,73.34,73.34,1263.0,0.010000000000005116,1,111.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,73.35,73.35,73.34,73.34,597.0,0.0,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,73.35,73.35,73.35,73.35,1035.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,73.36,73.36,73.34,73.34,1094.0,-0.009999999999990905,0,59.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,73.33,73.33,73.33,73.33,316.0,-0.030000000000001137,0,-778.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,73.33,73.35,73.33,73.35,576.0,0.019999999999996017,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,73.33,73.33,73.32,73.32,1274.0,-0.010000000000005116,0,698.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,73.31,73.32,73.31,73.32,623.0,-0.010000000000005116,0,-651.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,73.32,73.35,73.32,73.34,1601.0,0.030000000000001137,1,978.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,73.33,73.34,73.33,73.34,186.0,0.020000000000010232,1,-1415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,73.33,73.34,73.33,73.33,449.0,0.0,0,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,73.33,73.37,73.33,73.37,712.0,0.04000000000000625,1,263.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,73.36,73.36,73.35,73.35,553.0,0.019999999999996017,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,73.35,73.35,73.35,73.35,431.0,-0.010000000000005116,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,73.36,73.37,73.34,73.34,1411.0,-0.009999999999990905,0,980.0,1,,,,,,,,,,,,,,,,,,,
