Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 13:23:00,73.49,73.49,73.44,73.47,1032.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,73.46,73.5,73.46,73.49,522.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,73.48,73.5,73.46,73.49,1273.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,73.48,73.48,73.48,73.48,144.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:27:00,73.52,73.52,73.48,73.49,2739.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,73.48,73.48,73.44,73.44,459.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,73.44,73.44,73.44,73.44,556.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,73.43,73.43,73.43,73.43,27.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,73.42,73.44,73.42,73.43,487.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,73.44,73.44,73.44,73.44,74.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:33:00,73.43,73.44,73.43,73.44,328.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,73.46,73.46,73.43,73.43,330.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,73.44,73.45,73.44,73.45,448.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,73.48,73.49,73.48,73.49,181.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,73.47,73.47,73.45,73.47,781.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,73.48,73.48,73.47,73.47,387.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,73.45,73.46,73.45,73.46,312.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:41:00,73.48,73.5,73.48,73.5,291.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,73.5,73.5,73.47,73.47,670.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,73.46,73.46,73.46,73.46,102.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:44:00,73.46,73.46,73.45,73.45,250.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,73.44,73.44,73.42,73.42,583.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,73.45,73.45,73.42,73.42,854.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,73.45,73.48,73.45,73.48,477.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,73.49,73.49,73.47,73.47,1424.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,73.48,73.48,73.48,73.48,467.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:50:00,73.49,73.49,73.48,73.48,1692.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,73.46,73.48,73.46,73.48,1120.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,73.47,73.47,73.47,73.47,240.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,73.47,73.47,73.46,73.47,555.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,73.47,73.47,73.44,73.45,710.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,73.46,73.46,73.44,73.44,339.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,73.44,73.45,73.44,73.45,101.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,73.44,73.44,73.44,73.44,294.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,73.46,73.48,73.46,73.48,231.0,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,73.46,73.46,73.43,73.43,224.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,73.43,73.44,73.43,73.44,562.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,73.42,73.42,73.41,73.41,459.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,73.4,73.4,73.38,73.38,307.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,73.37,73.38,73.34,73.38,1820.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,73.37,73.43,73.37,73.42,995.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,73.42,73.44,73.42,73.43,346.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,73.43,73.44,73.43,73.44,556.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,73.44,73.44,73.42,73.43,779.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,73.43,73.58,73.43,73.52,11426.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,73.54,73.6,73.49,73.5,4864.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,73.5,73.5,73.45,73.47,2094.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,73.46,73.46,73.41,73.43,2970.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,73.43,73.48,73.43,73.48,2526.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,73.47,73.48,73.47,73.48,752.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,73.5,73.54,73.49,73.53,368.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,73.53,73.57,73.52,73.57,819.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,73.57,73.57,73.54,73.54,272.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:17:00,73.54,73.54,73.54,73.54,548.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,73.55,73.55,73.55,73.55,312.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:19:00,73.55,73.56,73.53,73.53,170.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,73.53,73.57,73.53,73.56,392.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,73.54,73.54,73.5,73.51,2505.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,73.52,73.52,73.52,73.52,75.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,73.5,73.5,73.5,73.5,225.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,73.5,73.5,73.48,73.48,590.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,73.49,73.49,73.45,73.45,570.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,73.47,73.5,73.47,73.5,326.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,73.51,73.51,73.49,73.49,241.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,73.52,73.52,73.52,73.52,445.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,73.5,73.5,73.45,73.46,4457.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,73.47,73.48,73.43,73.43,1703.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,73.43,73.51,73.4,73.51,7152.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,73.51,73.56,73.48,73.56,2449.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,73.57,73.61,73.56,73.56,1789.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,73.54,73.54,73.51,73.54,377.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,73.54,73.56,73.45,73.45,4433.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,73.45,73.49,73.44,73.46,1395.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,73.46,73.46,73.41,73.41,1331.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,73.41,73.41,73.38,73.38,983.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,73.39,73.41,73.39,73.4,262.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,73.39,73.39,73.33,73.33,5243.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,73.34,73.35,73.3,73.3,1271.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,73.31,73.32,73.3,73.3,2327.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,73.3,73.32,73.3,73.32,2418.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,73.32,73.33,73.3,73.3,463.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,73.31,73.37,73.31,73.37,654.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,73.37,73.37,73.35,73.35,588.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,73.34,73.34,73.34,73.34,170.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,73.32,73.32,73.32,73.32,100.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,73.32,73.34,73.32,73.34,659.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,73.34,73.38,73.34,73.38,965.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,73.39,73.39,73.39,73.39,185.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:54:00,73.39,73.39,73.35,73.36,5823.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,73.36,73.36,73.34,73.34,765.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,73.34,73.35,73.34,73.35,275.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,73.33,73.33,73.33,73.33,143.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,73.34,73.37,73.34,73.37,829.0,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,73.37,73.39,73.37,73.38,1085.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,73.4,73.43,73.4,73.42,951.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,73.41,73.41,73.38,73.38,2850.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,73.37,73.37,73.36,73.36,694.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,73.36,73.36,73.36,73.36,380.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,73.38,73.38,73.38,73.38,556.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:05:00,73.41,73.41,73.39,73.39,626.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:06:00,73.39,73.43,73.39,73.43,362.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:07:00,73.44,73.46,73.44,73.45,605.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:08:00,73.44,73.44,73.44,73.44,314.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:09:00,73.41,73.41,73.39,73.39,515.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:10:00,73.38,73.41,73.38,73.41,86.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:11:00,73.41,73.41,73.41,73.41,35.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:13:00,73.46,73.46,73.42,73.44,2130.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:14:00,73.46,73.48,73.46,73.48,843.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:15:00,73.5,73.53,73.5,73.53,173.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:16:00,73.53,73.53,73.5,73.5,746.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:18:00,73.47,73.48,73.47,73.48,402.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:19:00,73.5,73.52,73.5,73.52,106.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:20:00,73.55,73.56,73.53,73.54,1808.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:21:00,73.56,73.58,73.54,73.56,2397.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:22:00,73.57,73.69,73.57,73.59,4809.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:23:00,73.58,73.58,73.55,73.55,1890.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:24:00,73.57,73.57,73.57,73.57,156.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:25:00,73.59,73.59,73.55,73.57,1852.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:26:00,73.59,73.61,73.54,73.54,3082.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:27:00,73.56,73.58,73.56,73.58,479.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:28:00,73.57,73.6,73.57,73.6,1818.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:29:00,73.59,73.63,73.53,73.62,8265.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:30:00,73.59,73.59,73.57,73.57,671.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:31:00,73.58,73.6,73.5,73.5,6020.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:32:00,73.52,73.58,73.43,73.48,5382.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:33:00,73.48,73.48,73.46,73.47,940.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:34:00,73.47,73.47,73.41,73.44,1453.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:35:00,73.44,73.44,73.42,73.43,214.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:36:00,73.42,73.44,73.41,73.41,2666.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:37:00,73.43,73.46,73.41,73.45,983.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:38:00,73.45,73.45,73.42,73.43,539.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:39:00,73.44,73.46,73.44,73.46,71.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:40:00,73.45,73.45,73.43,73.43,445.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:41:00,73.43,73.43,73.4,73.4,538.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:42:00,73.39,73.43,73.39,73.42,983.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:43:00,73.41,73.41,73.41,73.41,1081.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:44:00,73.42,73.43,73.42,73.43,1129.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:45:00,73.41,73.41,73.41,73.41,211.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:46:00,73.41,73.45,73.41,73.44,1298.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:47:00,73.48,73.5,73.47,73.47,3345.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:48:00,73.48,73.48,73.44,73.45,671.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:49:00,73.44,73.45,73.41,73.41,1897.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:50:00,73.4,73.42,73.4,73.42,678.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:51:00,73.44,73.48,73.43,73.48,1706.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:52:00,73.49,73.52,73.49,73.5,1906.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:53:00,73.49,73.49,73.48,73.48,406.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:54:00,73.48,73.48,73.48,73.48,298.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:55:00,73.48,73.49,73.44,73.44,592.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:56:00,73.45,73.49,73.45,73.48,514.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:57:00,73.5,73.5,73.49,73.5,348.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:58:00,73.49,73.49,73.48,73.48,213.0,,,,,,,,,,,,,,,,,,,
2019-11-21 15:59:00,73.52,73.52,73.51,73.51,813.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,73.51,73.52,73.5,73.5,2068.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:01:00,73.49,73.49,73.47,73.47,2672.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:02:00,73.44,73.44,73.42,73.42,1306.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:03:00,73.43,73.47,73.42,73.47,615.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:04:00,73.47,73.48,73.44,73.45,1928.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:05:00,73.46,73.5,73.46,73.5,341.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:06:00,73.5,73.52,73.47,73.52,2433.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:07:00,73.52,73.57,73.52,73.56,2076.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:08:00,73.55,73.57,73.53,73.57,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:09:00,73.56,73.56,73.54,73.55,1598.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:10:00,73.55,73.55,73.55,73.55,463.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:11:00,73.54,73.55,73.53,73.53,1828.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:12:00,73.52,73.52,73.51,73.51,457.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:13:00,73.5,73.5,73.43,73.43,2174.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:14:00,73.44,73.45,73.43,73.45,660.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:15:00,73.44,73.44,73.42,73.44,1748.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:16:00,73.4,73.4,73.4,73.4,179.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:17:00,73.39,73.42,73.32,73.32,3427.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:18:00,73.31,73.33,73.3,73.31,2582.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:19:00,73.3,73.3,73.25,73.25,1360.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:20:00,73.24,73.25,73.24,73.24,1788.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:21:00,73.23,73.25,73.22,73.25,932.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:22:00,73.25,73.27,73.24,73.27,1700.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:23:00,73.26,73.29,73.25,73.25,2770.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:24:00,73.23,73.23,73.22,73.22,209.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:25:00,73.23,73.27,73.22,73.25,3785.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:26:00,73.24,73.3,73.24,73.3,479.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:27:00,73.33,73.35,73.33,73.33,468.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:28:00,73.32,73.33,73.29,73.33,1293.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:29:00,73.33,73.33,73.3,73.3,493.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:30:00,73.28,73.28,73.24,73.24,629.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:31:00,73.24,73.26,73.24,73.24,937.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:32:00,73.23,73.23,73.19,73.22,1707.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:33:00,73.2,73.24,73.19,73.23,818.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:34:00,73.23,73.26,73.23,73.23,483.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:35:00,73.23,73.25,73.23,73.25,194.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:36:00,73.25,73.26,73.23,73.26,794.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:37:00,73.28,73.28,73.26,73.28,606.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:38:00,73.3,73.3,73.27,73.27,1061.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:39:00,73.31,73.35,73.31,73.34,2007.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:40:00,73.35,73.35,73.33,73.33,1276.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:41:00,73.33,73.35,73.33,73.34,339.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:42:00,73.35,73.41,73.35,73.41,685.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:43:00,73.42,73.43,73.42,73.43,238.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:44:00,73.4,73.4,73.38,73.38,810.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:45:00,73.38,73.38,73.38,73.38,168.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:46:00,73.39,73.39,73.39,73.39,232.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:47:00,73.38,73.38,73.36,73.36,931.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:48:00,73.36,73.39,73.36,73.38,1204.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:49:00,73.39,73.4,73.37,73.38,448.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:50:00,73.38,73.38,73.38,73.38,341.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:51:00,73.37,73.39,73.37,73.37,874.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:52:00,73.37,73.38,73.37,73.37,694.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:53:00,73.35,73.36,73.35,73.36,388.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:54:00,73.33,73.33,73.33,73.33,195.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:55:00,73.34,73.38,73.34,73.38,773.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:56:00,73.36,73.36,73.35,73.35,400.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:57:00,73.34,73.36,73.34,73.35,832.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:58:00,73.37,73.39,73.37,73.37,704.0,,,,,,,,,,,,,,,,,,,
2019-11-21 16:59:00,73.37,73.39,73.37,73.39,527.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:00:00,73.39,73.48,73.39,73.48,2546.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:01:00,73.48,73.5,73.48,73.48,1910.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:02:00,73.47,73.47,73.47,73.47,754.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:03:00,73.46,73.46,73.43,73.46,792.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:04:00,73.46,73.57,73.46,73.57,2688.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:05:00,73.6,73.6,73.56,73.56,1701.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:06:00,73.54,73.54,73.52,73.54,1268.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:07:00,73.54,73.57,73.54,73.57,630.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:08:00,73.58,73.58,73.56,73.57,1142.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:09:00,73.56,73.56,73.55,73.55,189.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:10:00,73.55,73.55,73.54,73.55,479.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:11:00,73.54,73.54,73.52,73.52,409.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:12:00,73.53,73.53,73.49,73.5,2053.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:13:00,73.51,73.52,73.5,73.52,383.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:14:00,73.5,73.5,73.49,73.49,498.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:15:00,73.5,73.5,73.48,73.48,474.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:16:00,73.49,73.5,73.48,73.5,1061.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:17:00,73.47,73.51,73.47,73.51,520.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:18:00,73.5,73.54,73.5,73.52,1202.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:19:00,73.53,73.53,73.51,73.51,560.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:20:00,73.5,73.5,73.49,73.49,601.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:21:00,73.46,73.5,73.46,73.5,643.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:22:00,73.5,73.52,73.49,73.52,2812.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:23:00,73.52,73.53,73.51,73.51,2668.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:24:00,73.5,73.5,73.5,73.5,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:25:00,73.5,73.52,73.49,73.52,1355.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:26:00,73.52,73.54,73.51,73.53,2801.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:27:00,73.52,73.54,73.51,73.54,3202.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:28:00,73.54,73.57,73.52,73.52,4444.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:29:00,73.56,73.61,73.56,73.61,1730.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:30:00,73.6,73.6,73.47,73.48,5315.0,,,,,,,,,,,,,,,,,,,
2019-11-21 17:36:00,73.6,73.6,73.6,73.6,382684.0,,,,,,,,,,,,,,,,,,,
