Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:22:00,73.79,73.82,73.79,73.81,645.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,73.8,73.8,73.77,73.77,503.0,-0.020000000000010232,0,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,73.76,73.78,73.76,73.78,7696.0,-0.019999999999996017,0,7193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,73.76,73.76,73.76,73.76,67.0,0.0,0,-7629.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,73.77,73.79,73.77,73.78,614.0,0.019999999999996017,1,547.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,73.77,73.78,73.77,73.78,402.0,0.010000000000005116,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,73.78,73.81,73.77,73.81,1371.0,0.04000000000000625,1,969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,73.82,73.82,73.82,73.82,76.0,0.039999999999992035,1,-1295.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,73.81,73.81,73.8,73.8,277.0,-0.019999999999996017,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,73.79,73.79,73.78,73.78,176.0,-0.030000000000001137,0,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,73.76,73.76,73.76,73.76,554.0,-0.030000000000001137,0,378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,73.76,73.77,73.76,73.77,463.0,0.009999999999990905,1,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,73.77,73.78,73.76,73.78,1238.0,0.019999999999996017,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,73.79,73.79,73.79,73.79,412.0,0.020000000000010232,1,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,73.79,73.79,73.79,73.79,126.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,73.77,73.78,73.77,73.77,820.0,-0.020000000000010232,0,694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,73.77,73.77,73.77,73.77,61.0,0.0,0,-759.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,73.76,73.79,73.76,73.79,3009.0,0.020000000000010232,1,2948.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,73.8,73.8,73.8,73.8,330.0,0.039999999999992035,1,-2679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,73.8,73.8,73.8,73.8,349.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,73.81,73.82,73.81,73.81,1648.0,0.010000000000005116,1,1299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,73.81,73.81,73.8,73.8,832.0,-0.010000000000005116,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,73.8,73.8,73.8,73.8,100.0,-0.010000000000005116,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,73.8,73.8,73.78,73.8,679.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,73.8,73.8,73.8,73.8,168.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,73.8,73.8,73.79,73.79,316.0,-0.009999999999990905,0,148.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,73.78,73.78,73.78,73.78,48.0,-0.019999999999996017,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,73.78,73.79,73.78,73.79,107.0,0.010000000000005116,1,59.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,73.78,73.79,73.78,73.79,113.0,0.010000000000005116,1,6.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,73.78,73.78,73.78,73.78,398.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:59:00,73.76,73.76,73.76,73.76,84.0,-0.019999999999996017,0,-314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,73.76,73.76,73.75,73.75,307.0,-0.010000000000005116,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,73.7,73.83,73.7,73.82,3976.0,0.05999999999998806,1,3669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,73.82,73.84,73.8,73.82,4945.0,0.11999999999999035,1,969.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,73.81,73.81,73.8,73.8,476.0,-0.019999999999996017,0,-4469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,73.81,73.81,73.81,73.81,89.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,73.81,73.81,73.81,73.81,212.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,73.81,73.81,73.8,73.8,61.0,-0.010000000000005116,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,73.8,73.8,73.8,73.8,124.0,-0.010000000000005116,0,63.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,73.78,73.78,73.77,73.77,1972.0,-0.030000000000001137,0,1848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,73.75,73.75,73.74,73.75,786.0,-0.030000000000001137,0,-1186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,73.75,73.75,73.73,73.73,607.0,-0.019999999999996017,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,73.73,73.74,73.73,73.74,492.0,-0.010000000000005116,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:16:00,73.73,73.74,73.73,73.74,849.0,0.009999999999990905,1,357.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,73.74,73.74,73.74,73.74,354.0,0.009999999999990905,1,-495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,73.73,73.74,73.72,73.72,2043.0,-0.019999999999996017,0,1689.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,73.71,73.71,73.7,73.7,381.0,-0.030000000000001137,0,-1662.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,73.7,73.71,73.7,73.71,1123.0,0.0,0,742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,73.71,73.71,73.71,73.71,13.0,0.009999999999990905,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,73.72,73.74,73.72,73.74,938.0,0.030000000000001137,1,925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,73.73,73.73,73.72,73.72,2298.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,73.72,73.72,73.71,73.71,186.0,-0.020000000000010232,0,-2112.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,73.7,73.7,73.67,73.68,4106.0,-0.039999999999992035,0,3920.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,73.67,73.67,73.66,73.66,1352.0,-0.04000000000000625,0,-2754.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,73.65,73.66,73.65,73.66,695.0,-0.010000000000005116,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,73.66,73.66,73.66,73.66,15.0,0.009999999999990905,1,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,73.67,73.68,73.67,73.68,216.0,0.020000000000010232,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,73.68,73.69,73.68,73.68,781.0,0.010000000000005116,1,565.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,73.69,73.7,73.69,73.7,483.0,0.019999999999996017,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,73.69,73.69,73.68,73.68,308.0,-0.009999999999990905,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,73.68,73.68,73.68,73.68,406.0,-0.009999999999990905,0,98.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,73.68,73.68,73.68,73.68,6.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,73.68,73.69,73.68,73.68,359.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,73.68,73.68,73.67,73.67,519.0,-0.010000000000005116,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,73.66,73.66,73.66,73.66,242.0,-0.020000000000010232,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,73.67,73.67,73.66,73.66,173.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,73.68,73.68,73.67,73.67,182.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,73.67,73.67,73.66,73.66,500.0,-0.020000000000010232,0,318.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,73.66,73.66,73.66,73.66,198.0,-0.010000000000005116,0,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,73.65,73.65,73.58,73.58,10696.0,-0.0799999999999983,0,10498.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,73.58,73.58,73.54,73.55,1951.0,-0.10000000000000853,0,-8745.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:48:00,73.56,73.58,73.56,73.57,1828.0,-0.010000000000005116,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:49:00,73.58,73.59,73.57,73.57,507.0,0.009999999999990905,1,-1321.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,73.57,73.57,73.57,73.57,209.0,-0.010000000000005116,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,73.56,73.58,73.56,73.57,568.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,73.59,73.61,73.59,73.61,865.0,0.049999999999997165,1,297.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,73.62,73.62,73.6,73.6,1010.0,0.009999999999990905,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,73.59,73.59,73.58,73.58,192.0,-0.04000000000000625,0,-818.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,73.56,73.57,73.56,73.57,150.0,-0.020000000000010232,0,-42.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,73.57,73.59,73.57,73.59,1211.0,0.030000000000001137,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,73.58,73.58,73.58,73.58,200.0,0.010000000000005116,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,73.57,73.57,73.57,73.57,331.0,-0.010000000000005116,0,131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,73.56,73.56,73.55,73.55,846.0,-0.019999999999996017,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,73.55,73.56,73.54,73.56,2661.0,0.0,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,73.57,73.57,73.55,73.57,1344.0,0.019999999999996017,1,-1317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,73.57,73.59,73.57,73.58,750.0,0.010000000000005116,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,73.57,73.57,73.57,73.57,16.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,73.57,73.58,73.57,73.58,469.0,0.010000000000005116,1,453.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,73.58,73.58,73.57,73.57,513.0,0.0,0,44.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,73.58,73.58,73.58,73.58,204.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:09:00,73.57,73.62,73.57,73.58,3040.0,0.0,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,73.59,73.59,73.59,73.59,225.0,0.020000000000010232,1,-2815.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,73.58,73.58,73.58,73.58,41.0,-0.010000000000005116,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,73.57,73.57,73.55,73.55,602.0,-0.030000000000001137,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,73.56,73.56,73.53,73.53,676.0,-0.039999999999992035,0,74.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,73.55,73.55,73.53,73.53,1250.0,-0.030000000000001137,0,574.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,73.53,73.53,73.52,73.52,1039.0,-0.030000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,73.51,73.51,73.51,73.51,273.0,-0.019999999999996017,0,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,73.51,73.51,73.51,73.51,200.0,0.0,0,-73.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,73.5,73.5,73.49,73.5,749.0,-0.010000000000005116,0,549.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,73.5,73.5,73.5,73.5,595.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,73.5,73.54,73.5,73.51,3098.0,0.010000000000005116,1,2503.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,73.52,73.54,73.52,73.54,887.0,0.04000000000000625,1,-2211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,73.54,73.57,73.54,73.57,1377.0,0.049999999999997165,1,490.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,73.57,73.58,73.56,73.56,809.0,0.019999999999996017,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,73.57,73.59,73.56,73.56,1573.0,-0.009999999999990905,0,764.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,73.59,73.6,73.59,73.59,990.0,0.020000000000010232,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,73.59,73.59,73.59,73.59,426.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,73.58,73.58,73.57,73.57,183.0,-0.020000000000010232,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:32:00,73.57,73.58,73.57,73.58,660.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,73.59,73.59,73.59,73.59,813.0,0.020000000000010232,1,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,73.58,73.58,73.58,73.58,48.0,-0.010000000000005116,0,-765.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,73.58,73.59,73.58,73.58,2213.0,0.0,0,2165.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,73.57,73.57,73.56,73.56,19.0,-0.019999999999996017,0,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,73.56,73.56,73.56,73.56,32.0,-0.009999999999990905,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,73.55,73.56,73.55,73.56,455.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,73.57,73.57,73.57,73.57,186.0,0.019999999999996017,1,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,73.58,73.58,73.58,73.58,489.0,0.010000000000005116,1,303.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,73.57,73.57,73.56,73.56,376.0,-0.019999999999996017,0,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,73.55,73.55,73.5,73.5,5895.0,-0.06999999999999318,0,5519.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,73.49,73.52,73.49,73.52,2656.0,-0.030000000000001137,0,-3239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:45:00,73.53,73.53,73.53,73.53,789.0,0.04000000000000625,1,-1867.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:46:00,73.54,73.54,73.54,73.54,136.0,0.010000000000005116,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,73.53,73.53,73.52,73.52,855.0,-0.020000000000010232,0,719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,73.53,73.53,73.53,73.53,28.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,73.54,73.55,73.54,73.54,607.0,0.010000000000005116,1,579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,73.55,73.58,73.55,73.58,721.0,0.039999999999992035,1,114.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,73.56,73.56,73.56,73.56,118.0,0.010000000000005116,1,-603.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,73.57,73.57,73.57,73.57,52.0,0.009999999999990905,1,-66.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,73.57,73.57,73.57,73.57,279.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,73.57,73.57,73.54,73.54,698.0,-0.029999999999986926,0,419.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,73.55,73.55,73.54,73.54,499.0,-0.029999999999986926,0,-199.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,73.53,73.53,73.52,73.52,370.0,-0.030000000000001137,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,73.49,73.49,73.49,73.49,70.0,-0.04000000000000625,0,-300.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,73.48,73.48,73.48,73.48,27.0,-0.009999999999990905,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,73.48,73.48,73.47,73.47,149.0,-0.010000000000005116,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,73.48,73.48,73.48,73.48,262.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,73.48,73.48,73.48,73.48,142.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,73.47,73.47,73.47,73.47,503.0,-0.010000000000005116,0,361.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,73.48,73.49,73.48,73.49,369.0,0.019999999999996017,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,73.51,73.53,73.51,73.53,717.0,0.049999999999997165,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,73.54,73.54,73.52,73.52,889.0,0.009999999999990905,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,73.49,73.49,73.47,73.48,419.0,-0.060000000000002274,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,73.46,73.46,73.46,73.46,127.0,-0.030000000000001137,0,-292.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,73.48,73.49,73.48,73.49,722.0,0.030000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,73.5,73.5,73.47,73.47,1840.0,-0.010000000000005116,0,1118.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:13:00,73.48,73.48,73.48,73.48,99.0,-0.019999999999996017,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:14:00,73.48,73.49,73.48,73.49,400.0,0.009999999999990905,1,301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,73.47,73.47,73.47,73.47,230.0,-0.010000000000005116,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,73.48,73.5,73.47,73.47,828.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,73.48,73.48,73.47,73.48,699.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,73.48,73.5,73.48,73.5,539.0,0.019999999999996017,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,73.5,73.5,73.48,73.48,623.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,73.49,73.51,73.49,73.51,218.0,0.010000000000005116,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,73.48,73.48,73.48,73.48,100.0,-0.009999999999990905,0,-118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,73.49,73.51,73.49,73.51,1498.0,0.030000000000001137,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,73.5,73.51,73.5,73.51,279.0,0.020000000000010232,1,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,73.52,73.52,73.49,73.49,270.0,-0.010000000000005116,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,73.49,73.49,73.48,73.49,445.0,-0.030000000000001137,0,175.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,73.49,73.49,73.49,73.49,236.0,0.0,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,73.47,73.47,73.46,73.46,857.0,-0.030000000000001137,0,621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,73.46,73.46,73.46,73.46,141.0,-0.010000000000005116,0,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,73.46,73.47,73.46,73.47,862.0,0.010000000000005116,1,721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,73.46,73.48,73.44,73.46,7565.0,0.0,0,6703.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,73.45,73.45,73.44,73.44,327.0,-0.019999999999996017,0,-7238.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,73.44,73.44,73.44,73.44,46.0,-0.010000000000005116,0,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,73.44,73.44,73.43,73.43,266.0,-0.009999999999990905,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,73.44,73.44,73.44,73.44,809.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,73.43,73.43,73.42,73.43,519.0,-0.009999999999990905,0,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,73.44,73.45,73.44,73.45,634.0,0.019999999999996017,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,73.44,73.44,73.42,73.43,746.0,-0.009999999999990905,0,112.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,73.44,73.44,73.44,73.44,106.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,73.45,73.46,73.44,73.44,3857.0,0.0,0,3751.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,73.45,73.45,73.43,73.43,456.0,-0.019999999999996017,0,-3401.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,73.42,73.42,73.4,73.4,493.0,-0.049999999999997165,0,37.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,73.41,73.41,73.41,73.41,350.0,-0.010000000000005116,0,-143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,73.39,73.39,73.37,73.38,521.0,-0.030000000000001137,0,171.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:46:00,73.37,73.37,73.35,73.35,582.0,-0.04000000000000625,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:48:00,73.34,73.34,73.33,73.34,929.0,-0.030000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:49:00,73.35,73.35,73.35,73.35,200.0,0.009999999999990905,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:50:00,73.32,73.33,73.32,73.33,537.0,-0.019999999999996017,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:51:00,73.33,73.33,73.33,73.33,130.0,0.010000000000005116,1,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:52:00,73.33,73.36,73.32,73.36,4654.0,0.030000000000001137,1,4524.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:53:00,73.35,73.37,73.35,73.36,551.0,0.030000000000001137,1,-4103.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:54:00,73.35,73.35,73.34,73.35,928.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:55:00,73.35,73.42,73.34,73.41,4015.0,0.060000000000002274,1,3087.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:56:00,73.42,73.42,73.39,73.4,2704.0,0.05000000000001137,1,-1311.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:57:00,73.42,73.42,73.4,73.41,698.0,-0.010000000000005116,0,-2006.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:58:00,73.41,73.41,73.41,73.41,100.0,-0.010000000000005116,0,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,73.41,73.42,73.41,73.41,1036.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,73.4,73.4,73.38,73.38,254.0,-0.030000000000001137,0,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,73.38,73.38,73.37,73.37,213.0,-0.030000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,73.37,73.39,73.37,73.39,1053.0,0.010000000000005116,1,840.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,73.38,73.38,73.38,73.38,61.0,0.009999999999990905,1,-992.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,73.37,73.37,73.37,73.37,394.0,-0.009999999999990905,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,73.38,73.39,73.38,73.38,875.0,0.009999999999990905,1,481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,73.38,73.4,73.38,73.4,733.0,0.020000000000010232,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 16:08:00,73.39,73.41,73.39,73.41,2550.0,0.030000000000001137,1,1817.0,1,,,,,,,,,,,,,,,,,,,
