Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 09:21:00,60.64,60.67,60.53,60.53,4514.0,-0.03999999999999915,0,1414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:22:00,60.54,60.56,60.52,60.53,3443.0,-0.10999999999999943,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:23:00,60.55,60.61,60.53,60.53,9193.0,-0.009999999999998009,0,5750.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:24:00,60.52,60.6,60.52,60.57,6335.0,0.02000000000000313,1,-2858.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:25:00,60.56,60.56,60.46,60.46,4174.0,-0.060000000000002274,0,-2161.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:26:00,60.45,60.45,60.39,60.39,14655.0,-0.1700000000000017,0,10481.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:27:00,60.37,60.38,60.32,60.33,14503.0,-0.12000000000000455,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:28:00,60.34,60.4,60.34,60.4,34035.0,0.030000000000001137,1,19532.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:29:00,60.39,60.43,60.38,60.43,2253.0,0.0899999999999963,1,-31782.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:30:00,60.44,60.48,60.43,60.46,2053.0,0.07000000000000027,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:31:00,60.45,60.49,60.45,60.48,5028.0,0.03999999999999915,1,2975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:32:00,60.5,60.51,60.47,60.49,5018.0,0.03999999999999915,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:33:00,60.5,60.54,60.5,60.51,2465.0,0.009999999999998009,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:34:00,60.5,60.5,60.48,60.49,648.0,-0.009999999999998009,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:35:00,60.47,60.54,60.47,60.53,2866.0,0.030000000000001137,1,2218.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:36:00,60.5,60.52,60.47,60.47,4428.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:37:00,60.48,60.48,60.39,60.41,7238.0,-0.09000000000000341,0,2810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:38:00,60.41,60.41,60.37,60.39,6614.0,-0.0899999999999963,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:39:00,60.39,60.42,60.39,60.42,1386.0,0.010000000000005116,1,-5228.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:40:00,60.45,60.5,60.45,60.49,1759.0,0.10000000000000142,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:41:00,60.53,60.54,60.46,60.47,1836.0,0.019999999999996017,1,77.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:42:00,60.47,60.47,60.4,60.4,679.0,-0.13000000000000256,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:43:00,60.4,60.41,60.38,60.38,1078.0,-0.0899999999999963,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:44:00,60.38,60.38,60.35,60.35,486.0,-0.049999999999997165,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:45:00,60.34,60.36,60.34,60.36,352.0,-0.02000000000000313,0,-134.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:46:00,60.35,60.35,60.29,60.29,2233.0,-0.05000000000000426,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:47:00,60.29,60.3,60.29,60.3,723.0,-0.05000000000000426,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:48:00,60.27,60.3,60.27,60.3,527.0,0.009999999999998009,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:49:00,60.28,60.3,60.27,60.27,506.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:50:00,60.25,60.27,60.25,60.27,1317.0,-0.009999999999998009,0,811.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:51:00,60.24,60.26,60.22,60.22,683.0,-0.030000000000001137,0,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:52:00,60.26,60.26,60.26,60.26,821.0,0.019999999999996017,1,138.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:53:00,60.28,60.34,60.28,60.34,3673.0,0.0800000000000054,1,2852.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:54:00,60.31,60.31,60.31,60.31,632.0,0.030000000000001137,1,-3041.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:55:00,60.31,60.32,60.31,60.32,405.0,0.009999999999998009,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:56:00,60.32,60.32,60.29,60.32,639.0,0.009999999999998009,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 09:57:00,60.3,60.3,60.28,60.29,552.0,-0.030000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:58:00,60.3,60.33,60.3,60.33,253.0,0.030000000000001137,1,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 09:59:00,60.33,60.34,60.33,60.34,340.0,0.04000000000000625,1,87.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:00:00,60.33,60.33,60.32,60.32,279.0,-0.009999999999998009,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:01:00,60.31,60.31,60.29,60.29,1087.0,-0.03999999999999915,0,808.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:02:00,60.27,60.27,60.26,60.26,182.0,-0.05000000000000426,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:03:00,60.24,60.25,60.2,60.25,2257.0,-0.02000000000000313,0,2075.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:04:00,60.26,60.28,60.24,60.28,244.0,0.03999999999999915,1,-2013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:05:00,60.35,60.35,60.34,60.34,353.0,0.0800000000000054,1,109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:06:00,60.33,60.33,60.32,60.32,449.0,-0.030000000000001137,0,96.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:07:00,60.31,60.32,60.3,60.32,722.0,-0.009999999999998009,0,273.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:08:00,60.3,60.3,60.28,60.28,456.0,-0.030000000000001137,0,-266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:09:00,60.24,60.24,60.23,60.24,743.0,-0.059999999999995175,0,287.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:10:00,60.24,60.24,60.22,60.22,200.0,-0.02000000000000313,0,-543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:11:00,60.22,60.23,60.21,60.23,485.0,-0.010000000000005116,0,285.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:12:00,60.21,60.24,60.21,60.24,607.0,0.02000000000000313,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:13:00,60.23,60.24,60.23,60.24,245.0,0.030000000000001137,1,-362.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:14:00,60.22,60.23,60.22,60.23,194.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:15:00,60.19,60.19,60.17,60.17,557.0,-0.049999999999997165,0,363.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:16:00,60.2,60.24,60.2,60.24,2320.0,0.05000000000000426,1,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:17:00,60.23,60.25,60.22,60.23,1853.0,0.02999999999999403,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:18:00,60.23,60.28,60.23,60.28,1424.0,0.05000000000000426,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:19:00,60.28,60.28,60.24,60.24,662.0,0.010000000000005116,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:20:00,60.23,60.23,60.21,60.21,2196.0,-0.07000000000000027,0,1534.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:21:00,60.23,60.25,60.23,60.25,547.0,0.02000000000000313,1,-1649.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:24:00,60.23,60.25,60.23,60.24,2027.0,0.010000000000005116,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:26:00,60.22,60.22,60.15,60.16,1353.0,-0.07000000000000027,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:27:00,60.17,60.17,60.15,60.15,232.0,-0.07000000000000027,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:28:00,60.14,60.14,60.14,60.14,183.0,-0.030000000000001137,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:29:00,60.12,60.13,60.1,60.1,502.0,-0.03999999999999915,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:30:00,60.09,60.09,59.98,60.04,5937.0,-0.0799999999999983,0,5435.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:31:00,60.01,60.01,59.97,60.0,2590.0,-0.09000000000000341,0,-3347.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:32:00,59.99,60.04,59.99,60.03,1507.0,0.02000000000000313,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:33:00,60.02,60.05,60.02,60.03,1043.0,0.03999999999999915,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:34:00,60.0,60.0,60.0,60.0,269.0,-0.02000000000000313,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:35:00,60.01,60.01,60.0,60.01,413.0,0.009999999999998009,1,144.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:36:00,59.99,59.99,59.95,59.98,1182.0,-0.030000000000001137,0,769.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:37:00,60.0,60.0,60.0,60.0,301.0,0.009999999999998009,1,-881.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:38:00,60.01,60.03,60.01,60.03,188.0,0.030000000000001137,1,-113.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:40:00,60.04,60.05,60.04,60.05,324.0,0.03999999999999915,1,136.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:41:00,60.03,60.07,60.03,60.07,3578.0,0.030000000000001137,1,3254.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:42:00,60.08,60.08,60.07,60.07,704.0,0.03999999999999915,1,-2874.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:43:00,60.06,60.07,60.05,60.07,659.0,-0.009999999999998009,0,-45.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:44:00,60.05,60.05,60.03,60.03,321.0,-0.030000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:45:00,60.01,60.01,59.98,59.99,1984.0,-0.059999999999995175,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:46:00,60.01,60.01,59.93,59.94,1603.0,-0.07000000000000027,0,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:47:00,59.94,59.94,59.92,59.92,3014.0,-0.0899999999999963,0,1411.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:48:00,59.94,59.95,59.94,59.95,383.0,0.010000000000005116,1,-2631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:49:00,59.94,59.94,59.94,59.94,186.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:50:00,59.96,59.96,59.96,59.96,703.0,0.02000000000000313,1,517.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:51:00,60.0,60.02,60.0,60.02,791.0,0.060000000000002274,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:52:00,60.01,60.01,59.94,59.94,123.0,-0.060000000000002274,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:53:00,59.94,59.96,59.93,59.96,2056.0,-0.049999999999997165,0,1933.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:55:00,59.94,59.94,59.94,59.94,112.0,0.0,0,-1944.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:56:00,59.92,59.92,59.92,59.92,100.0,-0.019999999999996017,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:57:00,59.93,59.93,59.93,59.93,3.0,0.009999999999998009,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 10:58:00,59.93,59.93,59.89,59.9,1648.0,-0.030000000000001137,0,1645.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 10:59:00,59.91,59.92,59.91,59.92,1017.0,-0.009999999999998009,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:00:00,59.93,59.94,59.93,59.94,325.0,0.030000000000001137,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:01:00,59.94,59.95,59.94,59.95,3046.0,0.02000000000000313,1,2721.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:02:00,59.97,59.98,59.97,59.98,230.0,0.03999999999999915,1,-2816.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:03:00,60.01,60.01,60.01,60.01,240.0,0.03999999999999915,1,10.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:04:00,60.0,60.01,60.0,60.0,387.0,-0.009999999999998009,0,147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:05:00,60.03,60.05,60.03,60.05,578.0,0.049999999999997165,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:06:00,60.05,60.05,60.04,60.04,1640.0,0.009999999999998009,1,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:07:00,60.04,60.05,60.04,60.05,310.0,0.0,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:08:00,60.05,60.16,60.04,60.16,4931.0,0.11999999999999746,1,4621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:09:00,60.11,60.12,60.08,60.08,1028.0,0.030000000000001137,1,-3903.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:10:00,60.09,60.13,60.08,60.11,2062.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:11:00,60.11,60.11,60.11,60.11,85.0,0.019999999999996017,1,-1977.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:12:00,60.1,60.1,60.07,60.08,3216.0,-0.030000000000001137,0,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:13:00,60.12,60.13,60.12,60.13,137.0,0.030000000000001137,1,-3079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:14:00,60.14,60.14,60.14,60.14,225.0,0.02000000000000313,1,88.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:15:00,60.13,60.16,60.13,60.16,2159.0,0.019999999999996017,1,1934.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:16:00,60.16,60.17,60.14,60.14,1421.0,0.009999999999998009,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:17:00,60.18,60.18,60.17,60.17,256.0,0.010000000000005116,1,-1165.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:18:00,60.18,60.18,60.18,60.18,50.0,0.0,0,-206.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:19:00,60.19,60.2,60.19,60.2,854.0,0.02000000000000313,1,804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:20:00,60.2,60.2,60.17,60.17,1346.0,-0.019999999999996017,0,492.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:21:00,60.18,60.18,60.17,60.17,365.0,-0.030000000000001137,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:22:00,60.16,60.19,60.16,60.17,4423.0,-0.009999999999998009,0,4058.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:23:00,60.16,60.16,60.16,60.16,192.0,0.0,0,-4231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:24:00,60.15,60.16,60.13,60.14,1950.0,-0.019999999999996017,0,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:25:00,60.13,60.16,60.13,60.16,1234.0,0.009999999999998009,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:26:00,60.16,60.16,60.16,60.16,626.0,0.02999999999999403,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:27:00,60.18,60.18,60.18,60.18,233.0,0.02000000000000313,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:28:00,60.18,60.18,60.18,60.18,267.0,0.0,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:29:00,60.19,60.22,60.19,60.22,4102.0,0.03999999999999915,1,3835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:30:00,60.22,60.25,60.22,60.23,1719.0,0.03999999999999915,1,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:31:00,60.23,60.23,60.22,60.22,167.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:32:00,60.24,60.27,60.24,60.27,1633.0,0.04000000000000625,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:33:00,60.27,60.29,60.25,60.29,4742.0,0.049999999999997165,1,3109.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:34:00,60.3,60.3,60.25,60.27,5075.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:35:00,60.3,60.35,60.3,60.35,5322.0,0.05000000000000426,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:36:00,60.34,60.35,60.33,60.33,1261.0,0.030000000000001137,1,-4061.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:37:00,60.32,60.32,60.31,60.32,805.0,-0.02000000000000313,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:38:00,60.31,60.31,60.27,60.27,1705.0,-0.049999999999997165,0,900.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:39:00,60.26,60.26,60.25,60.25,474.0,-0.060000000000002274,0,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:40:00,60.23,60.23,60.22,60.22,405.0,-0.03999999999999915,0,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:41:00,60.21,60.26,60.2,60.26,4253.0,0.030000000000001137,1,3848.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:42:00,60.25,60.25,60.25,60.25,367.0,0.03999999999999915,1,-3886.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:43:00,60.26,60.27,60.26,60.27,559.0,0.02000000000000313,1,192.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:44:00,60.26,60.26,60.25,60.25,476.0,-0.009999999999998009,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:45:00,60.25,60.28,60.22,60.28,6262.0,0.02000000000000313,1,5786.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:46:00,60.27,60.27,60.26,60.26,990.0,0.009999999999998009,1,-5272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:47:00,60.3,60.3,60.29,60.29,576.0,0.019999999999996017,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:48:00,60.3,60.32,60.3,60.3,835.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:49:00,60.31,60.31,60.3,60.3,83.0,0.0,0,-752.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:50:00,60.34,60.35,60.34,60.34,892.0,0.030000000000001137,1,809.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:51:00,60.34,60.34,60.3,60.3,1479.0,-0.04000000000000625,0,587.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:52:00,60.31,60.31,60.31,60.31,445.0,-0.030000000000001137,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:53:00,60.33,60.36,60.33,60.35,4451.0,0.03999999999999915,1,4006.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:54:00,60.34,60.35,60.34,60.35,675.0,0.02000000000000313,1,-3776.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:55:00,60.34,60.34,60.32,60.32,1505.0,-0.02000000000000313,0,830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:56:00,60.32,60.33,60.32,60.32,2351.0,-0.02000000000000313,0,846.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 11:57:00,60.34,60.35,60.34,60.35,382.0,0.030000000000001137,1,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 11:58:00,60.34,60.34,60.32,60.33,2337.0,-0.010000000000005116,0,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:00:00,60.37,60.4,60.37,60.4,1750.0,0.059999999999995175,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:01:00,60.4,60.43,60.37,60.42,8707.0,0.05000000000000426,1,6957.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:02:00,60.43,60.45,60.43,60.44,681.0,0.03999999999999915,1,-8026.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:03:00,60.44,60.46,60.44,60.46,666.0,0.030000000000001137,1,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:04:00,60.47,60.47,60.46,60.47,388.0,0.030000000000001137,1,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:05:00,60.49,60.5,60.49,60.5,332.0,0.030000000000001137,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:06:00,60.48,60.5,60.46,60.5,4414.0,0.009999999999998009,1,4082.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:07:00,60.51,60.51,60.47,60.47,596.0,-0.009999999999998009,0,-3818.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:08:00,60.49,60.51,60.48,60.51,758.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:09:00,60.51,60.53,60.5,60.5,2300.0,0.009999999999998009,1,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:10:00,60.48,60.48,60.47,60.47,696.0,-0.03999999999999915,0,-1604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:11:00,60.46,60.5,60.46,60.5,656.0,0.02000000000000313,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:13:00,60.5,60.52,60.5,60.5,1510.0,0.03999999999999915,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:14:00,60.5,60.51,60.46,60.46,1471.0,-0.03999999999999915,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:15:00,60.46,60.48,60.46,60.48,524.0,-0.02000000000000313,0,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:16:00,60.47,60.49,60.46,60.49,1205.0,0.030000000000001137,1,681.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:17:00,60.5,60.51,60.5,60.51,2852.0,0.03999999999999915,1,1647.0,1,,,,,,,,,,,,,,,,,,,
2019-08-19 12:18:00,60.5,60.5,60.48,60.48,1674.0,-0.02000000000000313,0,-1178.0,0,,,,,,,,,,,,,,,,,,,
2019-08-19 12:19:00,60.49,60.5,60.49,60.5,294.0,0.0,0,-1380.0,0,,,,,,,,,,,,,,,,,,,
