Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-30 13:57:00,61.07,61.07,61.07,61.07,84.0,,,,,,,,,,,,,,,
2019-08-30 13:58:00,61.09,61.09,61.08,61.08,527.0,,,,,,,,,,,,,,,
2019-08-30 13:59:00,61.09,61.09,61.09,61.09,100.0,,,,,,,,,,,,,,,
2019-08-30 14:00:00,61.11,61.11,61.1,61.11,1273.0,,,,,,,,,,,,,,,
2019-08-30 14:01:00,61.11,61.13,61.11,61.13,275.0,,,,,,,,,,,,,,,
2019-08-30 14:02:00,61.13,61.13,61.13,61.13,325.0,,,,,,,,,,,,,,,
2019-08-30 14:03:00,61.12,61.12,61.12,61.12,394.0,,,,,,,,,,,,,,,
2019-08-30 14:05:00,61.12,61.12,61.12,61.12,88.0,,,,,,,,,,,,,,,
2019-08-30 14:06:00,61.13,61.13,61.08,61.08,852.0,,,,,,,,,,,,,,,
2019-08-30 14:07:00,61.08,61.08,61.08,61.08,100.0,,,,,,,,,,,,,,,
2019-08-30 14:08:00,61.09,61.09,61.08,61.08,437.0,,,,,,,,,,,,,,,
2019-08-30 14:09:00,61.09,61.09,61.09,61.09,237.0,,,,,,,,,,,,,,,
2019-08-30 14:11:00,61.1,61.11,61.1,61.11,474.0,,,,,,,,,,,,,,,
2019-08-30 14:12:00,61.1,61.1,61.09,61.09,425.0,,,,,,,,,,,,,,,
2019-08-30 14:13:00,61.07,61.09,61.07,61.09,209.0,,,,,,,,,,,,,,,
2019-08-30 14:15:00,61.09,61.09,61.08,61.08,308.0,,,,,,,,,,,,,,,
2019-08-30 14:17:00,61.09,61.12,61.09,61.12,455.0,,,,,,,,,,,,,,,
2019-08-30 14:18:00,61.13,61.13,61.13,61.13,205.0,,,,,,,,,,,,,,,
2019-08-30 14:20:00,61.14,61.14,61.13,61.13,357.0,,,,,,,,,,,,,,,
2019-08-30 14:21:00,61.12,61.12,61.09,61.09,1224.0,,,,,,,,,,,,,,,
2019-08-30 14:22:00,61.09,61.09,61.08,61.08,701.0,,,,,,,,,,,,,,,
2019-08-30 14:24:00,61.09,61.09,61.09,61.09,100.0,,,,,,,,,,,,,,,
2019-08-30 14:25:00,61.08,61.09,61.08,61.09,695.0,,,,,,,,,,,,,,,
2019-08-30 14:26:00,61.08,61.08,61.08,61.08,324.0,,,,,,,,,,,,,,,
2019-08-30 14:28:00,61.09,61.12,61.09,61.12,605.0,,,,,,,,,,,,,,,
2019-08-30 14:29:00,61.12,61.12,61.11,61.12,837.0,,,,,,,,,,,,,,,
2019-08-30 14:30:00,61.13,61.16,61.13,61.16,1495.0,,,,,,,,,,,,,,,
2019-08-30 14:31:00,61.14,61.15,61.12,61.14,2013.0,,,,,,,,,,,,,,,
2019-08-30 14:32:00,61.12,61.13,61.11,61.11,837.0,,,,,,,,,,,,,,,
2019-08-30 14:33:00,61.1,61.1,61.1,61.1,117.0,,,,,,,,,,,,,,,
2019-08-30 14:34:00,61.09,61.09,61.08,61.09,462.0,,,,,,,,,,,,,,,
2019-08-30 14:36:00,61.1,61.11,61.1,61.11,694.0,,,,,,,,,,,,,,,
2019-08-30 14:37:00,61.11,61.11,61.11,61.11,325.0,,,,,,,,,,,,,,,
2019-08-30 14:38:00,61.13,61.17,61.13,61.17,2229.0,,,,,,,,,,,,,,,
2019-08-30 14:39:00,61.17,61.18,61.15,61.15,1170.0,,,,,,,,,,,,,,,
2019-08-30 14:40:00,61.14,61.16,61.14,61.16,746.0,,,,,,,,,,,,,,,
2019-08-30 14:41:00,61.15,61.18,61.15,61.16,688.0,,,,,,,,,,,,,,,
2019-08-30 14:42:00,61.18,61.19,61.18,61.19,300.0,,,,,,,,,,,,,,,
2019-08-30 14:43:00,61.2,61.2,61.19,61.19,360.0,,,,,,,,,,,,,,,
2019-08-30 14:44:00,61.18,61.18,61.18,61.18,84.0,,,,,,,,,,,,,,,
2019-08-30 14:45:00,61.18,61.18,61.18,61.18,237.0,,,,,,,,,,,,,,,
2019-08-30 14:46:00,61.18,61.18,61.17,61.17,808.0,,,,,,,,,,,,,,,
2019-08-30 14:47:00,61.18,61.19,61.18,61.19,3438.0,,,,,,,,,,,,,,,
2019-08-30 14:48:00,61.19,61.2,61.18,61.2,7872.0,,,,,,,,,,,,,,,
2019-08-30 14:49:00,61.21,61.21,61.19,61.19,1453.0,,,,,,,,,,,,,,,
2019-08-30 14:51:00,61.14,61.15,61.14,61.15,205.0,,,,,,,,,,,,,,,
2019-08-30 14:52:00,61.15,61.15,61.15,61.15,225.0,,,,,,,,,,,,,,,
2019-08-30 14:53:00,61.15,61.15,61.12,61.12,934.0,,,,,,,,,,,,,,,
2019-08-30 14:54:00,61.14,61.14,61.14,61.14,484.0,,,,,,,,,,,,,,,
2019-08-30 14:55:00,61.11,61.11,61.11,61.11,114.0,,,,,,,,,,,,,,,
2019-08-30 14:56:00,61.1,61.1,61.1,61.1,65.0,,,,,,,,,,,,,,,
2019-08-30 14:57:00,61.09,61.1,61.08,61.08,1218.0,,,,,,,,,,,,,,,
2019-08-30 14:58:00,61.09,61.11,61.09,61.09,1143.0,,,,,,,,,,,,,,,
2019-08-30 14:59:00,61.09,61.09,61.07,61.07,454.0,,,,,,,,,,,,,,,
2019-08-30 15:00:00,61.06,61.06,61.05,61.05,342.0,,,,,,,,,,,,,,,
2019-08-30 15:01:00,61.05,61.05,61.03,61.04,408.0,,,,,,,,,,,,,,,
2019-08-30 15:02:00,61.03,61.04,61.03,61.04,255.0,,,,,,,,,,,,,,,
2019-08-30 15:03:00,61.04,61.05,61.04,61.04,270.0,,,,,,,,,,,,,,,
2019-08-30 15:04:00,61.03,61.03,61.02,61.02,198.0,,,,,,,,,,,,,,,
2019-08-30 15:05:00,61.03,61.05,61.03,61.03,866.0,,,,,,,,,,,,,,,
2019-08-30 15:06:00,61.02,61.04,61.02,61.03,279.0,,,,,,,,,,,,,,,
2019-08-30 15:07:00,61.06,61.06,61.06,61.06,570.0,,,,,,,,,,,,,,,
2019-08-30 15:08:00,61.05,61.05,61.05,61.05,242.0,,,,,,,,,,,,,,,
2019-08-30 15:09:00,61.07,61.07,61.07,61.07,49.0,,,,,,,,,,,,,,,
2019-08-30 15:11:00,61.07,61.07,61.04,61.04,1026.0,,,,,,,,,,,,,,,
2019-08-30 15:12:00,61.03,61.03,61.03,61.03,84.0,,,,,,,,,,,,,,,
2019-08-30 15:14:00,61.05,61.06,61.05,61.06,152.0,,,,,,,,,,,,,,,
2019-08-30 15:15:00,61.06,61.06,61.05,61.05,385.0,,,,,,,,,,,,,,,
2019-08-30 15:16:00,61.05,61.08,61.05,61.08,865.0,,,,,,,,,,,,,,,
2019-08-30 15:17:00,61.08,61.09,61.06,61.06,1123.0,,,,,,,,,,,,,,,
2019-08-30 15:18:00,61.07,61.09,61.07,61.09,609.0,,,,,,,,,,,,,,,
2019-08-30 15:19:00,61.07,61.07,61.07,61.07,278.0,,,,,,,,,,,,,,,
2019-08-30 15:20:00,61.08,61.09,61.08,61.08,844.0,,,,,,,,,,,,,,,
2019-08-30 15:21:00,61.08,61.09,61.08,61.08,990.0,,,,,,,,,,,,,,,
2019-08-30 15:22:00,61.09,61.1,61.09,61.1,3417.0,,,,,,,,,,,,,,,
2019-08-30 15:23:00,61.13,61.13,61.13,61.13,155.0,,,,,,,,,,,,,,,
2019-08-30 15:24:00,61.13,61.13,61.12,61.13,1842.0,,,,,,,,,,,,,,,
2019-08-30 15:25:00,61.13,61.14,61.12,61.12,1852.0,,,,,,,,,,,,,,,
2019-08-30 15:26:00,61.11,61.11,61.09,61.09,548.0,,,,,,,,,,,,,,,
2019-08-30 15:27:00,61.09,61.09,61.08,61.09,608.0,,,,,,,,,,,,,,,
2019-08-30 15:28:00,61.1,61.1,61.1,61.1,51.0,,,,,,,,,,,,,,,
2019-08-30 15:29:00,61.12,61.12,61.11,61.11,719.0,,,,,,,,,,,,,,,
2019-08-30 15:30:00,61.13,61.13,61.1,61.1,1502.0,,,,,,,,,,,,,,,
2019-08-30 15:31:00,61.11,61.11,61.11,61.11,467.0,,,,,,,,,,,,,,,
2019-08-30 15:32:00,61.1,61.1,61.08,61.1,1511.0,,,,,,,,,,,,,,,
2019-08-30 15:33:00,61.12,61.14,61.1,61.1,3392.0,,,,,,,,,,,,,,,
2019-08-30 15:34:00,61.1,61.11,61.1,61.11,340.0,,,,,,,,,,,,,,,
2019-08-30 15:35:00,61.11,61.12,61.1,61.1,1390.0,,,,,,,,,,,,,,,
2019-08-30 15:36:00,61.1,61.11,61.1,61.11,283.0,,,,,,,,,,,,,,,
2019-08-30 15:37:00,61.11,61.11,61.1,61.1,780.0,,,,,,,,,,,,,,,
2019-08-30 15:38:00,61.11,61.13,61.11,61.13,108.0,,,,,,,,,,,,,,,
2019-08-30 15:39:00,61.13,61.13,61.11,61.11,787.0,,,,,,,,,,,,,,,
2019-08-30 15:40:00,61.12,61.12,61.1,61.1,566.0,,,,,,,,,,,,,,,
2019-08-30 15:41:00,61.11,61.12,61.11,61.12,168.0,,,,,,,,,,,,,,,
2019-08-30 15:42:00,61.09,61.1,61.09,61.1,677.0,,,,,,,,,,,,,,,
2019-08-30 15:43:00,61.11,61.11,61.09,61.09,999.0,,,,,,,,,,,,,,,
2019-08-30 15:44:00,61.1,61.1,61.09,61.09,309.0,,,,,,,,,,,,,,,
2019-08-30 15:45:00,61.08,61.08,61.08,61.08,559.0,,,,,,,,,,,,,,,
2019-08-30 15:46:00,61.07,61.1,61.07,61.1,1223.0,,,,,,,,,,,,,,,
2019-08-30 15:47:00,61.11,61.12,61.1,61.11,1842.0,,,,,,,,,,,,,,,
2019-08-30 15:48:00,61.12,61.13,61.1,61.12,1188.0,,,,,,,,,,,,,,,
2019-08-30 15:49:00,61.13,61.13,61.1,61.1,1524.0,,,,,,,,,,,,,,,
2019-08-30 15:50:00,61.1,61.12,61.1,61.12,585.0,,,,,,,,,,,,,,,
2019-08-30 15:51:00,61.11,61.14,61.09,61.13,3777.0,,,,,,,,,,,,,,,
2019-08-30 15:52:00,61.13,61.18,61.13,61.16,2862.0,,,,,,,,,,,,,,,
2019-08-30 15:53:00,61.16,61.18,61.16,61.17,744.0,,,,,,,,,,,,,,,
2019-08-30 15:54:00,61.15,61.16,61.15,61.16,5966.0,,,,,,,,,,,,,,,
2019-08-30 15:55:00,61.14,61.15,61.13,61.14,6236.0,,,,,,,,,,,,,,,
2019-08-30 15:56:00,61.13,61.13,61.12,61.12,594.0,,,,,,,,,,,,,,,
2019-08-30 15:57:00,61.09,61.1,61.04,61.07,4442.0,,,,,,,,,,,,,,,
2019-08-30 15:58:00,61.06,61.07,61.05,61.05,1044.0,,,,,,,,,,,,,,,
2019-08-30 15:59:00,61.04,61.04,61.0,61.02,3205.0,,,,,,,,,,,,,,,
2019-08-30 16:00:00,61.02,61.02,60.99,61.0,2662.0,,,,,,,,,,,,,,,
2019-08-30 16:01:00,60.99,61.02,60.99,61.02,1893.0,,,,,,,,,,,,,,,
2019-08-30 16:02:00,61.03,61.04,61.0,61.0,2845.0,,,,,,,,,,,,,,,
2019-08-30 16:03:00,61.03,61.05,61.03,61.03,1499.0,,,,,,,,,,,,,,,
2019-08-30 16:04:00,61.02,61.02,60.99,60.99,1597.0,,,,,,,,,,,,,,,
2019-08-30 16:05:00,61.01,61.03,60.99,61.0,1892.0,,,,,,,,,,,,,,,
2019-08-30 16:06:00,61.0,61.0,60.98,60.98,1115.0,,,,,,,,,,,,,,,
2019-08-30 16:07:00,60.99,61.0,60.98,60.98,1041.0,,,,,,,,,,,,,,,
2019-08-30 16:08:00,60.99,61.0,60.97,61.0,2650.0,,,,,,,,,,,,,,,
2019-08-30 16:09:00,61.02,61.05,61.02,61.02,2711.0,,,,,,,,,,,,,,,
2019-08-30 16:10:00,61.03,61.04,61.01,61.01,1829.0,,,,,,,,,,,,,,,
2019-08-30 16:11:00,61.01,61.01,60.99,60.99,715.0,,,,,,,,,,,,,,,
2019-08-30 16:12:00,60.99,60.99,60.96,60.99,2703.0,,,,,,,,,,,,,,,
2019-08-30 16:13:00,60.98,60.98,60.96,60.96,1219.0,,,,,,,,,,,,,,,
2019-08-30 16:14:00,60.97,60.99,60.97,60.98,867.0,,,,,,,,,,,,,,,
2019-08-30 16:15:00,60.96,60.96,60.89,60.91,2361.0,,,,,,,,,,,,,,,
2019-08-30 16:16:00,60.91,60.94,60.91,60.94,717.0,,,,,,,,,,,,,,,
2019-08-30 16:17:00,60.96,60.96,60.94,60.96,2208.0,,,,,,,,,,,,,,,
2019-08-30 16:18:00,60.97,61.0,60.97,60.97,2447.0,,,,,,,,,,,,,,,
2019-08-30 16:19:00,60.96,60.96,60.94,60.94,2186.0,,,,,,,,,,,,,,,
2019-08-30 16:20:00,60.96,60.96,60.96,60.96,218.0,,,,,,,,,,,,,,,
2019-08-30 16:21:00,60.95,60.95,60.92,60.92,1526.0,,,,,,,,,,,,,,,
2019-08-30 16:22:00,60.9,60.9,60.9,60.9,100.0,,,,,,,,,,,,,,,
2019-08-30 16:23:00,60.89,60.91,60.89,60.91,2809.0,,,,,,,,,,,,,,,
2019-08-30 16:24:00,60.91,60.91,60.87,60.87,2465.0,,,,,,,,,,,,,,,
2019-08-30 16:25:00,60.86,60.88,60.85,60.85,3250.0,,,,,,,,,,,,,,,
2019-08-30 16:26:00,60.84,60.85,60.84,60.85,822.0,,,,,,,,,,,,,,,
2019-08-30 16:27:00,60.83,60.87,60.81,60.84,8765.0,,,,,,,,,,,,,,,
2019-08-30 16:28:00,60.85,60.85,60.83,60.84,1844.0,,,,,,,,,,,,,,,
2019-08-30 16:29:00,60.85,60.85,60.82,60.82,3201.0,,,,,,,,,,,,,,,
2019-08-30 16:30:00,60.81,60.87,60.81,60.87,2473.0,,,,,,,,,,,,,,,
2019-08-30 16:31:00,60.86,60.89,60.86,60.87,1311.0,,,,,,,,,,,,,,,
2019-08-30 16:32:00,60.86,60.89,60.86,60.89,573.0,,,,,,,,,,,,,,,
2019-08-30 16:33:00,60.89,60.89,60.88,60.89,1404.0,,,,,,,,,,,,,,,
2019-08-30 16:34:00,60.9,60.92,60.9,60.92,642.0,,,,,,,,,,,,,,,
2019-08-30 16:35:00,60.91,60.91,60.88,60.88,1266.0,,,,,,,,,,,,,,,
2019-08-30 16:36:00,60.88,60.88,60.86,60.87,5637.0,,,,,,,,,,,,,,,
2019-08-30 16:37:00,60.87,60.87,60.82,60.83,2385.0,,,,,,,,,,,,,,,
2019-08-30 16:38:00,60.83,60.87,60.82,60.84,4751.0,,,,,,,,,,,,,,,
2019-08-30 16:39:00,60.85,60.87,60.85,60.87,526.0,,,,,,,,,,,,,,,
2019-08-30 16:40:00,60.84,60.85,60.84,60.85,257.0,,,,,,,,,,,,,,,
2019-08-30 16:41:00,60.89,60.9,60.87,60.87,1689.0,,,,,,,,,,,,,,,
2019-08-30 16:42:00,60.88,60.88,60.87,60.87,2449.0,,,,,,,,,,,,,,,
2019-08-30 16:43:00,60.9,60.91,60.89,60.91,1142.0,,,,,,,,,,,,,,,
2019-08-30 16:44:00,60.92,60.92,60.9,60.9,1021.0,,,,,,,,,,,,,,,
2019-08-30 16:45:00,60.9,60.9,60.9,60.9,580.0,,,,,,,,,,,,,,,
2019-08-30 16:46:00,60.9,60.9,60.87,60.87,4249.0,,,,,,,,,,,,,,,
2019-08-30 16:47:00,60.88,60.88,60.88,60.88,100.0,,,,,,,,,,,,,,,
2019-08-30 16:48:00,60.89,60.89,60.89,60.89,101.0,,,,,,,,,,,,,,,
2019-08-30 16:49:00,60.89,60.92,60.89,60.92,690.0,,,,,,,,,,,,,,,
2019-08-30 16:50:00,60.94,60.95,60.93,60.95,3125.0,,,,,,,,,,,,,,,
2019-08-30 16:51:00,60.94,60.94,60.91,60.92,999.0,,,,,,,,,,,,,,,
2019-08-30 16:52:00,60.93,60.94,60.89,60.91,1814.0,,,,,,,,,,,,,,,
2019-08-30 16:53:00,60.91,60.91,60.91,60.91,371.0,,,,,,,,,,,,,,,
2019-08-30 16:54:00,60.9,60.91,60.88,60.88,2173.0,,,,,,,,,,,,,,,
2019-08-30 16:55:00,60.91,60.93,60.91,60.92,977.0,,,,,,,,,,,,,,,
2019-08-30 16:56:00,60.9,60.9,60.87,60.87,930.0,,,,,,,,,,,,,,,
2019-08-30 16:57:00,60.87,60.87,60.85,60.85,1728.0,,,,,,,,,,,,,,,
2019-08-30 16:58:00,60.87,60.9,60.87,60.87,3535.0,,,,,,,,,,,,,,,
2019-08-30 16:59:00,60.86,60.86,60.84,60.84,580.0,,,,,,,,,,,,,,,
2019-08-30 17:00:00,60.81,60.81,60.8,60.8,1417.0,,,,,,,,,,,,,,,
2019-08-30 17:01:00,60.81,60.83,60.76,60.77,6434.0,,,,,,,,,,,,,,,
2019-08-30 17:02:00,60.78,60.78,60.76,60.76,952.0,,,,,,,,,,,,,,,
2019-08-30 17:03:00,60.77,60.77,60.72,60.72,5074.0,,,,,,,,,,,,,,,
2019-08-30 17:04:00,60.73,60.74,60.72,60.74,1494.0,,,,,,,,,,,,,,,
2019-08-30 17:05:00,60.75,60.75,60.74,60.74,1346.0,,,,,,,,,,,,,,,
2019-08-30 17:06:00,60.76,60.76,60.74,60.74,2164.0,,,,,,,,,,,,,,,
2019-08-30 17:07:00,60.74,60.77,60.74,60.76,1265.0,,,,,,,,,,,,,,,
2019-08-30 17:08:00,60.77,60.79,60.77,60.78,2670.0,,,,,,,,,,,,,,,
2019-08-30 17:09:00,60.79,60.8,60.77,60.77,1807.0,,,,,,,,,,,,,,,
2019-08-30 17:10:00,60.76,60.77,60.73,60.77,2460.0,,,,,,,,,,,,,,,
2019-08-30 17:11:00,60.76,60.78,60.76,60.77,1310.0,,,,,,,,,,,,,,,
2019-08-30 17:12:00,60.77,60.77,60.71,60.71,2015.0,,,,,,,,,,,,,,,
2019-08-30 17:13:00,60.71,60.72,60.66,60.66,3299.0,,,,,,,,,,,,,,,
2019-08-30 17:14:00,60.64,60.65,60.59,60.6,6670.0,,,,,,,,,,,,,,,
2019-08-30 17:15:00,60.59,60.6,60.59,60.6,2230.0,,,,,,,,,,,,,,,
2019-08-30 17:16:00,60.61,60.63,60.61,60.63,1347.0,,,,,,,,,,,,,,,
2019-08-30 17:17:00,60.63,60.64,60.63,60.64,2677.0,,,,,,,,,,,,,,,
2019-08-30 17:18:00,60.62,60.64,60.61,60.62,1761.0,,,,,,,,,,,,,,,
2019-08-30 17:19:00,60.62,60.62,60.6,60.6,4324.0,,,,,,,,,,,,,,,
2019-08-30 17:20:00,60.6,60.63,60.59,60.63,1398.0,,,,,,,,,,,,,,,
2019-08-30 17:21:00,60.63,60.63,60.58,60.6,2681.0,,,,,,,,,,,,,,,
2019-08-30 17:22:00,60.61,60.63,60.61,60.63,2094.0,,,,,,,,,,,,,,,
2019-08-30 17:23:00,60.62,60.62,60.6,60.6,1312.0,,,,,,,,,,,,,,,
2019-08-30 17:24:00,60.6,60.6,60.58,60.58,990.0,,,,,,,,,,,,,,,
2019-08-30 17:25:00,60.59,60.61,60.58,60.59,3801.0,,,,,,,,,,,,,,,
2019-08-30 17:26:00,60.61,60.61,60.56,60.57,2491.0,,,,,,,,,,,,,,,
2019-08-30 17:27:00,60.58,60.59,60.56,60.58,2257.0,,,,,,,,,,,,,,,
2019-08-30 17:28:00,60.61,60.64,60.61,60.63,1809.0,,,,,,,,,,,,,,,
2019-08-30 17:29:00,60.63,60.63,60.6,60.6,3112.0,,,,,,,,,,,,,,,
2019-08-30 17:30:00,60.61,60.65,60.6,60.65,3701.0,,,,,,,,,,,,,,,
2019-08-30 17:36:00,60.81,60.81,60.81,60.81,543322.0,,,,,,,,,,,,,,,
