Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 13:30:00,69.75,69.75,69.75,69.75,250.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:31:00,69.78,69.78,69.78,69.78,40.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:32:00,69.77,69.77,69.77,69.77,128.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:33:00,69.77,69.78,69.77,69.78,486.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:34:00,69.78,69.78,69.78,69.78,106.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:35:00,69.8,69.8,69.79,69.79,2475.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:37:00,69.79,69.79,69.76,69.77,1217.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:38:00,69.78,69.79,69.77,69.77,1482.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:40:00,69.79,69.79,69.77,69.77,2396.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:41:00,69.79,69.79,69.79,69.79,366.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:42:00,69.8,69.8,69.79,69.79,257.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:44:00,69.81,69.82,69.81,69.82,205.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:45:00,69.82,69.83,69.82,69.83,414.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:46:00,69.84,69.84,69.84,69.84,200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:48:00,69.85,69.87,69.85,69.87,940.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:49:00,69.87,69.88,69.87,69.88,654.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:50:00,69.87,69.87,69.87,69.87,664.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:51:00,69.87,69.87,69.84,69.84,1140.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:52:00,69.84,69.84,69.83,69.83,491.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:54:00,69.84,69.84,69.84,69.84,227.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:56:00,69.84,69.84,69.83,69.83,683.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:57:00,69.83,69.83,69.83,69.83,120.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:58:00,69.85,69.85,69.85,69.85,74.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:59:00,69.85,69.85,69.83,69.83,192.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:01:00,69.82,69.82,69.82,69.82,234.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:02:00,69.81,69.81,69.79,69.79,505.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,69.8,69.8,69.79,69.8,651.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,69.81,69.81,69.81,69.81,288.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,69.82,69.82,69.82,69.82,20.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,69.8,69.81,69.8,69.81,170.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:07:00,69.81,69.81,69.8,69.8,387.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:08:00,69.8,69.81,69.8,69.81,504.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,69.78,69.78,69.78,69.78,14.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,69.78,69.83,69.78,69.83,279.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,69.82,69.82,69.81,69.81,600.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,69.83,69.83,69.81,69.81,132.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,69.79,69.79,69.77,69.79,4025.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:14:00,69.8,69.8,69.8,69.8,207.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:15:00,69.81,69.81,69.81,69.81,645.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:17:00,69.8,69.8,69.8,69.8,50.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:19:00,69.79,69.79,69.77,69.77,464.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,69.78,69.79,69.76,69.79,2354.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,69.8,69.81,69.8,69.8,626.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,69.79,69.8,69.79,69.8,694.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:25:00,69.78,69.79,69.78,69.79,347.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,69.8,69.81,69.8,69.81,587.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,69.8,69.8,69.8,69.8,122.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:29:00,69.82,69.82,69.81,69.81,288.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,69.81,69.81,69.81,69.81,296.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,69.8,69.82,69.78,69.81,2074.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:32:00,69.8,69.8,69.78,69.8,571.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,69.79,69.81,69.79,69.8,1011.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,69.81,69.82,69.8,69.82,1841.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,69.83,69.83,69.8,69.82,2147.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,69.81,69.84,69.8,69.84,1539.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,69.83,69.83,69.78,69.79,1972.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,69.79,69.8,69.79,69.8,508.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:40:00,69.81,69.83,69.81,69.83,564.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,69.84,69.84,69.82,69.82,680.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,69.82,69.82,69.81,69.81,438.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,69.81,69.81,69.81,69.81,123.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,69.81,69.81,69.81,69.81,100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,69.83,69.85,69.83,69.84,2381.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,69.85,69.85,69.82,69.82,91.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,69.82,69.82,69.81,69.82,1358.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,69.82,69.82,69.82,69.82,28.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,69.83,69.86,69.83,69.86,3394.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,69.86,69.88,69.85,69.85,4204.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,69.85,69.85,69.85,69.85,120.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,69.84,69.85,69.81,69.81,2424.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,69.81,69.81,69.78,69.78,126.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:56:00,69.79,69.8,69.79,69.8,281.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,69.8,69.8,69.79,69.79,953.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,69.81,69.81,69.81,69.81,3.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,69.8,69.8,69.78,69.78,554.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,69.78,69.79,69.77,69.78,2066.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,69.8,69.8,69.79,69.79,40.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,69.78,69.78,69.71,69.71,931.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,69.71,69.74,69.71,69.74,640.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,69.72,69.72,69.71,69.71,274.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,69.73,69.73,69.73,69.73,50.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,69.74,69.75,69.73,69.74,266.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,69.72,69.72,69.7,69.7,353.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,69.72,69.72,69.67,69.67,498.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,69.69,69.72,69.69,69.71,1858.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,69.73,69.73,69.72,69.72,271.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,69.74,69.76,69.74,69.75,537.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,69.75,69.75,69.75,69.75,109.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,69.76,69.77,69.76,69.77,578.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,69.77,69.78,69.75,69.75,909.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,69.77,69.77,69.77,69.77,208.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,69.75,69.75,69.75,69.75,723.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,69.79,69.79,69.75,69.75,718.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,69.74,69.77,69.74,69.76,1374.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,69.76,69.76,69.76,69.76,636.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,69.76,69.78,69.76,69.78,548.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,69.78,69.78,69.78,69.78,370.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,69.79,69.79,69.78,69.79,612.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,69.8,69.82,69.8,69.8,1037.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,69.8,69.82,69.8,69.82,596.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,69.8,69.8,69.8,69.8,89.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,69.8,69.81,69.77,69.77,1664.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,69.79,69.79,69.76,69.76,2828.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,69.74,69.74,69.72,69.72,94.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,69.74,69.74,69.74,69.74,301.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,69.72,69.74,69.72,69.74,682.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,69.73,69.76,69.71,69.75,1539.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,69.78,69.78,69.78,69.78,81.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,69.77,69.8,69.77,69.8,698.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,69.79,69.82,69.79,69.82,965.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,69.83,69.85,69.83,69.84,1062.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,69.86,69.9,69.85,69.89,3819.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,69.88,69.88,69.86,69.86,745.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,69.85,69.89,69.85,69.87,827.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,69.89,69.89,69.88,69.88,159.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,69.89,69.92,69.89,69.9,3829.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:42:00,69.88,69.9,69.88,69.88,2690.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,69.87,69.9,69.87,69.9,646.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,69.9,69.91,69.89,69.89,244.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,69.88,69.9,69.88,69.9,78.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,69.89,69.91,69.89,69.91,260.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,69.92,69.95,69.92,69.92,3190.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,69.93,69.95,69.89,69.89,1636.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,69.9,69.9,69.9,69.9,264.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,69.9,69.9,69.9,69.9,200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,69.91,69.91,69.91,69.91,324.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,69.89,69.9,69.88,69.9,2732.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,69.89,69.9,69.89,69.89,1378.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,69.9,69.91,69.9,69.91,129.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,69.91,69.91,69.9,69.9,684.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,69.91,69.91,69.85,69.85,632.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,69.86,69.88,69.86,69.87,334.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,69.88,69.89,69.87,69.89,767.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,69.9,69.9,69.9,69.9,2171.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,69.88,69.9,69.88,69.9,1516.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,69.89,69.89,69.89,69.89,285.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,69.88,69.89,69.88,69.89,1137.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,69.87,69.87,69.86,69.87,669.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,69.84,69.84,69.83,69.83,489.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,69.83,69.85,69.83,69.85,341.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:06:00,69.85,69.86,69.85,69.86,586.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:07:00,69.85,69.85,69.84,69.84,415.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,69.84,69.85,69.84,69.85,477.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,69.85,69.85,69.84,69.85,961.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,69.85,69.87,69.85,69.87,783.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,69.88,69.88,69.87,69.87,404.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,69.86,69.86,69.84,69.84,735.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,69.83,69.86,69.83,69.86,396.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,69.84,69.84,69.84,69.84,606.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:16:00,69.85,69.85,69.85,69.85,914.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,69.84,69.85,69.84,69.85,410.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,69.86,69.86,69.83,69.83,253.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:19:00,69.84,69.84,69.83,69.83,533.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,69.82,69.83,69.82,69.82,528.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,69.81,69.81,69.8,69.81,3352.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,69.83,69.84,69.81,69.81,888.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:23:00,69.8,69.8,69.8,69.8,474.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,69.79,69.79,69.74,69.74,4830.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,69.74,69.74,69.73,69.73,755.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,69.74,69.75,69.74,69.75,635.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,69.77,69.77,69.77,69.77,480.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,69.78,69.78,69.78,69.78,162.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,69.77,69.78,69.77,69.77,418.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,69.78,69.78,69.78,69.78,235.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,69.78,69.8,69.78,69.8,1134.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,69.8,69.83,69.8,69.83,1322.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,69.82,69.82,69.8,69.8,2847.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:35:00,69.82,69.84,69.82,69.83,15819.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:36:00,69.82,69.82,69.76,69.76,7610.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,69.76,69.81,69.76,69.8,8593.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:38:00,69.79,69.79,69.79,69.79,1005.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,69.78,69.78,69.77,69.77,126.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,69.78,69.78,69.76,69.76,712.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,69.75,69.75,69.73,69.73,584.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,69.73,69.75,69.73,69.73,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,69.72,69.76,69.72,69.75,4376.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,69.75,69.75,69.71,69.71,769.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,69.71,69.71,69.69,69.7,2266.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,69.71,69.74,69.71,69.74,971.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,69.74,69.77,69.71,69.76,3456.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,69.75,69.77,69.75,69.75,324.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,69.74,69.76,69.72,69.76,2128.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,69.76,69.76,69.76,69.76,339.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,69.76,69.82,69.76,69.82,2462.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,69.85,69.85,69.84,69.84,878.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,69.85,69.87,69.85,69.86,1459.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,69.86,69.87,69.86,69.87,894.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,69.86,69.87,69.84,69.85,1270.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,69.86,69.86,69.86,69.86,57.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:58:00,69.88,69.89,69.86,69.87,2346.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,69.89,69.89,69.87,69.87,913.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,69.88,69.88,69.57,69.66,28686.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,69.65,69.65,69.57,69.63,4893.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,69.65,69.71,69.63,69.71,1946.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,69.73,69.8,69.73,69.78,16290.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:04:00,69.78,69.78,69.74,69.74,2310.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:05:00,69.74,69.76,69.72,69.76,3455.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:06:00,69.75,69.76,69.74,69.74,1210.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:07:00,69.76,69.76,69.74,69.74,643.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:08:00,69.75,69.75,69.75,69.75,196.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:09:00,69.74,69.76,69.74,69.75,2646.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:10:00,69.76,69.78,69.76,69.78,4885.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:11:00,69.77,69.77,69.74,69.74,1902.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:12:00,69.74,69.79,69.72,69.79,4716.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:13:00,69.79,69.83,69.79,69.8,8216.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:15:00,69.81,69.81,69.79,69.79,504.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:16:00,69.79,69.79,69.76,69.76,2155.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:17:00,69.77,69.83,69.77,69.83,3282.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:18:00,69.84,69.84,69.83,69.83,983.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:19:00,69.82,69.84,69.82,69.82,2491.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:20:00,69.81,69.82,69.81,69.82,287.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:21:00,69.81,69.81,69.78,69.78,526.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:22:00,69.79,69.79,69.79,69.79,882.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:23:00,69.8,69.81,69.79,69.81,458.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:24:00,69.81,69.81,69.81,69.81,5.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:25:00,69.82,69.85,69.82,69.84,1937.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:26:00,69.84,69.84,69.79,69.82,3472.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:27:00,69.81,69.81,69.76,69.8,3980.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:28:00,69.8,69.8,69.76,69.77,1271.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:29:00,69.77,69.77,69.76,69.76,1006.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:30:00,69.76,69.81,69.76,69.77,1684.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:36:00,69.83,69.83,69.83,69.83,382927.0,,,,,,,,,,,,,,,,,,,
