Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 14:13:00,66.59,66.59,66.58,66.58,243.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,66.58,66.6,66.55,66.6,462.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,66.57,66.58,66.56,66.58,614.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,66.59,66.71,66.59,66.7,6785.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,66.7,66.7,66.66,66.66,1085.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,66.65,66.66,66.65,66.65,576.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,66.68,66.77,66.68,66.7,1941.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,66.72,66.91,66.72,66.82,11564.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,66.8,66.84,66.79,66.79,2078.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,66.81,66.84,66.75,66.76,5434.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:23:00,66.76,66.76,66.75,66.76,291.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,66.77,66.79,66.77,66.77,1043.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,66.8,66.8,66.79,66.79,571.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,66.79,66.79,66.79,66.79,77.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:28:00,66.81,66.86,66.81,66.83,8322.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,66.83,66.89,66.83,66.87,855.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,66.87,66.91,66.86,66.87,942.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:31:00,66.88,66.9,66.83,66.83,1500.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:32:00,66.84,66.84,66.83,66.83,350.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,66.86,66.86,66.84,66.84,454.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,66.81,66.81,66.76,66.76,2399.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:35:00,66.77,66.77,66.77,66.77,229.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:36:00,66.78,66.8,66.78,66.8,756.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:37:00,66.78,66.78,66.78,66.78,10.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,66.78,66.84,66.78,66.83,2420.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:40:00,66.83,66.83,66.83,66.83,34.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:41:00,66.84,66.86,66.83,66.83,976.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,66.82,66.83,66.82,66.82,261.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,66.8,66.8,66.8,66.8,143.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,66.8,66.83,66.8,66.83,1512.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:46:00,66.85,66.88,66.84,66.86,1514.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,66.88,66.88,66.86,66.87,736.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,66.87,66.87,66.82,66.83,428.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,66.81,66.84,66.78,66.8,5720.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,66.83,66.83,66.81,66.81,634.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,66.8,66.81,66.8,66.81,371.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:52:00,66.8,66.8,66.8,66.8,384.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:53:00,66.82,66.85,66.8,66.85,1330.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:54:00,66.83,66.85,66.83,66.85,272.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:55:00,66.85,66.86,66.85,66.86,110.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,66.86,66.88,66.84,66.86,4372.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:57:00,66.86,66.88,66.86,66.88,194.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,66.88,66.88,66.87,66.87,202.0,,,,,,,,,,,,,,,,,,,
2019-07-22 14:59:00,66.87,66.88,66.87,66.87,94.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,66.87,66.88,66.87,66.88,73.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,66.87,66.87,66.84,66.84,301.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,66.84,66.9,66.84,66.9,2757.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,66.89,66.9,66.89,66.9,1003.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,66.9,66.9,66.9,66.9,21.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,66.88,66.9,66.88,66.9,881.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,66.9,66.9,66.88,66.9,1086.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,66.9,66.9,66.85,66.85,1745.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,66.86,66.86,66.86,66.86,165.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,66.88,66.9,66.88,66.89,2570.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,66.9,66.9,66.89,66.89,2528.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,66.87,66.87,66.85,66.85,631.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:17:00,66.87,66.87,66.87,66.87,543.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,66.87,66.87,66.83,66.83,1386.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,66.84,66.85,66.84,66.85,190.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,66.88,66.88,66.88,66.88,253.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,66.88,66.88,66.87,66.87,655.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,66.85,66.87,66.84,66.87,493.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,66.85,66.85,66.82,66.82,344.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,66.82,66.84,66.8,66.84,1081.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:26:00,66.83,66.83,66.82,66.82,110.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,66.8,66.81,66.8,66.81,169.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:28:00,66.82,66.82,66.82,66.82,280.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,66.86,66.86,66.85,66.85,448.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,66.85,66.86,66.83,66.83,533.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,66.84,66.84,66.8,66.82,330.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,66.83,66.84,66.83,66.84,482.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,66.81,66.81,66.78,66.78,461.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,66.79,66.8,66.75,66.75,1544.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,66.76,66.77,66.74,66.77,946.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,66.78,66.8,66.78,66.78,2177.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,66.76,66.79,66.76,66.79,861.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,66.81,66.82,66.8,66.8,815.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,66.79,66.79,66.77,66.79,3550.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,66.81,66.81,66.79,66.81,3401.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:43:00,66.79,66.8,66.79,66.8,764.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,66.8,66.8,66.75,66.75,1064.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,66.76,66.77,66.76,66.77,1036.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,66.79,66.79,66.67,66.69,2807.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,66.7,66.74,66.68,66.74,2271.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,66.76,66.77,66.76,66.76,367.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,66.77,66.78,66.77,66.78,317.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,66.78,66.78,66.77,66.77,56.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,66.8,66.8,66.8,66.8,428.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,66.79,66.79,66.79,66.79,359.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,66.78,66.78,66.78,66.78,20.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,66.77,66.77,66.75,66.76,1249.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,66.77,66.79,66.77,66.79,349.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,66.78,66.79,66.77,66.79,469.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,66.78,66.78,66.76,66.76,688.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,66.75,66.75,66.72,66.72,1072.0,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,66.74,66.76,66.74,66.76,135.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,66.76,66.76,66.74,66.74,746.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,66.74,66.75,66.74,66.75,118.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,66.76,66.77,66.76,66.77,365.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,66.76,66.76,66.74,66.74,759.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,66.77,66.77,66.77,66.77,1.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,66.74,66.74,66.69,66.7,1753.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,66.67,66.67,66.65,66.66,1058.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,66.64,66.67,66.64,66.66,1401.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,66.66,66.67,66.66,66.67,395.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,66.66,66.66,66.66,66.66,81.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,66.68,66.68,66.68,66.68,536.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,66.67,66.68,66.67,66.68,51.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,66.69,66.69,66.67,66.67,616.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,66.67,66.7,66.67,66.69,1235.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,66.69,66.7,66.68,66.68,853.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,66.72,66.72,66.71,66.72,591.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,66.69,66.69,66.67,66.68,801.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,66.67,66.67,66.64,66.65,1943.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,66.65,66.65,66.63,66.64,1714.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,66.63,66.64,66.63,66.63,1121.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,66.63,66.64,66.62,66.64,1199.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,66.63,66.64,66.63,66.64,102.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,66.62,66.62,66.62,66.62,267.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,66.63,66.64,66.62,66.62,1015.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,66.6,66.65,66.58,66.64,18273.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,66.66,66.69,66.64,66.69,1896.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,66.68,66.7,66.68,66.7,1663.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,66.68,66.69,66.67,66.67,1895.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,66.68,66.68,66.67,66.67,459.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,66.69,66.69,66.69,66.69,206.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,66.7,66.7,66.69,66.69,838.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,66.68,66.68,66.66,66.66,697.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,66.66,66.66,66.63,66.63,848.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,66.62,66.65,66.62,66.64,4504.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,66.63,66.63,66.58,66.58,827.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,66.6,66.63,66.56,66.63,3006.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,66.61,66.63,66.6,66.63,735.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,66.64,66.64,66.63,66.63,160.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,66.64,66.66,66.63,66.65,947.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,66.66,66.66,66.64,66.64,34.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,66.63,66.63,66.61,66.61,556.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,66.61,66.61,66.59,66.59,1279.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,66.59,66.61,66.59,66.6,909.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,66.59,66.61,66.58,66.61,338.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,66.6,66.62,66.6,66.62,398.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,66.6,66.61,66.59,66.6,1268.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,66.62,66.62,66.6,66.6,511.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,66.6,66.6,66.57,66.57,476.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,66.56,66.58,66.55,66.57,2238.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,66.57,66.58,66.57,66.58,705.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,66.57,66.59,66.52,66.52,3745.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,66.52,66.52,66.52,66.52,200.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,66.53,66.55,66.53,66.55,913.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,66.55,66.55,66.54,66.55,792.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,66.55,66.59,66.55,66.56,1887.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,66.59,66.64,66.59,66.6,7356.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,66.59,66.61,66.59,66.61,793.0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,66.6,66.61,66.59,66.59,858.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,66.59,66.6,66.59,66.6,509.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,66.61,66.62,66.61,66.61,1590.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,66.61,66.61,66.58,66.58,1219.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,66.59,66.61,66.59,66.59,7586.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,66.58,66.6,66.58,66.59,1715.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,66.58,66.59,66.58,66.59,316.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:06:00,66.59,66.59,66.57,66.59,1457.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,66.59,66.61,66.58,66.58,1536.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,66.57,66.59,66.57,66.59,1309.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,66.57,66.57,66.55,66.56,1827.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,66.57,66.57,66.56,66.56,712.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,66.57,66.59,66.57,66.59,1102.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,66.59,66.6,66.59,66.6,247.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,66.58,66.59,66.58,66.58,5207.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,66.59,66.6,66.59,66.6,937.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,66.61,66.62,66.6,66.62,2622.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,66.61,66.63,66.61,66.63,2680.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,66.62,66.62,66.6,66.62,1643.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,66.63,66.63,66.63,66.63,434.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,66.63,66.65,66.61,66.65,2604.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,66.66,66.66,66.64,66.66,1411.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,66.65,66.65,66.63,66.63,924.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,66.63,66.63,66.62,66.62,1357.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,66.61,66.62,66.6,66.62,2068.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,66.63,66.63,66.63,66.63,137.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,66.64,66.66,66.64,66.65,7737.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:26:00,66.66,66.68,66.66,66.68,883.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,66.68,66.69,66.67,66.67,3542.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,66.66,66.66,66.65,66.65,1808.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,66.65,66.68,66.65,66.67,5533.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,66.68,66.68,66.64,66.64,1996.0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,66.77,66.77,66.77,66.77,263426.0,,,,,,,,,,,,,,,,,,,
