Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-06 13:53:00,63.36,63.36,63.35,63.35,467.0,,,,,,,,,,,,,,,
2019-08-06 13:54:00,63.35,63.36,63.31,63.34,5544.0,,,,,,,,,,,,,,,
2019-08-06 13:55:00,63.34,63.34,63.3,63.3,596.0,,,,,,,,,,,,,,,
2019-08-06 13:56:00,63.31,63.32,63.31,63.32,552.0,,,,,,,,,,,,,,,
2019-08-06 13:57:00,63.32,63.32,63.31,63.31,292.0,,,,,,,,,,,,,,,
2019-08-06 13:58:00,63.33,63.33,63.31,63.31,833.0,,,,,,,,,,,,,,,
2019-08-06 13:59:00,63.31,63.31,63.31,63.31,100.0,,,,,,,,,,,,,,,
2019-08-06 14:00:00,63.3,63.31,63.3,63.31,595.0,,,,,,,,,,,,,,,
2019-08-06 14:01:00,63.32,63.32,63.31,63.31,272.0,,,,,,,,,,,,,,,
2019-08-06 14:02:00,63.31,63.31,63.28,63.28,869.0,,,,,,,,,,,,,,,
2019-08-06 14:03:00,63.29,63.3,63.28,63.3,250.0,,,,,,,,,,,,,,,
2019-08-06 14:04:00,63.3,63.31,63.25,63.25,4835.0,,,,,,,,,,,,,,,
2019-08-06 14:05:00,63.28,63.29,63.27,63.27,738.0,,,,,,,,,,,,,,,
2019-08-06 14:06:00,63.26,63.26,63.21,63.21,627.0,,,,,,,,,,,,,,,
2019-08-06 14:07:00,63.21,63.23,63.21,63.23,150.0,,,,,,,,,,,,,,,
2019-08-06 14:08:00,63.25,63.25,63.21,63.21,1117.0,,,,,,,,,,,,,,,
2019-08-06 14:09:00,63.22,63.22,63.21,63.21,418.0,,,,,,,,,,,,,,,
2019-08-06 14:10:00,63.21,63.21,63.19,63.19,325.0,,,,,,,,,,,,,,,
2019-08-06 14:11:00,63.16,63.16,63.16,63.16,364.0,,,,,,,,,,,,,,,
2019-08-06 14:12:00,63.12,63.16,63.12,63.16,1288.0,,,,,,,,,,,,,,,
2019-08-06 14:13:00,63.15,63.15,63.11,63.11,130.0,,,,,,,,,,,,,,,
2019-08-06 14:14:00,63.13,63.16,63.13,63.16,560.0,,,,,,,,,,,,,,,
2019-08-06 14:15:00,63.17,63.19,63.16,63.17,1034.0,,,,,,,,,,,,,,,
2019-08-06 14:16:00,63.16,63.2,63.16,63.2,567.0,,,,,,,,,,,,,,,
2019-08-06 14:17:00,63.2,63.21,63.2,63.21,1214.0,,,,,,,,,,,,,,,
2019-08-06 14:18:00,63.23,63.24,63.23,63.24,605.0,,,,,,,,,,,,,,,
2019-08-06 14:19:00,63.25,63.25,63.18,63.19,2350.0,,,,,,,,,,,,,,,
2019-08-06 14:20:00,63.16,63.19,63.16,63.19,998.0,,,,,,,,,,,,,,,
2019-08-06 14:21:00,63.18,63.18,63.11,63.11,1881.0,,,,,,,,,,,,,,,
2019-08-06 14:22:00,63.1,63.13,63.06,63.1,8504.0,,,,,,,,,,,,,,,
2019-08-06 14:23:00,63.12,63.12,63.08,63.08,1883.0,,,,,,,,,,,,,,,
2019-08-06 14:24:00,63.09,63.11,63.09,63.11,375.0,,,,,,,,,,,,,,,
2019-08-06 14:25:00,63.08,63.08,63.04,63.07,2108.0,,,,,,,,,,,,,,,
2019-08-06 14:26:00,63.1,63.1,63.09,63.09,543.0,,,,,,,,,,,,,,,
2019-08-06 14:27:00,63.12,63.14,63.12,63.14,1245.0,,,,,,,,,,,,,,,
2019-08-06 14:28:00,63.16,63.17,63.16,63.16,1804.0,,,,,,,,,,,,,,,
2019-08-06 14:29:00,63.15,63.15,63.15,63.15,638.0,,,,,,,,,,,,,,,
2019-08-06 14:30:00,63.14,63.15,63.14,63.15,577.0,,,,,,,,,,,,,,,
2019-08-06 14:31:00,63.13,63.15,63.12,63.13,991.0,,,,,,,,,,,,,,,
2019-08-06 14:32:00,63.15,63.19,63.15,63.19,705.0,,,,,,,,,,,,,,,
2019-08-06 14:33:00,63.22,63.24,63.22,63.22,1078.0,,,,,,,,,,,,,,,
2019-08-06 14:34:00,63.2,63.24,63.2,63.22,1251.0,,,,,,,,,,,,,,,
2019-08-06 14:35:00,63.23,63.24,63.23,63.24,77.0,,,,,,,,,,,,,,,
2019-08-06 14:36:00,63.2,63.2,63.18,63.18,2118.0,,,,,,,,,,,,,,,
2019-08-06 14:37:00,63.19,63.19,63.17,63.17,392.0,,,,,,,,,,,,,,,
2019-08-06 14:38:00,63.16,63.17,63.14,63.17,694.0,,,,,,,,,,,,,,,
2019-08-06 14:39:00,63.18,63.18,63.15,63.15,492.0,,,,,,,,,,,,,,,
2019-08-06 14:40:00,63.17,63.17,63.17,63.17,214.0,,,,,,,,,,,,,,,
2019-08-06 14:41:00,63.15,63.15,63.13,63.13,702.0,,,,,,,,,,,,,,,
2019-08-06 14:42:00,63.13,63.14,63.09,63.09,3200.0,,,,,,,,,,,,,,,
2019-08-06 14:43:00,63.11,63.12,63.11,63.12,320.0,,,,,,,,,,,,,,,
2019-08-06 14:44:00,63.14,63.14,63.12,63.14,998.0,,,,,,,,,,,,,,,
2019-08-06 14:45:00,63.15,63.15,63.15,63.15,352.0,,,,,,,,,,,,,,,
2019-08-06 14:46:00,63.12,63.12,63.11,63.12,387.0,,,,,,,,,,,,,,,
2019-08-06 14:47:00,63.1,63.1,63.1,63.1,110.0,,,,,,,,,,,,,,,
2019-08-06 14:48:00,63.09,63.1,63.06,63.09,1529.0,,,,,,,,,,,,,,,
2019-08-06 14:49:00,63.09,63.1,63.09,63.09,611.0,,,,,,,,,,,,,,,
2019-08-06 14:50:00,63.09,63.1,63.09,63.1,412.0,,,,,,,,,,,,,,,
2019-08-06 14:51:00,63.09,63.09,63.09,63.09,314.0,,,,,,,,,,,,,,,
2019-08-06 14:52:00,63.06,63.06,63.06,63.06,535.0,,,,,,,,,,,,,,,
2019-08-06 14:53:00,63.03,63.03,63.03,63.03,80.0,,,,,,,,,,,,,,,
2019-08-06 14:54:00,63.04,63.07,63.04,63.06,1009.0,,,,,,,,,,,,,,,
2019-08-06 14:55:00,63.06,63.08,63.06,63.08,962.0,,,,,,,,,,,,,,,
2019-08-06 14:56:00,63.02,63.05,63.02,63.05,1216.0,,,,,,,,,,,,,,,
2019-08-06 14:57:00,63.04,63.04,63.02,63.04,325.0,,,,,,,,,,,,,,,
2019-08-06 14:58:00,63.03,63.03,63.03,63.03,191.0,,,,,,,,,,,,,,,
2019-08-06 14:59:00,63.03,63.03,63.02,63.02,760.0,,,,,,,,,,,,,,,
2019-08-06 15:00:00,63.02,63.05,63.02,63.05,947.0,,,,,,,,,,,,,,,
2019-08-06 15:01:00,63.05,63.05,63.04,63.04,286.0,,,,,,,,,,,,,,,
2019-08-06 15:02:00,63.03,63.03,62.99,62.99,2000.0,,,,,,,,,,,,,,,
2019-08-06 15:03:00,63.0,63.02,63.0,63.02,687.0,,,,,,,,,,,,,,,
2019-08-06 15:04:00,63.04,63.08,63.04,63.07,548.0,,,,,,,,,,,,,,,
2019-08-06 15:05:00,63.05,63.05,63.03,63.03,1046.0,,,,,,,,,,,,,,,
2019-08-06 15:06:00,63.02,63.02,63.0,63.0,493.0,,,,,,,,,,,,,,,
2019-08-06 15:07:00,63.0,63.0,63.0,63.0,455.0,,,,,,,,,,,,,,,
2019-08-06 15:09:00,63.01,63.03,62.96,63.03,7386.0,,,,,,,,,,,,,,,
2019-08-06 15:10:00,63.03,63.03,62.99,63.03,634.0,,,,,,,,,,,,,,,
2019-08-06 15:11:00,63.03,63.03,63.02,63.02,230.0,,,,,,,,,,,,,,,
2019-08-06 15:12:00,63.01,63.01,63.01,63.01,354.0,,,,,,,,,,,,,,,
2019-08-06 15:13:00,63.02,63.02,63.01,63.01,290.0,,,,,,,,,,,,,,,
2019-08-06 15:14:00,63.02,63.03,63.01,63.01,920.0,,,,,,,,,,,,,,,
2019-08-06 15:15:00,63.03,63.03,63.03,63.03,1524.0,,,,,,,,,,,,,,,
2019-08-06 15:17:00,63.05,63.07,63.0,63.03,3899.0,,,,,,,,,,,,,,,
2019-08-06 15:19:00,62.97,62.98,62.97,62.97,1172.0,,,,,,,,,,,,,,,
2019-08-06 15:20:00,62.95,62.97,62.94,62.97,422.0,,,,,,,,,,,,,,,
2019-08-06 15:21:00,62.97,62.97,62.97,62.97,201.0,,,,,,,,,,,,,,,
2019-08-06 15:22:00,62.96,62.96,62.92,62.92,1718.0,,,,,,,,,,,,,,,
2019-08-06 15:23:00,62.92,62.92,62.91,62.91,792.0,,,,,,,,,,,,,,,
2019-08-06 15:24:00,62.91,62.91,62.9,62.91,710.0,,,,,,,,,,,,,,,
2019-08-06 15:25:00,62.92,62.92,62.92,62.92,91.0,,,,,,,,,,,,,,,
2019-08-06 15:26:00,62.92,62.93,62.91,62.91,1233.0,,,,,,,,,,,,,,,
2019-08-06 15:28:00,62.91,62.96,62.91,62.95,1960.0,,,,,,,,,,,,,,,
2019-08-06 15:29:00,62.94,62.95,62.94,62.94,1092.0,,,,,,,,,,,,,,,
2019-08-06 15:30:00,62.93,62.99,62.93,62.99,1079.0,,,,,,,,,,,,,,,
2019-08-06 15:31:00,62.99,63.0,62.98,63.0,5004.0,,,,,,,,,,,,,,,
2019-08-06 15:32:00,63.01,63.04,63.0,63.02,1956.0,,,,,,,,,,,,,,,
2019-08-06 15:33:00,63.0,63.0,62.96,62.98,1691.0,,,,,,,,,,,,,,,
2019-08-06 15:34:00,62.97,62.99,62.95,62.99,2583.0,,,,,,,,,,,,,,,
2019-08-06 15:35:00,63.0,63.06,62.98,62.98,17859.0,,,,,,,,,,,,,,,
2019-08-06 15:36:00,62.96,63.03,62.93,63.02,1657.0,,,,,,,,,,,,,,,
2019-08-06 15:37:00,63.04,63.04,63.01,63.01,1983.0,,,,,,,,,,,,,,,
2019-08-06 15:38:00,62.99,62.99,62.93,62.97,2074.0,,,,,,,,,,,,,,,
2019-08-06 15:39:00,62.95,63.02,62.9,62.96,15851.0,,,,,,,,,,,,,,,
2019-08-06 15:40:00,62.95,62.95,62.92,62.94,3262.0,,,,,,,,,,,,,,,
2019-08-06 15:41:00,62.94,62.96,62.94,62.96,305.0,,,,,,,,,,,,,,,
2019-08-06 15:42:00,62.97,63.05,62.97,63.05,1826.0,,,,,,,,,,,,,,,
2019-08-06 15:43:00,63.05,63.07,63.05,63.07,659.0,,,,,,,,,,,,,,,
2019-08-06 15:44:00,63.07,63.07,62.96,62.96,2417.0,,,,,,,,,,,,,,,
2019-08-06 15:45:00,62.95,62.98,62.95,62.98,1005.0,,,,,,,,,,,,,,,
2019-08-06 15:46:00,62.98,62.98,62.94,62.94,1881.0,,,,,,,,,,,,,,,
2019-08-06 15:47:00,62.93,62.93,62.82,62.82,1808.0,,,,,,,,,,,,,,,
2019-08-06 15:48:00,62.81,62.82,62.77,62.77,7672.0,,,,,,,,,,,,,,,
2019-08-06 15:49:00,62.78,62.86,62.78,62.86,3367.0,,,,,,,,,,,,,,,
2019-08-06 15:50:00,62.86,62.86,62.82,62.83,2221.0,,,,,,,,,,,,,,,
2019-08-06 15:51:00,62.81,62.81,62.78,62.8,2042.0,,,,,,,,,,,,,,,
2019-08-06 15:52:00,62.81,62.83,62.8,62.81,993.0,,,,,,,,,,,,,,,
2019-08-06 15:53:00,62.83,62.85,62.82,62.82,1473.0,,,,,,,,,,,,,,,
2019-08-06 15:54:00,62.84,62.86,62.83,62.86,2733.0,,,,,,,,,,,,,,,
2019-08-06 15:55:00,62.85,62.85,62.8,62.8,1083.0,,,,,,,,,,,,,,,
2019-08-06 15:56:00,62.8,62.82,62.8,62.82,2169.0,,,,,,,,,,,,,,,
2019-08-06 15:57:00,62.81,62.84,62.81,62.84,2648.0,,,,,,,,,,,,,,,
2019-08-06 15:58:00,62.85,62.85,62.79,62.8,2606.0,,,,,,,,,,,,,,,
2019-08-06 15:59:00,62.79,62.79,62.77,62.79,2610.0,,,,,,,,,,,,,,,
2019-08-06 16:00:00,62.78,62.83,62.78,62.81,6069.0,,,,,,,,,,,,,,,
2019-08-06 16:01:00,62.8,62.82,62.8,62.81,3425.0,,,,,,,,,,,,,,,
2019-08-06 16:02:00,62.81,62.84,62.77,62.83,10309.0,,,,,,,,,,,,,,,
2019-08-06 16:03:00,62.81,62.85,62.8,62.85,3694.0,,,,,,,,,,,,,,,
2019-08-06 16:04:00,62.84,62.85,62.84,62.85,939.0,,,,,,,,,,,,,,,
2019-08-06 16:05:00,62.86,62.91,62.86,62.86,1384.0,,,,,,,,,,,,,,,
2019-08-06 16:06:00,62.87,62.89,62.86,62.87,3025.0,,,,,,,,,,,,,,,
2019-08-06 16:07:00,62.88,62.92,62.86,62.91,2911.0,,,,,,,,,,,,,,,
2019-08-06 16:08:00,62.91,62.91,62.89,62.89,4680.0,,,,,,,,,,,,,,,
2019-08-06 16:09:00,62.88,62.88,62.82,62.86,1244.0,,,,,,,,,,,,,,,
2019-08-06 16:10:00,62.86,62.87,62.78,62.81,5247.0,,,,,,,,,,,,,,,
2019-08-06 16:11:00,62.82,62.82,62.77,62.77,2754.0,,,,,,,,,,,,,,,
2019-08-06 16:12:00,62.77,62.78,62.77,62.77,1302.0,,,,,,,,,,,,,,,
2019-08-06 16:13:00,62.79,62.79,62.77,62.77,386.0,,,,,,,,,,,,,,,
2019-08-06 16:14:00,62.77,62.78,62.72,62.72,3049.0,,,,,,,,,,,,,,,
2019-08-06 16:15:00,62.74,62.76,62.7,62.7,10038.0,,,,,,,,,,,,,,,
2019-08-06 16:16:00,62.7,62.7,62.66,62.68,4375.0,,,,,,,,,,,,,,,
2019-08-06 16:17:00,62.7,62.7,62.62,62.66,10341.0,,,,,,,,,,,,,,,
2019-08-06 16:18:00,62.67,62.67,62.64,62.64,722.0,,,,,,,,,,,,,,,
2019-08-06 16:19:00,62.66,62.66,62.55,62.59,5855.0,,,,,,,,,,,,,,,
2019-08-06 16:20:00,62.55,62.6,62.55,62.58,6661.0,,,,,,,,,,,,,,,
2019-08-06 16:21:00,62.58,62.62,62.58,62.6,7982.0,,,,,,,,,,,,,,,
2019-08-06 16:22:00,62.6,62.62,62.58,62.62,3829.0,,,,,,,,,,,,,,,
2019-08-06 16:23:00,62.63,62.68,62.63,62.67,2644.0,,,,,,,,,,,,,,,
2019-08-06 16:24:00,62.64,62.66,62.64,62.66,517.0,,,,,,,,,,,,,,,
2019-08-06 16:25:00,62.69,62.7,62.67,62.68,2854.0,,,,,,,,,,,,,,,
2019-08-06 16:26:00,62.68,62.73,62.67,62.67,2396.0,,,,,,,,,,,,,,,
2019-08-06 16:27:00,62.66,62.66,62.62,62.62,1237.0,,,,,,,,,,,,,,,
2019-08-06 16:28:00,62.65,62.68,62.65,62.68,831.0,,,,,,,,,,,,,,,
2019-08-06 16:29:00,62.69,62.72,62.68,62.69,3293.0,,,,,,,,,,,,,,,
2019-08-06 16:30:00,62.67,62.67,62.62,62.62,6638.0,,,,,,,,,,,,,,,
2019-08-06 16:31:00,62.61,62.67,62.61,62.67,1885.0,,,,,,,,,,,,,,,
2019-08-06 16:32:00,62.69,62.69,62.68,62.68,926.0,,,,,,,,,,,,,,,
2019-08-06 16:33:00,62.7,62.74,62.7,62.74,1823.0,,,,,,,,,,,,,,,
2019-08-06 16:34:00,62.72,62.72,62.66,62.66,2386.0,,,,,,,,,,,,,,,
2019-08-06 16:35:00,62.67,62.71,62.66,62.67,1639.0,,,,,,,,,,,,,,,
2019-08-06 16:36:00,62.65,62.67,62.64,62.64,1843.0,,,,,,,,,,,,,,,
2019-08-06 16:37:00,62.64,62.68,62.61,62.68,1208.0,,,,,,,,,,,,,,,
2019-08-06 16:38:00,62.69,62.73,62.68,62.68,10255.0,,,,,,,,,,,,,,,
2019-08-06 16:39:00,62.69,62.71,62.68,62.7,4439.0,,,,,,,,,,,,,,,
2019-08-06 16:40:00,62.7,62.72,62.7,62.7,1020.0,,,,,,,,,,,,,,,
2019-08-06 16:41:00,62.68,62.71,62.67,62.68,2796.0,,,,,,,,,,,,,,,
2019-08-06 16:42:00,62.67,62.69,62.65,62.68,3003.0,,,,,,,,,,,,,,,
2019-08-06 16:43:00,62.68,62.7,62.66,62.68,5505.0,,,,,,,,,,,,,,,
2019-08-06 16:44:00,62.68,62.72,62.68,62.72,8919.0,,,,,,,,,,,,,,,
2019-08-06 16:45:00,62.71,62.71,62.7,62.7,2234.0,,,,,,,,,,,,,,,
2019-08-06 16:46:00,62.68,62.68,62.61,62.61,2948.0,,,,,,,,,,,,,,,
2019-08-06 16:47:00,62.6,62.62,62.59,62.62,4400.0,,,,,,,,,,,,,,,
2019-08-06 16:48:00,62.63,62.66,62.63,62.66,2853.0,,,,,,,,,,,,,,,
2019-08-06 16:49:00,62.67,62.7,62.67,62.69,1657.0,,,,,,,,,,,,,,,
2019-08-06 16:50:00,62.67,62.67,62.62,62.64,2117.0,,,,,,,,,,,,,,,
2019-08-06 16:51:00,62.66,62.67,62.58,62.58,3255.0,,,,,,,,,,,,,,,
2019-08-06 16:52:00,62.57,62.58,62.57,62.57,902.0,,,,,,,,,,,,,,,
2019-08-06 16:53:00,62.57,62.62,62.57,62.61,5332.0,,,,,,,,,,,,,,,
2019-08-06 16:54:00,62.59,62.67,62.59,62.65,4882.0,,,,,,,,,,,,,,,
2019-08-06 16:55:00,62.64,62.64,62.6,62.6,6855.0,,,,,,,,,,,,,,,
2019-08-06 16:56:00,62.6,62.62,62.59,62.62,2252.0,,,,,,,,,,,,,,,
2019-08-06 16:57:00,62.64,62.68,62.64,62.67,4274.0,,,,,,,,,,,,,,,
2019-08-06 16:58:00,62.68,62.74,62.68,62.74,3069.0,,,,,,,,,,,,,,,
2019-08-06 16:59:00,62.73,62.75,62.72,62.75,2922.0,,,,,,,,,,,,,,,
2019-08-06 17:00:00,62.74,62.75,62.73,62.73,3214.0,,,,,,,,,,,,,,,
2019-08-06 17:01:00,62.73,62.74,62.7,62.7,7116.0,,,,,,,,,,,,,,,
2019-08-06 17:02:00,62.7,62.7,62.67,62.67,4588.0,,,,,,,,,,,,,,,
2019-08-06 17:03:00,62.67,62.7,62.66,62.69,9066.0,,,,,,,,,,,,,,,
2019-08-06 17:04:00,62.69,62.69,62.68,62.68,2855.0,,,,,,,,,,,,,,,
2019-08-06 17:05:00,62.69,62.69,62.67,62.68,3140.0,,,,,,,,,,,,,,,
2019-08-06 17:06:00,62.68,62.69,62.68,62.69,1439.0,,,,,,,,,,,,,,,
2019-08-06 17:07:00,62.69,62.76,62.68,62.76,11552.0,,,,,,,,,,,,,,,
2019-08-06 17:08:00,62.77,62.77,62.73,62.73,6580.0,,,,,,,,,,,,,,,
2019-08-06 17:09:00,62.72,62.74,62.71,62.71,5079.0,,,,,,,,,,,,,,,
2019-08-06 17:10:00,62.7,62.7,62.63,62.67,7274.0,,,,,,,,,,,,,,,
2019-08-06 17:11:00,62.67,62.67,62.53,62.53,15819.0,,,,,,,,,,,,,,,
2019-08-06 17:12:00,62.53,62.56,62.52,62.52,5770.0,,,,,,,,,,,,,,,
2019-08-06 17:13:00,62.52,62.54,62.43,62.45,17044.0,,,,,,,,,,,,,,,
2019-08-06 17:14:00,62.46,62.49,62.4,62.4,8601.0,,,,,,,,,,,,,,,
2019-08-06 17:15:00,62.39,62.42,62.3,62.3,14486.0,,,,,,,,,,,,,,,
2019-08-06 17:16:00,62.34,62.41,62.33,62.33,5606.0,,,,,,,,,,,,,,,
2019-08-06 17:17:00,62.34,62.34,62.26,62.3,3111.0,,,,,,,,,,,,,,,
2019-08-06 17:18:00,62.3,62.43,62.3,62.43,7471.0,,,,,,,,,,,,,,,
2019-08-06 17:19:00,62.41,62.44,62.37,62.37,8904.0,,,,,,,,,,,,,,,
2019-08-06 17:20:00,62.36,62.36,62.3,62.33,10988.0,,,,,,,,,,,,,,,
2019-08-06 17:21:00,62.34,62.42,62.32,62.38,13597.0,,,,,,,,,,,,,,,
2019-08-06 17:22:00,62.38,62.38,62.31,62.32,3630.0,,,,,,,,,,,,,,,
2019-08-06 17:23:00,62.33,62.34,62.27,62.31,8558.0,,,,,,,,,,,,,,,
2019-08-06 17:24:00,62.29,62.37,62.28,62.37,5795.0,,,,,,,,,,,,,,,
2019-08-06 17:25:00,62.38,62.4,62.37,62.4,10387.0,,,,,,,,,,,,,,,
2019-08-06 17:26:00,62.41,62.43,62.41,62.42,9101.0,,,,,,,,,,,,,,,
2019-08-06 17:27:00,62.43,62.47,62.43,62.46,11373.0,,,,,,,,,,,,,,,
2019-08-06 17:28:00,62.45,62.45,62.38,62.38,6223.0,,,,,,,,,,,,,,,
2019-08-06 17:29:00,62.38,62.43,62.38,62.41,13760.0,,,,,,,,,,,,,,,
2019-08-06 17:30:00,62.42,62.42,62.34,62.38,6874.0,,,,,,,,,,,,,,,
2019-08-06 17:31:00,62.37,62.37,62.37,62.37,500.0,,,,,,,,,,,,,,,
2019-08-06 17:36:00,62.26,62.26,62.26,62.26,589765.0,,,,,,,,,,,,,,,
