Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 09:17:00,73.51,73.54,73.5,73.54,616.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:18:00,73.52,73.57,73.49,73.51,1109.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:19:00,73.51,73.58,73.51,73.55,1372.0,0.030000000000001137,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:20:00,73.55,73.55,73.44,73.44,446.0,-0.07000000000000739,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:21:00,73.46,73.48,73.44,73.46,1581.0,-0.09000000000000341,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:22:00,73.48,73.48,73.45,73.47,541.0,0.010000000000005116,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:23:00,73.46,73.46,73.43,73.43,447.0,-0.049999999999997165,0,-94.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:24:00,73.42,73.45,73.42,73.45,1299.0,-0.009999999999990905,0,852.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:25:00,73.45,73.45,73.4,73.4,1324.0,-0.019999999999996017,0,25.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:26:00,73.39,73.4,73.35,73.35,1347.0,-0.10000000000000853,0,23.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:27:00,73.34,73.35,73.34,73.35,357.0,-0.04000000000000625,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:28:00,73.35,73.4,73.35,73.4,771.0,0.060000000000002274,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:29:00,73.43,73.48,73.43,73.48,695.0,0.13000000000000966,1,-76.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:30:00,73.49,73.49,73.48,73.48,486.0,0.049999999999997165,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:31:00,73.47,73.49,73.41,73.42,3326.0,-0.06999999999999318,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:32:00,73.4,73.5,73.4,73.49,2170.0,0.019999999999996017,1,-1156.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:33:00,73.49,73.54,73.48,73.54,1526.0,0.14000000000000054,1,-644.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:34:00,73.54,73.64,73.54,73.63,5117.0,0.14000000000000054,1,3591.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:35:00,73.64,73.74,73.62,73.74,13712.0,0.19999999999998866,1,8595.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:36:00,73.74,73.78,73.73,73.76,3560.0,0.12000000000000455,1,-10152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:37:00,73.75,73.76,73.71,73.74,7072.0,0.0,0,3512.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:38:00,73.75,73.75,73.71,73.75,2017.0,0.0,0,-5055.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:39:00,73.76,73.76,73.7,73.7,1019.0,-0.049999999999997165,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:40:00,73.69,73.7,73.66,73.66,1059.0,-0.10000000000000853,0,40.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:41:00,73.67,73.68,73.64,73.67,3779.0,-0.019999999999996017,0,2720.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:42:00,73.65,73.66,73.58,73.59,2936.0,-0.0799999999999983,0,-843.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:43:00,73.58,73.65,73.58,73.65,1408.0,0.0,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:44:00,73.65,73.66,73.64,73.64,766.0,0.060000000000002274,1,-642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:45:00,73.64,73.7,73.63,73.7,1632.0,0.049999999999997165,1,866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:46:00,73.7,73.73,73.69,73.73,1400.0,0.09000000000000341,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:47:00,73.73,73.8,73.73,73.8,2113.0,0.09999999999999433,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:48:00,73.8,73.81,73.77,73.79,3579.0,0.060000000000002274,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:49:00,73.8,73.83,73.8,73.81,5660.0,0.010000000000005116,1,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:50:00,73.8,73.84,73.77,73.83,8881.0,0.030000000000001137,1,3221.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:51:00,73.85,73.89,73.83,73.89,3847.0,0.09000000000000341,1,-5034.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:52:00,73.9,73.91,73.86,73.86,4212.0,0.010000000000005116,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:53:00,73.85,73.88,73.84,73.87,1860.0,-0.030000000000001137,0,-2352.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:54:00,73.86,73.87,73.8,73.85,5621.0,0.0,0,3761.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:55:00,73.88,73.9,73.85,73.9,1932.0,0.04000000000000625,1,-3689.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:56:00,73.88,73.88,73.84,73.87,547.0,-0.009999999999990905,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:57:00,73.86,73.86,73.79,73.79,1227.0,-0.0899999999999892,0,680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 09:58:00,73.79,73.8,73.79,73.8,266.0,-0.060000000000002274,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 09:59:00,73.81,73.85,73.81,73.85,551.0,0.05999999999998806,1,285.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:00:00,73.86,73.9,73.86,73.87,1917.0,0.060000000000002274,1,1366.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:01:00,73.87,73.91,73.86,73.89,4118.0,0.030000000000001137,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:02:00,73.92,73.92,73.87,73.87,1581.0,0.0,0,-2537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:03:00,73.88,73.88,73.85,73.88,1488.0,-0.04000000000000625,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:04:00,73.88,73.89,73.88,73.88,764.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:05:00,73.88,73.88,73.85,73.87,1630.0,-0.009999999999990905,0,866.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:06:00,73.87,73.89,73.85,73.85,5467.0,-0.030000000000001137,0,3837.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:07:00,73.84,73.85,73.8,73.85,3467.0,-0.020000000000010232,0,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:08:00,73.86,73.86,73.79,73.79,2124.0,-0.049999999999997165,0,-1343.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:09:00,73.77,73.77,73.72,73.72,4792.0,-0.14000000000000054,0,2668.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:10:00,73.72,73.77,73.72,73.75,2171.0,-0.019999999999996017,0,-2621.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:11:00,73.74,73.83,73.74,73.81,5908.0,0.09000000000000341,1,3737.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:12:00,73.8,73.82,73.73,73.75,4679.0,0.010000000000005116,1,-1229.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:13:00,73.74,73.82,73.74,73.82,500.0,0.019999999999996017,1,-4179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:14:00,73.82,73.85,73.8,73.81,3282.0,0.07000000000000739,1,2782.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:15:00,73.8,73.87,73.8,73.87,5211.0,0.05000000000001137,1,1929.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:16:00,73.85,73.85,73.85,73.85,1275.0,0.049999999999997165,1,-3936.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:17:00,73.85,73.9,73.85,73.9,1623.0,0.05000000000001137,1,348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:18:00,73.89,73.91,73.88,73.91,1539.0,0.060000000000002274,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:19:00,73.93,73.93,73.9,73.91,564.0,0.019999999999996017,1,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:20:00,73.92,73.92,73.92,73.92,355.0,-0.010000000000005116,0,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:21:00,73.93,73.93,73.91,73.91,760.0,-0.010000000000005116,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:22:00,73.92,73.92,73.91,73.92,1017.0,-0.010000000000005116,0,257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:23:00,73.9,73.91,73.89,73.9,1672.0,-0.019999999999996017,0,655.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:24:00,73.89,73.91,73.89,73.91,533.0,0.009999999999990905,1,-1139.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:25:00,73.91,73.91,73.83,73.83,3368.0,-0.060000000000002274,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:26:00,73.85,73.87,73.85,73.85,1951.0,-0.060000000000002274,0,-1417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:27:00,73.85,73.86,73.85,73.86,697.0,0.010000000000005116,1,-1254.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:28:00,73.85,73.87,73.84,73.86,3590.0,0.010000000000005116,1,2893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:29:00,73.84,73.87,73.84,73.87,365.0,0.020000000000010232,1,-3225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:30:00,73.89,73.91,73.89,73.91,293.0,0.06999999999999318,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:31:00,73.92,73.94,73.92,73.92,5784.0,0.030000000000001137,1,5491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:32:00,73.91,73.91,73.9,73.9,610.0,-0.019999999999996017,0,-5174.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:33:00,73.89,73.9,73.88,73.88,1855.0,-0.030000000000001137,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:34:00,73.87,73.87,73.86,73.87,1575.0,-0.019999999999996017,0,-280.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:35:00,73.88,73.88,73.87,73.87,207.0,0.0,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:36:00,73.88,73.9,73.87,73.9,3117.0,0.020000000000010232,1,2910.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:37:00,73.9,73.91,73.88,73.9,2657.0,0.020000000000010232,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:38:00,73.91,73.92,73.91,73.92,774.0,0.019999999999996017,1,-1883.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:39:00,73.91,73.94,73.91,73.93,1266.0,0.020000000000010232,1,492.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:40:00,73.92,73.96,73.91,73.96,1851.0,0.049999999999997165,1,585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:41:00,73.95,73.96,73.92,73.94,8046.0,0.019999999999996017,1,6195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:42:00,73.95,74.01,73.95,74.01,6051.0,0.060000000000002274,1,-1995.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:43:00,74.0,74.02,74.0,74.02,1827.0,0.06999999999999318,1,-4224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:44:00,74.03,74.05,74.03,74.05,842.0,0.049999999999997165,1,-985.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:45:00,74.03,74.07,74.02,74.05,3141.0,0.019999999999996017,1,2299.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:46:00,74.06,74.08,73.96,74.01,14894.0,-0.019999999999996017,0,11753.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:47:00,74.02,74.05,73.88,73.88,13798.0,-0.18000000000000682,0,-1096.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:48:00,73.87,73.87,73.84,73.84,6810.0,-0.1799999999999926,0,-6988.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:49:00,73.84,73.85,73.84,73.85,1633.0,-0.020000000000010232,0,-5177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:50:00,73.85,73.86,73.84,73.86,715.0,0.019999999999996017,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:51:00,73.85,73.86,73.83,73.85,1891.0,0.0,0,1176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:52:00,73.87,73.87,73.78,73.82,5931.0,-0.030000000000001137,0,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:53:00,73.83,73.87,73.83,73.84,3483.0,-0.030000000000001137,0,-2448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:54:00,73.82,73.9,73.82,73.88,1536.0,0.049999999999997165,1,-1947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:55:00,73.88,73.94,73.88,73.88,2181.0,0.060000000000002274,1,645.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:56:00,73.87,73.87,73.86,73.86,1325.0,-0.019999999999996017,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:57:00,73.87,73.87,73.86,73.86,206.0,-0.010000000000005116,0,-1119.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 10:58:00,73.86,73.87,73.86,73.87,980.0,0.0,0,774.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 10:59:00,73.87,73.88,73.86,73.86,1345.0,0.0,0,365.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:00:00,73.85,73.88,73.84,73.87,1245.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:01:00,73.86,73.88,73.85,73.87,2802.0,0.020000000000010232,1,1557.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:02:00,73.87,73.88,73.84,73.85,3184.0,-0.010000000000005116,0,382.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:03:00,73.87,73.94,73.87,73.94,2228.0,0.06999999999999318,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:04:00,73.93,73.99,73.92,73.97,4436.0,0.09999999999999433,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:05:00,73.94,73.95,73.93,73.95,1450.0,0.019999999999996017,1,-2986.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:06:00,73.95,74.0,73.95,74.0,2676.0,0.060000000000002274,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:07:00,73.98,73.98,73.95,73.95,953.0,0.0,0,-1723.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:08:00,73.95,73.95,73.94,73.94,426.0,-0.04000000000000625,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:09:00,73.92,73.92,73.89,73.91,1567.0,-0.04000000000000625,0,1141.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:10:00,73.92,73.95,73.92,73.94,1052.0,0.019999999999996017,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:11:00,73.93,73.97,73.93,73.96,722.0,0.039999999999992035,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:12:00,73.95,73.95,73.94,73.94,438.0,0.009999999999990905,1,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:13:00,73.96,73.96,73.93,73.93,248.0,-0.019999999999996017,0,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:14:00,73.94,73.96,73.94,73.96,475.0,0.0,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:15:00,73.95,73.99,73.95,73.99,486.0,0.049999999999997165,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:16:00,73.99,74.03,73.98,73.99,2182.0,0.039999999999992035,1,1696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:17:00,73.99,74.0,73.99,74.0,544.0,0.010000000000005116,1,-1638.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:18:00,74.0,74.0,74.0,74.0,351.0,0.010000000000005116,1,-193.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:19:00,73.99,73.99,73.99,73.99,484.0,-0.010000000000005116,0,133.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:20:00,73.98,73.99,73.98,73.98,681.0,-0.009999999999990905,0,197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:21:00,73.99,74.03,73.98,74.03,2855.0,0.049999999999997165,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:22:00,74.03,74.03,74.03,74.03,980.0,0.04000000000000625,1,-1875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:23:00,74.04,74.07,74.04,74.07,1607.0,0.039999999999992035,1,627.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:24:00,74.07,74.08,74.06,74.08,1514.0,0.039999999999992035,1,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:25:00,74.07,74.07,74.01,74.01,987.0,-0.05999999999998806,0,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:26:00,74.0,74.0,73.91,73.97,12017.0,-0.09999999999999433,0,11030.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:27:00,73.96,73.97,73.95,73.96,1941.0,-0.04000000000000625,0,-10076.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:28:00,73.98,74.01,73.98,74.01,739.0,0.05000000000001137,1,-1202.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:29:00,74.02,74.03,74.02,74.03,80.0,0.049999999999997165,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:30:00,74.03,74.03,74.01,74.03,1009.0,0.010000000000005116,1,929.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:31:00,74.02,74.03,74.01,74.01,544.0,-0.019999999999996017,0,-465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:32:00,74.02,74.02,74.02,74.02,321.0,0.0,0,-223.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:33:00,74.02,74.04,74.02,74.04,251.0,0.020000000000010232,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:34:00,74.04,74.12,74.04,74.12,1583.0,0.10000000000000853,1,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:35:00,74.12,74.12,74.09,74.1,3730.0,0.05999999999998806,1,2147.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:36:00,74.1,74.12,74.08,74.12,2944.0,0.0,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:37:00,74.12,74.12,74.12,74.12,96.0,0.020000000000010232,1,-2848.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:38:00,74.12,74.16,74.1,74.14,6211.0,0.019999999999996017,1,6115.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:39:00,74.13,74.15,74.12,74.14,1961.0,0.019999999999996017,1,-4250.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:40:00,74.15,74.16,74.14,74.14,1234.0,0.010000000000005116,1,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:41:00,74.14,74.18,74.14,74.14,3856.0,-0.010000000000005116,0,2622.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:42:00,74.13,74.13,74.1,74.1,2805.0,-0.04000000000000625,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:43:00,74.09,74.11,74.09,74.11,214.0,-0.019999999999996017,0,-2591.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:44:00,74.1,74.12,74.1,74.12,423.0,0.030000000000001137,1,209.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:45:00,74.12,74.14,74.1,74.14,3995.0,0.04000000000000625,1,3572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:46:00,74.13,74.13,74.12,74.12,646.0,0.0,0,-3349.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:47:00,74.12,74.12,74.08,74.09,1895.0,-0.039999999999992035,0,1249.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:48:00,74.1,74.11,74.08,74.11,5046.0,-0.010000000000005116,0,3151.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:49:00,74.1,74.11,74.1,74.11,354.0,0.010000000000005116,1,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:51:00,74.11,74.14,74.11,74.14,1014.0,0.04000000000000625,1,660.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:52:00,74.14,74.19,74.14,74.19,2230.0,0.0799999999999983,1,1216.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:53:00,74.19,74.2,74.17,74.2,1012.0,0.060000000000002274,1,-1218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:54:00,74.19,74.2,74.18,74.2,554.0,0.010000000000005116,1,-458.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:55:00,74.2,74.2,74.18,74.2,1617.0,0.010000000000005116,1,1063.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:56:00,74.19,74.19,74.18,74.18,213.0,-0.019999999999996017,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:57:00,74.18,74.18,74.15,74.16,1409.0,-0.030000000000001137,0,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 11:58:00,74.15,74.15,74.14,74.14,361.0,-0.04000000000000625,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 11:59:00,74.14,74.21,74.14,74.21,1778.0,0.05999999999998806,1,1417.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:00:00,74.21,74.25,74.19,74.23,2305.0,0.09000000000000341,1,527.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:01:00,74.22,74.22,74.2,74.21,1070.0,0.0,0,-1235.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:02:00,74.21,74.23,74.21,74.22,348.0,0.0,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:03:00,74.24,74.32,74.24,74.29,4963.0,0.0800000000000125,1,4615.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:04:00,74.29,74.29,74.25,74.25,1997.0,0.010000000000005116,1,-2966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:05:00,74.26,74.26,74.26,74.26,90.0,-0.030000000000001137,0,-1907.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:06:00,74.26,74.26,74.22,74.22,1294.0,-0.04000000000000625,0,1204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:07:00,74.24,74.25,74.24,74.25,554.0,-0.010000000000005116,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:08:00,74.25,74.26,74.24,74.24,1380.0,0.0,0,826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:09:00,74.24,74.25,74.24,74.25,580.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:10:00,74.27,74.29,74.26,74.27,1750.0,0.030000000000001137,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-01-07 12:11:00,74.26,74.27,74.25,74.26,440.0,-0.009999999999990905,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:12:00,74.27,74.27,74.27,74.27,20.0,0.009999999999990905,1,-420.0,0,,,,,,,,,,,,,,,,,,,
2020-01-07 12:13:00,74.27,74.28,74.26,74.28,1767.0,0.010000000000005116,1,1747.0,1,,,,,,,,,,,,,,,,,,,
