Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 12:20:00,62.31,62.31,62.29,62.3,625.0,0.009999999999998009,1,-215.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:21:00,62.29,62.29,62.28,62.29,365.0,-0.02000000000000313,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:22:00,62.3,62.31,62.3,62.3,1297.0,0.009999999999998009,1,932.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:23:00,62.33,62.33,62.32,62.32,699.0,0.02000000000000313,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:24:00,62.31,62.31,62.29,62.29,354.0,-0.03999999999999915,0,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:25:00,62.28,62.28,62.28,62.28,487.0,-0.030000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:26:00,62.29,62.3,62.29,62.3,207.0,0.019999999999996017,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:27:00,62.3,62.36,62.3,62.34,4355.0,0.05000000000000426,1,4148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:28:00,62.34,62.34,62.34,62.34,1076.0,0.04000000000000625,1,-3279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:29:00,62.35,62.39,62.32,62.32,5781.0,-0.02000000000000313,0,4705.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:30:00,62.31,62.32,62.31,62.32,753.0,-0.030000000000001137,0,-5028.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:31:00,62.3,62.3,62.26,62.26,781.0,-0.05000000000000426,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:32:00,62.24,62.24,62.19,62.22,2020.0,-0.0799999999999983,0,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:33:00,62.24,62.29,62.24,62.29,1853.0,0.049999999999997165,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:34:00,62.29,62.31,62.29,62.31,1298.0,0.07000000000000027,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:35:00,62.33,62.33,62.33,62.33,200.0,0.03999999999999915,1,-1098.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:36:00,62.36,62.36,62.34,62.34,950.0,0.010000000000005116,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:37:00,62.36,62.36,62.36,62.36,642.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:38:00,62.35,62.35,62.33,62.33,173.0,-0.030000000000001137,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:39:00,62.32,62.32,62.31,62.32,428.0,-0.030000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:40:00,62.32,62.33,62.32,62.33,2138.0,0.009999999999998009,1,1710.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:41:00,62.33,62.33,62.31,62.33,796.0,0.009999999999998009,1,-1342.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:42:00,62.32,62.32,62.31,62.31,120.0,-0.019999999999996017,0,-676.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:43:00,62.31,62.33,62.31,62.33,68.0,0.009999999999998009,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:45:00,62.33,62.34,62.33,62.34,402.0,0.030000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:46:00,62.35,62.36,62.34,62.36,743.0,0.030000000000001137,1,341.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:47:00,62.37,62.38,62.33,62.33,828.0,-0.02000000000000313,0,85.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:48:00,62.33,62.34,62.33,62.34,116.0,-0.02999999999999403,0,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:49:00,62.35,62.35,62.34,62.34,261.0,0.010000000000005116,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:50:00,62.34,62.34,62.34,62.34,100.0,-0.009999999999998009,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:51:00,62.31,62.31,62.3,62.3,162.0,-0.04000000000000625,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:53:00,62.28,62.28,62.27,62.28,621.0,-0.030000000000001137,0,459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:54:00,62.29,62.31,62.29,62.31,252.0,0.030000000000001137,1,-369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:55:00,62.31,62.31,62.31,62.31,40.0,0.02000000000000313,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:56:00,62.3,62.3,62.29,62.29,180.0,-0.02000000000000313,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:57:00,62.27,62.27,62.22,62.23,1670.0,-0.07000000000000027,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 12:58:00,62.25,62.29,62.25,62.29,1382.0,0.019999999999996017,1,-288.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 12:59:00,62.27,62.28,62.27,62.28,154.0,0.030000000000001137,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:00:00,62.27,62.28,62.26,62.26,500.0,-0.010000000000005116,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:03:00,62.21,62.3,62.21,62.3,2263.0,0.02999999999999403,1,1763.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:04:00,62.27,62.27,62.27,62.27,35.0,0.060000000000002274,1,-2228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:05:00,62.27,62.28,62.27,62.28,475.0,0.009999999999998009,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:06:00,62.27,62.28,62.26,62.26,593.0,-0.010000000000005116,0,118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:07:00,62.24,62.24,62.24,62.24,495.0,-0.030000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:08:00,62.23,62.27,62.23,62.27,779.0,0.030000000000001137,1,284.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:09:00,62.26,62.27,62.26,62.27,494.0,0.04000000000000625,1,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:10:00,62.27,62.3,62.27,62.29,693.0,0.030000000000001137,1,199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:11:00,62.28,62.28,62.28,62.28,211.0,0.009999999999998009,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:12:00,62.28,62.28,62.27,62.27,333.0,-0.009999999999998009,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:13:00,62.26,62.26,62.26,62.26,178.0,-0.02000000000000313,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:14:00,62.28,62.28,62.26,62.26,115.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:15:00,62.26,62.28,62.26,62.28,461.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:16:00,62.3,62.3,62.3,62.3,303.0,0.03999999999999915,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:17:00,62.31,62.31,62.3,62.31,1011.0,0.010000000000005116,1,708.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:18:00,62.32,62.32,62.32,62.32,676.0,0.009999999999998009,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:19:00,62.33,62.33,62.33,62.33,139.0,0.009999999999998009,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:20:00,62.35,62.35,62.35,62.35,498.0,0.02000000000000313,1,359.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:21:00,62.36,62.46,62.36,62.45,6964.0,0.10000000000000142,1,6466.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:22:00,62.42,62.43,62.42,62.43,372.0,0.07000000000000027,1,-6592.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:24:00,62.42,62.42,62.42,62.42,39.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:25:00,62.45,62.45,62.45,62.45,65.0,0.030000000000001137,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:26:00,62.48,62.48,62.48,62.48,294.0,0.02999999999999403,1,229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:27:00,62.47,62.48,62.47,62.47,1716.0,-0.009999999999998009,0,1422.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:28:00,62.47,62.47,62.47,62.47,90.0,0.0,0,-1626.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:29:00,62.47,62.47,62.47,62.47,313.0,0.0,0,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:30:00,62.46,62.46,62.46,62.46,285.0,-0.009999999999998009,0,-28.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:31:00,62.46,62.46,62.44,62.44,568.0,-0.02000000000000313,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:32:00,62.43,62.43,62.42,62.42,264.0,-0.03999999999999915,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:34:00,62.38,62.38,62.38,62.38,112.0,-0.049999999999997165,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:35:00,62.38,62.39,62.38,62.39,384.0,0.009999999999998009,1,272.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:36:00,62.4,62.41,62.4,62.41,172.0,0.02999999999999403,1,-212.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:39:00,62.41,62.41,62.41,62.41,100.0,0.009999999999998009,1,-72.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:40:00,62.4,62.4,62.38,62.38,302.0,-0.02999999999999403,0,202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:41:00,62.39,62.42,62.39,62.41,473.0,0.009999999999998009,1,171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:44:00,62.39,62.39,62.39,62.39,55.0,0.0,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:45:00,62.38,62.38,62.38,62.38,58.0,-0.009999999999998009,0,3.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:46:00,62.4,62.42,62.4,62.42,1065.0,0.03999999999999915,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:47:00,62.43,62.43,62.43,62.43,330.0,0.030000000000001137,1,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:48:00,62.44,62.47,62.44,62.47,994.0,0.03999999999999915,1,664.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:49:00,62.49,62.49,62.49,62.49,224.0,0.05000000000000426,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:50:00,62.48,62.48,62.45,62.45,498.0,-0.03999999999999915,0,274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:51:00,62.46,62.47,62.46,62.46,323.0,-0.019999999999996017,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:53:00,62.47,62.47,62.47,62.47,127.0,0.009999999999998009,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:54:00,62.48,62.48,62.48,62.48,168.0,0.009999999999998009,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:55:00,62.48,62.48,62.48,62.48,331.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:56:00,62.5,62.51,62.5,62.5,512.0,0.02000000000000313,1,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:57:00,62.5,62.5,62.5,62.5,36.0,0.0,0,-476.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 13:58:00,62.52,62.54,62.52,62.54,1605.0,0.03999999999999915,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 13:59:00,62.53,62.54,62.52,62.52,381.0,0.0,0,-1224.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:00:00,62.54,62.54,62.53,62.53,162.0,0.0,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:01:00,62.52,62.54,62.5,62.5,946.0,-0.03999999999999915,0,784.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:04:00,62.51,62.54,62.51,62.54,284.0,0.019999999999996017,1,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:05:00,62.54,62.54,62.51,62.51,299.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:06:00,62.52,62.52,62.52,62.52,50.0,-0.019999999999996017,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:07:00,62.54,62.54,62.54,62.54,271.0,0.019999999999996017,1,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:08:00,62.53,62.53,62.53,62.53,91.0,-0.009999999999998009,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:09:00,62.52,62.52,62.49,62.5,421.0,-0.030000000000001137,0,330.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:10:00,62.49,62.49,62.48,62.48,494.0,-0.04000000000000625,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:12:00,62.52,62.52,62.52,62.52,434.0,0.030000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:13:00,62.54,62.54,62.54,62.54,243.0,0.019999999999996017,1,-191.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:14:00,62.56,62.57,62.55,62.55,488.0,0.009999999999998009,1,245.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:15:00,62.53,62.53,62.53,62.53,148.0,-0.030000000000001137,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:17:00,62.56,62.56,62.56,62.56,100.0,0.030000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:18:00,62.55,62.56,62.53,62.56,515.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:20:00,62.56,62.59,62.56,62.58,1664.0,0.030000000000001137,1,1149.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:21:00,62.59,62.6,62.58,62.58,1358.0,0.019999999999996017,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:22:00,62.59,62.59,62.59,62.59,182.0,0.0,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:23:00,62.57,62.57,62.55,62.55,1440.0,-0.04000000000000625,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:25:00,62.55,62.55,62.55,62.55,3.0,-0.02000000000000313,0,-1437.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:26:00,62.54,62.55,62.52,62.52,684.0,-0.02999999999999403,0,681.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:27:00,62.51,62.54,62.51,62.54,1951.0,0.0,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:28:00,62.52,62.52,62.51,62.51,661.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:29:00,62.5,62.5,62.5,62.5,87.0,-0.02000000000000313,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:30:00,62.53,62.53,62.53,62.53,55.0,0.030000000000001137,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:31:00,62.53,62.53,62.53,62.53,100.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:32:00,62.54,62.54,62.54,62.54,298.0,0.009999999999998009,1,198.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:33:00,62.54,62.54,62.52,62.52,440.0,-0.019999999999996017,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:34:00,62.51,62.53,62.51,62.53,807.0,-0.009999999999998009,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:36:00,62.51,62.51,62.51,62.51,161.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:37:00,62.52,62.52,62.5,62.5,4019.0,-0.009999999999998009,0,3858.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:38:00,62.49,62.52,62.49,62.52,2104.0,0.0,0,-1915.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:39:00,62.52,62.52,62.51,62.51,217.0,0.019999999999996017,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:40:00,62.54,62.54,62.51,62.51,722.0,-0.010000000000005116,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:41:00,62.5,62.5,62.47,62.47,685.0,-0.07000000000000027,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:42:00,62.46,62.46,62.46,62.46,88.0,-0.03999999999999915,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:43:00,62.45,62.45,62.41,62.42,3439.0,-0.03999999999999915,0,3351.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:44:00,62.4,62.4,62.4,62.4,324.0,-0.05000000000000426,0,-3115.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:45:00,62.39,62.42,62.39,62.42,1395.0,0.02000000000000313,1,1071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:46:00,62.44,62.48,62.44,62.48,314.0,0.0899999999999963,1,-1081.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:47:00,62.5,62.52,62.49,62.49,2588.0,0.05000000000000426,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:48:00,62.47,62.47,62.47,62.47,203.0,-0.030000000000001137,0,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:49:00,62.47,62.47,62.47,62.47,166.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:50:00,62.49,62.49,62.48,62.48,349.0,0.009999999999998009,1,183.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:51:00,62.5,62.53,62.5,62.51,2188.0,0.019999999999996017,1,1839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:52:00,62.5,62.5,62.45,62.47,3222.0,-0.030000000000001137,0,1034.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:53:00,62.47,62.5,62.47,62.49,574.0,-0.009999999999998009,0,-2648.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:55:00,62.5,62.5,62.48,62.49,2100.0,0.02000000000000313,1,1526.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:56:00,62.51,62.52,62.51,62.52,154.0,0.02000000000000313,1,-1946.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:57:00,62.51,62.51,62.5,62.51,1168.0,0.0,0,1014.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 14:58:00,62.52,62.52,62.52,62.52,62.0,0.010000000000005116,1,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 14:59:00,62.53,62.55,62.53,62.55,411.0,0.02999999999999403,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:01:00,62.54,62.54,62.54,62.54,297.0,0.009999999999998009,1,-114.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:02:00,62.55,62.56,62.55,62.55,378.0,0.009999999999998009,1,81.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:03:00,62.56,62.57,62.56,62.57,98.0,0.02000000000000313,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:04:00,62.57,62.57,62.55,62.55,279.0,-0.010000000000005116,0,181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:05:00,62.54,62.54,62.52,62.53,504.0,-0.03999999999999915,0,225.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:06:00,62.51,62.51,62.51,62.51,88.0,-0.030000000000001137,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:07:00,62.52,62.52,62.52,62.52,236.0,0.010000000000005116,1,148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:08:00,62.53,62.53,62.52,62.52,266.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:11:00,62.5,62.5,62.5,62.5,44.0,-0.030000000000001137,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:12:00,62.48,62.48,62.45,62.45,1620.0,-0.049999999999997165,0,1576.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:13:00,62.44,62.44,62.41,62.42,763.0,-0.059999999999995175,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:14:00,62.41,62.42,62.41,62.42,386.0,-0.019999999999996017,0,-377.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:15:00,62.41,62.42,62.41,62.42,794.0,0.010000000000005116,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:16:00,62.4,62.4,62.4,62.4,536.0,-0.009999999999998009,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:17:00,62.4,62.4,62.4,62.4,63.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:18:00,62.45,62.45,62.45,62.45,136.0,0.05000000000000426,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:19:00,62.45,62.46,62.44,62.44,588.0,-0.010000000000005116,0,452.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:20:00,62.45,62.48,62.45,62.48,477.0,0.02999999999999403,1,-111.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:21:00,62.47,62.48,62.47,62.48,249.0,0.02999999999999403,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:22:00,62.49,62.51,62.49,62.51,375.0,0.03999999999999915,1,126.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:23:00,62.53,62.54,62.53,62.53,405.0,0.03999999999999915,1,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:24:00,62.53,62.54,62.52,62.54,498.0,0.009999999999998009,1,93.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:27:00,62.53,62.54,62.53,62.54,250.0,0.009999999999998009,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:28:00,62.53,62.53,62.53,62.53,635.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:29:00,62.54,62.56,62.54,62.56,396.0,0.030000000000001137,1,-239.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:30:00,62.57,62.57,62.56,62.56,407.0,0.02000000000000313,1,11.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:31:00,62.55,62.55,62.52,62.54,1825.0,-0.030000000000001137,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:32:00,62.54,62.54,62.5,62.51,600.0,-0.03999999999999915,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:33:00,62.5,62.5,62.5,62.5,54.0,-0.03999999999999915,0,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:34:00,62.51,62.51,62.46,62.46,538.0,-0.03999999999999915,0,484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,62.44,62.44,62.41,62.41,1553.0,-0.10000000000000142,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,62.39,62.42,62.39,62.42,4120.0,-0.019999999999996017,0,2567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,62.43,62.45,62.43,62.45,279.0,0.060000000000002274,1,-3841.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,62.41,62.41,62.41,62.41,599.0,-0.02000000000000313,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:39:00,62.42,62.46,62.42,62.46,1103.0,0.05000000000000426,1,504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,62.46,62.5,62.46,62.49,529.0,0.07000000000000027,1,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,62.5,62.51,62.49,62.49,1992.0,0.030000000000001137,1,1463.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,62.49,62.51,62.49,62.5,534.0,0.0,0,-1458.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,62.49,62.5,62.46,62.46,674.0,-0.030000000000001137,0,140.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,62.45,62.45,62.4,62.42,1780.0,-0.07000000000000027,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,62.42,62.42,62.37,62.37,786.0,-0.0800000000000054,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,62.38,62.43,62.38,62.43,1009.0,0.009999999999998009,1,223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,62.44,62.46,62.44,62.46,1780.0,0.0799999999999983,1,771.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,62.47,62.49,62.47,62.47,404.0,0.030000000000001137,1,-1376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,62.46,62.46,62.44,62.44,131.0,-0.030000000000001137,0,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,62.43,62.43,62.36,62.38,3640.0,-0.0799999999999983,0,3509.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,62.39,62.42,62.38,62.41,2595.0,-0.02000000000000313,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,62.44,62.44,62.43,62.43,690.0,0.03999999999999915,1,-1905.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,62.43,62.45,62.42,62.45,980.0,0.010000000000005116,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:55:00,62.46,62.48,62.46,62.48,75.0,0.049999999999997165,1,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,62.48,62.5,62.48,62.48,760.0,0.019999999999996017,1,685.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,62.48,62.49,62.48,62.49,49.0,0.010000000000005116,1,-711.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,62.5,62.52,62.49,62.5,1188.0,0.02000000000000313,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,62.49,62.5,62.49,62.5,650.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,62.48,62.48,62.45,62.45,658.0,-0.03999999999999915,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,62.43,62.45,62.4,62.43,2499.0,-0.049999999999997165,0,1841.0,1,,,,,,,,,,,,,,,,,,,
