Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-08 14:03:00,62.22,62.22,62.19,62.21,566.0,,,,,,,,,,,,,,,
2019-08-08 14:04:00,62.21,62.25,62.21,62.23,6892.0,,,,,,,,,,,,,,,
2019-08-08 14:05:00,62.23,62.23,62.23,62.23,206.0,,,,,,,,,,,,,,,
2019-08-08 14:06:00,62.24,62.24,62.24,62.24,363.0,,,,,,,,,,,,,,,
2019-08-08 14:07:00,62.25,62.25,62.24,62.24,4336.0,,,,,,,,,,,,,,,
2019-08-08 14:08:00,62.23,62.26,62.21,62.21,4420.0,,,,,,,,,,,,,,,
2019-08-08 14:09:00,62.22,62.22,62.22,62.22,234.0,,,,,,,,,,,,,,,
2019-08-08 14:10:00,62.22,62.22,62.22,62.22,77.0,,,,,,,,,,,,,,,
2019-08-08 14:11:00,62.23,62.23,62.23,62.23,403.0,,,,,,,,,,,,,,,
2019-08-08 14:12:00,62.23,62.23,62.23,62.23,47.0,,,,,,,,,,,,,,,
2019-08-08 14:13:00,62.23,62.23,62.23,62.23,100.0,,,,,,,,,,,,,,,
2019-08-08 14:14:00,62.23,62.23,62.22,62.22,1155.0,,,,,,,,,,,,,,,
2019-08-08 14:15:00,62.22,62.22,62.21,62.21,325.0,,,,,,,,,,,,,,,
2019-08-08 14:16:00,62.19,62.19,62.18,62.18,189.0,,,,,,,,,,,,,,,
2019-08-08 14:17:00,62.19,62.22,62.19,62.22,710.0,,,,,,,,,,,,,,,
2019-08-08 14:18:00,62.24,62.24,62.22,62.22,435.0,,,,,,,,,,,,,,,
2019-08-08 14:19:00,62.22,62.22,62.22,62.22,818.0,,,,,,,,,,,,,,,
2019-08-08 14:20:00,62.23,62.23,62.23,62.23,100.0,,,,,,,,,,,,,,,
2019-08-08 14:21:00,62.24,62.25,62.23,62.25,826.0,,,,,,,,,,,,,,,
2019-08-08 14:22:00,62.25,62.25,62.23,62.23,875.0,,,,,,,,,,,,,,,
2019-08-08 14:23:00,62.21,62.21,62.2,62.2,351.0,,,,,,,,,,,,,,,
2019-08-08 14:24:00,62.16,62.17,62.16,62.17,298.0,,,,,,,,,,,,,,,
2019-08-08 14:25:00,62.16,62.16,62.15,62.15,779.0,,,,,,,,,,,,,,,
2019-08-08 14:26:00,62.19,62.2,62.19,62.2,529.0,,,,,,,,,,,,,,,
2019-08-08 14:27:00,62.21,62.21,62.18,62.18,1071.0,,,,,,,,,,,,,,,
2019-08-08 14:28:00,62.19,62.19,62.18,62.18,1504.0,,,,,,,,,,,,,,,
2019-08-08 14:30:00,62.18,62.18,62.18,62.18,75.0,,,,,,,,,,,,,,,
2019-08-08 14:31:00,62.15,62.19,62.14,62.19,2166.0,,,,,,,,,,,,,,,
2019-08-08 14:32:00,62.19,62.22,62.16,62.2,5116.0,,,,,,,,,,,,,,,
2019-08-08 14:33:00,62.2,62.2,62.19,62.19,252.0,,,,,,,,,,,,,,,
2019-08-08 14:34:00,62.19,62.22,62.18,62.22,1557.0,,,,,,,,,,,,,,,
2019-08-08 14:35:00,62.25,62.25,62.25,62.25,150.0,,,,,,,,,,,,,,,
2019-08-08 14:36:00,62.23,62.24,62.23,62.24,92.0,,,,,,,,,,,,,,,
2019-08-08 14:37:00,62.23,62.25,62.23,62.24,464.0,,,,,,,,,,,,,,,
2019-08-08 14:38:00,62.25,62.25,62.23,62.25,1101.0,,,,,,,,,,,,,,,
2019-08-08 14:39:00,62.25,62.25,62.23,62.23,1155.0,,,,,,,,,,,,,,,
2019-08-08 14:40:00,62.22,62.22,62.22,62.22,157.0,,,,,,,,,,,,,,,
2019-08-08 14:41:00,62.23,62.26,62.22,62.26,918.0,,,,,,,,,,,,,,,
2019-08-08 14:42:00,62.25,62.25,62.24,62.24,185.0,,,,,,,,,,,,,,,
2019-08-08 14:43:00,62.25,62.25,62.25,62.25,433.0,,,,,,,,,,,,,,,
2019-08-08 14:44:00,62.25,62.26,62.25,62.26,78.0,,,,,,,,,,,,,,,
2019-08-08 14:45:00,62.26,62.28,62.21,62.21,2875.0,,,,,,,,,,,,,,,
2019-08-08 14:46:00,62.24,62.24,62.24,62.24,314.0,,,,,,,,,,,,,,,
2019-08-08 14:47:00,62.22,62.23,62.22,62.23,359.0,,,,,,,,,,,,,,,
2019-08-08 14:48:00,62.19,62.19,62.18,62.18,376.0,,,,,,,,,,,,,,,
2019-08-08 14:49:00,62.17,62.17,62.16,62.16,872.0,,,,,,,,,,,,,,,
2019-08-08 14:50:00,62.17,62.19,62.17,62.19,411.0,,,,,,,,,,,,,,,
2019-08-08 14:51:00,62.19,62.19,62.18,62.18,474.0,,,,,,,,,,,,,,,
2019-08-08 14:52:00,62.18,62.18,62.16,62.16,842.0,,,,,,,,,,,,,,,
2019-08-08 14:53:00,62.17,62.17,62.17,62.17,150.0,,,,,,,,,,,,,,,
2019-08-08 14:54:00,62.17,62.17,62.16,62.17,258.0,,,,,,,,,,,,,,,
2019-08-08 14:55:00,62.18,62.18,62.16,62.16,245.0,,,,,,,,,,,,,,,
2019-08-08 14:56:00,62.16,62.18,62.16,62.18,259.0,,,,,,,,,,,,,,,
2019-08-08 14:57:00,62.18,62.2,62.16,62.2,1036.0,,,,,,,,,,,,,,,
2019-08-08 14:58:00,62.23,62.25,62.2,62.25,976.0,,,,,,,,,,,,,,,
2019-08-08 14:59:00,62.27,62.29,62.26,62.29,2099.0,,,,,,,,,,,,,,,
2019-08-08 15:01:00,62.28,62.34,62.28,62.34,19104.0,,,,,,,,,,,,,,,
2019-08-08 15:02:00,62.32,62.34,62.31,62.34,3416.0,,,,,,,,,,,,,,,
2019-08-08 15:03:00,62.34,62.46,62.34,62.44,4991.0,,,,,,,,,,,,,,,
2019-08-08 15:04:00,62.45,62.5,62.42,62.48,4661.0,,,,,,,,,,,,,,,
2019-08-08 15:05:00,62.44,62.45,62.41,62.41,2326.0,,,,,,,,,,,,,,,
2019-08-08 15:06:00,62.4,62.48,62.4,62.48,758.0,,,,,,,,,,,,,,,
2019-08-08 15:07:00,62.47,62.47,62.41,62.43,1493.0,,,,,,,,,,,,,,,
2019-08-08 15:08:00,62.41,62.41,62.37,62.38,2166.0,,,,,,,,,,,,,,,
2019-08-08 15:09:00,62.37,62.4,62.37,62.38,911.0,,,,,,,,,,,,,,,
2019-08-08 15:10:00,62.38,62.4,62.36,62.38,4576.0,,,,,,,,,,,,,,,
2019-08-08 15:11:00,62.36,62.38,62.33,62.33,4224.0,,,,,,,,,,,,,,,
2019-08-08 15:12:00,62.33,62.34,62.29,62.29,5328.0,,,,,,,,,,,,,,,
2019-08-08 15:13:00,62.3,62.31,62.28,62.28,756.0,,,,,,,,,,,,,,,
2019-08-08 15:14:00,62.3,62.37,62.3,62.37,1252.0,,,,,,,,,,,,,,,
2019-08-08 15:15:00,62.38,62.42,62.36,62.42,5525.0,,,,,,,,,,,,,,,
2019-08-08 15:16:00,62.41,62.41,62.36,62.36,1876.0,,,,,,,,,,,,,,,
2019-08-08 15:17:00,62.35,62.36,62.31,62.36,765.0,,,,,,,,,,,,,,,
2019-08-08 15:18:00,62.36,62.38,62.34,62.36,3129.0,,,,,,,,,,,,,,,
2019-08-08 15:19:00,62.36,62.36,62.35,62.35,789.0,,,,,,,,,,,,,,,
2019-08-08 15:20:00,62.36,62.36,62.31,62.31,3247.0,,,,,,,,,,,,,,,
2019-08-08 15:21:00,62.3,62.33,62.28,62.31,6647.0,,,,,,,,,,,,,,,
2019-08-08 15:22:00,62.3,62.3,62.25,62.25,2296.0,,,,,,,,,,,,,,,
2019-08-08 15:23:00,62.27,62.32,62.27,62.31,2016.0,,,,,,,,,,,,,,,
2019-08-08 15:24:00,62.31,62.31,62.26,62.26,1455.0,,,,,,,,,,,,,,,
2019-08-08 15:25:00,62.29,62.32,62.29,62.32,857.0,,,,,,,,,,,,,,,
2019-08-08 15:26:00,62.3,62.31,62.3,62.31,381.0,,,,,,,,,,,,,,,
2019-08-08 15:27:00,62.3,62.33,62.3,62.33,414.0,,,,,,,,,,,,,,,
2019-08-08 15:28:00,62.34,62.36,62.34,62.35,291.0,,,,,,,,,,,,,,,
2019-08-08 15:29:00,62.37,62.37,62.37,62.37,94.0,,,,,,,,,,,,,,,
2019-08-08 15:30:00,62.37,62.39,62.35,62.36,1288.0,,,,,,,,,,,,,,,
2019-08-08 15:31:00,62.36,62.41,62.34,62.38,2099.0,,,,,,,,,,,,,,,
2019-08-08 15:32:00,62.37,62.4,62.33,62.4,1493.0,,,,,,,,,,,,,,,
2019-08-08 15:33:00,62.41,62.41,62.37,62.39,927.0,,,,,,,,,,,,,,,
2019-08-08 15:34:00,62.44,62.47,62.43,62.47,932.0,,,,,,,,,,,,,,,
2019-08-08 15:35:00,62.47,62.49,62.38,62.38,4321.0,,,,,,,,,,,,,,,
2019-08-08 15:36:00,62.37,62.41,62.36,62.4,1725.0,,,,,,,,,,,,,,,
2019-08-08 15:37:00,62.38,62.38,62.38,62.38,130.0,,,,,,,,,,,,,,,
2019-08-08 15:38:00,62.4,62.42,62.34,62.39,8669.0,,,,,,,,,,,,,,,
2019-08-08 15:39:00,62.39,62.39,62.35,62.35,1509.0,,,,,,,,,,,,,,,
2019-08-08 15:40:00,62.37,62.39,62.37,62.39,1591.0,,,,,,,,,,,,,,,
2019-08-08 15:41:00,62.37,62.37,62.3,62.35,2145.0,,,,,,,,,,,,,,,
2019-08-08 15:42:00,62.35,62.37,62.35,62.37,302.0,,,,,,,,,,,,,,,
2019-08-08 15:43:00,62.32,62.32,62.29,62.32,1311.0,,,,,,,,,,,,,,,
2019-08-08 15:44:00,62.31,62.34,62.31,62.33,1501.0,,,,,,,,,,,,,,,
2019-08-08 15:45:00,62.33,62.35,62.33,62.35,611.0,,,,,,,,,,,,,,,
2019-08-08 15:46:00,62.37,62.4,62.37,62.4,1962.0,,,,,,,,,,,,,,,
2019-08-08 15:47:00,62.39,62.4,62.39,62.4,585.0,,,,,,,,,,,,,,,
2019-08-08 15:48:00,62.39,62.44,62.39,62.44,780.0,,,,,,,,,,,,,,,
2019-08-08 15:49:00,62.42,62.42,62.4,62.41,1743.0,,,,,,,,,,,,,,,
2019-08-08 15:50:00,62.43,62.45,62.43,62.43,847.0,,,,,,,,,,,,,,,
2019-08-08 15:51:00,62.39,62.39,62.32,62.32,2022.0,,,,,,,,,,,,,,,
2019-08-08 15:52:00,62.32,62.36,62.28,62.31,2935.0,,,,,,,,,,,,,,,
2019-08-08 15:53:00,62.32,62.38,62.32,62.38,766.0,,,,,,,,,,,,,,,
2019-08-08 15:54:00,62.36,62.39,62.36,62.39,1480.0,,,,,,,,,,,,,,,
2019-08-08 15:55:00,62.42,62.55,62.42,62.51,4765.0,,,,,,,,,,,,,,,
2019-08-08 15:56:00,62.49,62.55,62.49,62.55,3521.0,,,,,,,,,,,,,,,
2019-08-08 15:57:00,62.53,62.54,62.52,62.53,2267.0,,,,,,,,,,,,,,,
2019-08-08 15:58:00,62.54,62.56,62.49,62.5,4533.0,,,,,,,,,,,,,,,
2019-08-08 15:59:00,62.5,62.52,62.5,62.52,303.0,,,,,,,,,,,,,,,
2019-08-08 16:00:00,62.52,62.52,62.5,62.51,1482.0,,,,,,,,,,,,,,,
2019-08-08 16:01:00,62.54,62.56,62.54,62.56,478.0,,,,,,,,,,,,,,,
2019-08-08 16:02:00,62.53,62.53,62.47,62.51,2265.0,,,,,,,,,,,,,,,
2019-08-08 16:03:00,62.5,62.5,62.48,62.49,303.0,,,,,,,,,,,,,,,
2019-08-08 16:04:00,62.48,62.48,62.42,62.47,6071.0,,,,,,,,,,,,,,,
2019-08-08 16:05:00,62.45,62.46,62.45,62.45,670.0,,,,,,,,,,,,,,,
2019-08-08 16:06:00,62.44,62.44,62.42,62.44,1074.0,,,,,,,,,,,,,,,
2019-08-08 16:07:00,62.42,62.42,62.38,62.39,785.0,,,,,,,,,,,,,,,
2019-08-08 16:08:00,62.4,62.4,62.38,62.38,227.0,,,,,,,,,,,,,,,
2019-08-08 16:09:00,62.37,62.38,62.35,62.36,802.0,,,,,,,,,,,,,,,
2019-08-08 16:10:00,62.37,62.38,62.37,62.38,476.0,,,,,,,,,,,,,,,
2019-08-08 16:11:00,62.36,62.38,62.36,62.37,1163.0,,,,,,,,,,,,,,,
2019-08-08 16:12:00,62.36,62.36,62.31,62.31,3092.0,,,,,,,,,,,,,,,
2019-08-08 16:13:00,62.32,62.32,62.29,62.31,2769.0,,,,,,,,,,,,,,,
2019-08-08 16:14:00,62.29,62.33,62.29,62.33,2864.0,,,,,,,,,,,,,,,
2019-08-08 16:15:00,62.33,62.35,62.33,62.34,2002.0,,,,,,,,,,,,,,,
2019-08-08 16:16:00,62.37,62.38,62.36,62.36,1417.0,,,,,,,,,,,,,,,
2019-08-08 16:17:00,62.36,62.37,62.36,62.37,125.0,,,,,,,,,,,,,,,
2019-08-08 16:18:00,62.39,62.39,62.36,62.36,536.0,,,,,,,,,,,,,,,
2019-08-08 16:19:00,62.35,62.35,62.33,62.34,1426.0,,,,,,,,,,,,,,,
2019-08-08 16:20:00,62.33,62.33,62.31,62.31,346.0,,,,,,,,,,,,,,,
2019-08-08 16:21:00,62.33,62.34,62.32,62.33,763.0,,,,,,,,,,,,,,,
2019-08-08 16:22:00,62.32,62.34,62.32,62.34,3848.0,,,,,,,,,,,,,,,
2019-08-08 16:23:00,62.35,62.4,62.35,62.38,1476.0,,,,,,,,,,,,,,,
2019-08-08 16:24:00,62.38,62.38,62.35,62.36,1205.0,,,,,,,,,,,,,,,
2019-08-08 16:25:00,62.38,62.38,62.36,62.36,241.0,,,,,,,,,,,,,,,
2019-08-08 16:26:00,62.34,62.34,62.34,62.34,49.0,,,,,,,,,,,,,,,
2019-08-08 16:27:00,62.35,62.35,62.35,62.35,785.0,,,,,,,,,,,,,,,
2019-08-08 16:28:00,62.35,62.35,62.32,62.32,523.0,,,,,,,,,,,,,,,
2019-08-08 16:29:00,62.32,62.33,62.31,62.32,817.0,,,,,,,,,,,,,,,
2019-08-08 16:30:00,62.31,62.32,62.27,62.27,849.0,,,,,,,,,,,,,,,
2019-08-08 16:31:00,62.29,62.33,62.29,62.33,1721.0,,,,,,,,,,,,,,,
2019-08-08 16:32:00,62.33,62.38,62.33,62.37,673.0,,,,,,,,,,,,,,,
2019-08-08 16:33:00,62.36,62.37,62.36,62.37,1674.0,,,,,,,,,,,,,,,
2019-08-08 16:34:00,62.38,62.41,62.38,62.41,4336.0,,,,,,,,,,,,,,,
2019-08-08 16:35:00,62.41,62.43,62.41,62.43,1335.0,,,,,,,,,,,,,,,
2019-08-08 16:36:00,62.44,62.44,62.42,62.44,2249.0,,,,,,,,,,,,,,,
2019-08-08 16:37:00,62.44,62.5,62.44,62.48,5243.0,,,,,,,,,,,,,,,
2019-08-08 16:38:00,62.49,62.51,62.47,62.49,3418.0,,,,,,,,,,,,,,,
2019-08-08 16:39:00,62.5,62.51,62.48,62.48,1074.0,,,,,,,,,,,,,,,
2019-08-08 16:40:00,62.46,62.46,62.41,62.41,1790.0,,,,,,,,,,,,,,,
2019-08-08 16:41:00,62.39,62.4,62.34,62.39,2371.0,,,,,,,,,,,,,,,
2019-08-08 16:42:00,62.43,62.47,62.43,62.47,820.0,,,,,,,,,,,,,,,
2019-08-08 16:43:00,62.46,62.48,62.46,62.47,348.0,,,,,,,,,,,,,,,
2019-08-08 16:45:00,62.45,62.52,62.44,62.52,2552.0,,,,,,,,,,,,,,,
2019-08-08 16:46:00,62.5,62.51,62.47,62.47,2445.0,,,,,,,,,,,,,,,
2019-08-08 16:47:00,62.48,62.48,62.46,62.46,736.0,,,,,,,,,,,,,,,
2019-08-08 16:48:00,62.45,62.47,62.45,62.47,337.0,,,,,,,,,,,,,,,
2019-08-08 16:49:00,62.46,62.46,62.45,62.45,579.0,,,,,,,,,,,,,,,
2019-08-08 16:50:00,62.47,62.47,62.45,62.45,1407.0,,,,,,,,,,,,,,,
2019-08-08 16:51:00,62.46,62.51,62.46,62.48,2287.0,,,,,,,,,,,,,,,
2019-08-08 16:52:00,62.5,62.51,62.48,62.48,675.0,,,,,,,,,,,,,,,
2019-08-08 16:53:00,62.49,62.5,62.49,62.5,1027.0,,,,,,,,,,,,,,,
2019-08-08 16:54:00,62.49,62.51,62.47,62.47,1899.0,,,,,,,,,,,,,,,
2019-08-08 16:55:00,62.47,62.5,62.47,62.5,2252.0,,,,,,,,,,,,,,,
2019-08-08 16:56:00,62.51,62.52,62.5,62.52,1462.0,,,,,,,,,,,,,,,
2019-08-08 16:57:00,62.52,62.54,62.5,62.5,1784.0,,,,,,,,,,,,,,,
2019-08-08 16:58:00,62.5,62.51,62.48,62.48,2348.0,,,,,,,,,,,,,,,
2019-08-08 16:59:00,62.5,62.5,62.46,62.47,1006.0,,,,,,,,,,,,,,,
2019-08-08 17:00:00,62.46,62.46,62.42,62.42,4812.0,,,,,,,,,,,,,,,
2019-08-08 17:01:00,62.41,62.41,62.34,62.35,8136.0,,,,,,,,,,,,,,,
2019-08-08 17:02:00,62.36,62.41,62.36,62.41,3546.0,,,,,,,,,,,,,,,
2019-08-08 17:03:00,62.41,62.41,62.38,62.38,2766.0,,,,,,,,,,,,,,,
2019-08-08 17:04:00,62.41,62.43,62.41,62.42,537.0,,,,,,,,,,,,,,,
2019-08-08 17:05:00,62.42,62.42,62.39,62.39,1219.0,,,,,,,,,,,,,,,
2019-08-08 17:06:00,62.41,62.41,62.35,62.36,4403.0,,,,,,,,,,,,,,,
2019-08-08 17:07:00,62.36,62.39,62.36,62.39,936.0,,,,,,,,,,,,,,,
2019-08-08 17:08:00,62.37,62.38,62.37,62.38,285.0,,,,,,,,,,,,,,,
2019-08-08 17:09:00,62.37,62.39,62.37,62.39,2474.0,,,,,,,,,,,,,,,
2019-08-08 17:10:00,62.39,62.4,62.39,62.4,1805.0,,,,,,,,,,,,,,,
2019-08-08 17:11:00,62.39,62.39,62.38,62.38,507.0,,,,,,,,,,,,,,,
2019-08-08 17:12:00,62.37,62.38,62.37,62.38,768.0,,,,,,,,,,,,,,,
2019-08-08 17:13:00,62.37,62.39,62.37,62.39,526.0,,,,,,,,,,,,,,,
2019-08-08 17:14:00,62.38,62.38,62.36,62.37,1280.0,,,,,,,,,,,,,,,
2019-08-08 17:15:00,62.36,62.4,62.36,62.4,2354.0,,,,,,,,,,,,,,,
2019-08-08 17:16:00,62.38,62.41,62.38,62.39,3461.0,,,,,,,,,,,,,,,
2019-08-08 17:17:00,62.39,62.41,62.38,62.39,3229.0,,,,,,,,,,,,,,,
2019-08-08 17:18:00,62.39,62.4,62.39,62.4,1196.0,,,,,,,,,,,,,,,
2019-08-08 17:19:00,62.39,62.41,62.39,62.39,2257.0,,,,,,,,,,,,,,,
2019-08-08 17:20:00,62.4,62.4,62.38,62.4,1582.0,,,,,,,,,,,,,,,
2019-08-08 17:21:00,62.39,62.41,62.39,62.4,6220.0,,,,,,,,,,,,,,,
2019-08-08 17:22:00,62.4,62.4,62.38,62.38,2314.0,,,,,,,,,,,,,,,
2019-08-08 17:23:00,62.39,62.42,62.38,62.41,12673.0,,,,,,,,,,,,,,,
2019-08-08 17:24:00,62.42,62.43,62.4,62.4,7227.0,,,,,,,,,,,,,,,
2019-08-08 17:25:00,62.41,62.42,62.38,62.39,5530.0,,,,,,,,,,,,,,,
2019-08-08 17:26:00,62.38,62.38,62.32,62.32,3381.0,,,,,,,,,,,,,,,
2019-08-08 17:27:00,62.32,62.32,62.27,62.27,1379.0,,,,,,,,,,,,,,,
2019-08-08 17:28:00,62.27,62.34,62.26,62.33,9319.0,,,,,,,,,,,,,,,
2019-08-08 17:29:00,62.33,62.38,62.3,62.31,7589.0,,,,,,,,,,,,,,,
2019-08-08 17:30:00,62.31,62.31,62.27,62.3,4767.0,,,,,,,,,,,,,,,
2019-08-08 17:36:00,62.53,62.53,62.53,62.53,432840.0,,,,,,,,,,,,,,,
