Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 13:13:00,65.55,65.55,65.55,65.55,336.0,0.009999999999990905,1,-2119.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:14:00,65.56,65.56,65.56,65.56,30.0,0.010000000000005116,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:15:00,65.55,65.55,65.55,65.55,504.0,-0.010000000000005116,0,474.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:16:00,65.55,65.55,65.55,65.55,336.0,0.0,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:18:00,65.58,65.58,65.57,65.57,615.0,0.019999999999996017,1,279.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:20:00,65.56,65.56,65.53,65.54,764.0,-0.039999999999992035,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:21:00,65.56,65.56,65.54,65.54,163.0,-0.019999999999996017,0,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:22:00,65.54,65.54,65.53,65.53,176.0,-0.030000000000001137,0,13.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:23:00,65.54,65.54,65.53,65.53,619.0,-0.010000000000005116,0,443.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:24:00,65.53,65.53,65.53,65.53,156.0,-0.010000000000005116,0,-463.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:25:00,65.53,65.53,65.53,65.53,109.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:26:00,65.53,65.54,65.52,65.53,2190.0,0.0,0,2081.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:27:00,65.52,65.52,65.52,65.52,100.0,-0.010000000000005116,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:28:00,65.5,65.5,65.49,65.49,591.0,-0.030000000000001137,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:30:00,65.49,65.5,65.49,65.5,1194.0,0.0,0,603.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:31:00,65.52,65.52,65.51,65.51,208.0,0.020000000000010232,1,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:33:00,65.5,65.5,65.49,65.49,443.0,-0.030000000000001137,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:34:00,65.49,65.51,65.49,65.51,992.0,0.010000000000005116,1,549.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:35:00,65.51,65.52,65.48,65.49,2128.0,0.0,0,1136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:36:00,65.49,65.49,65.46,65.48,1312.0,-0.030000000000001137,0,-816.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:37:00,65.47,65.47,65.46,65.46,233.0,-0.030000000000001137,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:38:00,65.45,65.46,65.43,65.46,1704.0,-0.010000000000005116,0,1471.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:39:00,65.47,65.48,65.46,65.47,1106.0,0.019999999999996017,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:40:00,65.46,65.46,65.45,65.45,202.0,-0.019999999999996017,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:42:00,65.47,65.48,65.47,65.48,273.0,0.020000000000010232,1,71.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:45:00,65.49,65.49,65.47,65.47,743.0,0.0,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:46:00,65.47,65.47,65.47,65.47,50.0,-0.019999999999996017,0,-693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:47:00,65.46,65.46,65.46,65.46,280.0,-0.010000000000005116,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:48:00,65.47,65.47,65.47,65.47,302.0,0.010000000000005116,1,22.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:49:00,65.47,65.47,65.44,65.44,791.0,-0.030000000000001137,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:50:00,65.46,65.47,65.46,65.47,402.0,0.0,0,-389.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:51:00,65.46,65.46,65.46,65.46,250.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:52:00,65.45,65.45,65.43,65.43,1511.0,-0.029999999999986926,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:53:00,65.43,65.45,65.43,65.44,520.0,-0.010000000000005116,0,-991.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:55:00,65.44,65.44,65.43,65.44,997.0,0.009999999999990905,1,477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:56:00,65.45,65.46,65.45,65.46,100.0,0.019999999999996017,1,-897.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 13:57:00,65.44,65.44,65.44,65.44,514.0,-0.010000000000005116,0,414.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:58:00,65.45,65.45,65.43,65.45,683.0,0.010000000000005116,1,169.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 13:59:00,65.44,65.44,65.43,65.43,67.0,-0.019999999999996017,0,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:00:00,65.45,65.45,65.44,65.44,413.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:01:00,65.44,65.44,65.44,65.44,148.0,-0.010000000000005116,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:03:00,65.46,65.46,65.46,65.46,574.0,0.019999999999996017,1,426.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:04:00,65.45,65.48,65.45,65.45,651.0,-0.009999999999990905,0,77.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:05:00,65.44,65.44,65.44,65.44,100.0,-0.010000000000005116,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:06:00,65.43,65.43,65.41,65.42,1419.0,-0.019999999999996017,0,1319.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:07:00,65.4,65.4,65.37,65.39,480.0,-0.04000000000000625,0,-939.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:08:00,65.38,65.42,65.38,65.39,11721.0,-0.010000000000005116,0,11241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:09:00,65.38,65.38,65.37,65.37,597.0,-0.009999999999990905,0,-11124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:10:00,65.39,65.4,65.35,65.35,1649.0,-0.030000000000001137,0,1052.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:11:00,65.33,65.33,65.32,65.32,570.0,-0.07000000000000739,0,-1079.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:12:00,65.32,65.32,65.3,65.3,1075.0,-0.030000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:13:00,65.29,65.29,65.26,65.26,628.0,-0.05999999999998806,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:14:00,65.25,65.25,65.21,65.21,1134.0,-0.0800000000000125,0,506.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:15:00,65.21,65.21,65.2,65.21,761.0,-0.04000000000000625,0,-373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:16:00,65.21,65.23,65.21,65.23,657.0,0.020000000000010232,1,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:17:00,65.22,65.25,65.22,65.24,674.0,0.030000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:18:00,65.24,65.26,65.24,65.26,605.0,0.04000000000000625,1,-69.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:19:00,65.26,65.26,65.24,65.25,4119.0,0.010000000000005116,1,3514.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:20:00,65.25,65.3,65.25,65.28,2831.0,0.019999999999996017,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:21:00,65.29,65.29,65.27,65.29,337.0,0.04000000000000625,1,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:23:00,65.3,65.31,65.3,65.31,340.0,0.019999999999996017,1,3.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:24:00,65.29,65.29,65.29,65.29,153.0,-0.009999999999990905,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:25:00,65.3,65.34,65.3,65.34,7831.0,0.049999999999997165,1,7678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:26:00,65.34,65.34,65.33,65.33,951.0,0.030000000000001137,1,-6880.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:27:00,65.34,65.36,65.33,65.35,2507.0,0.009999999999990905,1,1556.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:28:00,65.35,65.36,65.35,65.35,730.0,0.009999999999990905,1,-1777.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:29:00,65.35,65.35,65.34,65.35,864.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:30:00,65.35,65.35,65.34,65.35,2775.0,0.0,0,1911.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:31:00,65.35,65.35,65.22,65.26,15972.0,-0.0899999999999892,0,13197.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:32:00,65.25,65.27,65.25,65.27,399.0,-0.0799999999999983,0,-15573.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:33:00,65.26,65.28,65.26,65.28,939.0,0.030000000000001137,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:34:00,65.25,65.29,65.25,65.29,978.0,0.030000000000001137,1,39.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:35:00,65.3,65.32,65.3,65.31,3913.0,0.060000000000002274,1,2935.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:36:00,65.3,65.35,65.3,65.35,1046.0,0.049999999999997165,1,-2867.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:37:00,65.34,65.34,65.34,65.34,29.0,0.04000000000000625,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:38:00,65.32,65.34,65.32,65.34,149.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:39:00,65.34,65.34,65.34,65.34,439.0,0.020000000000010232,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:40:00,65.36,65.4,65.36,65.4,829.0,0.060000000000002274,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:41:00,65.38,65.38,65.38,65.38,8.0,0.019999999999996017,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:42:00,65.39,65.41,65.39,65.41,515.0,0.030000000000001137,1,507.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:43:00,65.38,65.38,65.38,65.38,70.0,-0.010000000000005116,0,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:45:00,65.37,65.37,65.36,65.37,906.0,-0.009999999999990905,0,836.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:46:00,65.37,65.38,65.35,65.37,2819.0,0.0,0,1913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:47:00,65.39,65.39,65.38,65.38,282.0,0.009999999999990905,1,-2537.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:48:00,65.38,65.39,65.38,65.39,178.0,0.0,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:49:00,65.4,65.4,65.4,65.4,419.0,0.020000000000010232,1,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:50:00,65.4,65.4,65.4,65.4,92.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:51:00,65.41,65.43,65.41,65.43,134.0,0.030000000000001137,1,42.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:52:00,65.43,65.44,65.43,65.44,881.0,0.030000000000001137,1,747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:53:00,65.45,65.45,65.42,65.42,325.0,-0.010000000000005116,0,-556.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:54:00,65.44,65.45,65.44,65.45,257.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:55:00,65.46,65.46,65.46,65.46,523.0,0.019999999999996017,1,266.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:56:00,65.45,65.45,65.45,65.45,30.0,-0.009999999999990905,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 14:57:00,65.46,65.47,65.46,65.47,274.0,0.019999999999996017,1,244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 14:59:00,65.46,65.47,65.46,65.47,308.0,0.010000000000005116,1,34.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:00:00,65.45,65.45,65.45,65.45,21.0,-0.009999999999990905,0,-287.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:01:00,65.45,65.45,65.44,65.44,276.0,-0.010000000000005116,0,255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:02:00,65.46,65.47,65.46,65.47,666.0,0.019999999999996017,1,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:03:00,65.46,65.47,65.46,65.47,383.0,0.010000000000005116,1,-283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:05:00,65.48,65.51,65.48,65.51,911.0,0.05000000000001137,1,528.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:06:00,65.52,65.55,65.51,65.54,1919.0,0.060000000000002274,1,1008.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:07:00,65.53,65.53,65.53,65.53,123.0,0.010000000000005116,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:08:00,65.53,65.54,65.52,65.52,645.0,-0.010000000000005116,0,522.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:09:00,65.53,65.56,65.52,65.55,6347.0,0.019999999999996017,1,5702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:10:00,65.54,65.54,65.53,65.53,606.0,0.0,0,-5741.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:11:00,65.54,65.54,65.54,65.54,791.0,0.0,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:12:00,65.53,65.53,65.53,65.53,166.0,-0.010000000000005116,0,-625.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:13:00,65.53,65.55,65.53,65.55,455.0,0.019999999999996017,1,289.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:14:00,65.55,65.55,65.54,65.54,1042.0,0.010000000000005116,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:15:00,65.54,65.55,65.54,65.54,959.0,-0.009999999999990905,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:16:00,65.55,65.55,65.54,65.54,703.0,0.0,0,-256.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:17:00,65.54,65.55,65.54,65.55,1030.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:18:00,65.55,65.55,65.55,65.55,858.0,0.009999999999990905,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:19:00,65.54,65.55,65.53,65.55,1799.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:21:00,65.54,65.54,65.53,65.53,152.0,-0.010000000000005116,0,-1647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:23:00,65.52,65.52,65.52,65.52,160.0,-0.020000000000010232,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:24:00,65.49,65.49,65.48,65.48,818.0,-0.039999999999992035,0,658.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:25:00,65.49,65.49,65.47,65.48,2818.0,-0.009999999999990905,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:26:00,65.48,65.53,65.48,65.53,904.0,0.04000000000000625,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:27:00,65.52,65.52,65.52,65.52,303.0,0.039999999999992035,1,-601.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:28:00,65.53,65.53,65.53,65.53,137.0,0.010000000000005116,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:29:00,65.52,65.56,65.52,65.54,1489.0,0.010000000000005116,1,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:30:00,65.55,65.55,65.55,65.55,793.0,0.030000000000001137,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:31:00,65.53,65.53,65.52,65.52,987.0,-0.030000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:32:00,65.49,65.5,65.48,65.5,3229.0,-0.030000000000001137,0,2242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:33:00,65.49,65.49,65.49,65.49,576.0,0.0,0,-2653.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:34:00,65.48,65.48,65.46,65.46,1284.0,-0.030000000000001137,0,708.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:35:00,65.44,65.5,65.44,65.5,3407.0,0.019999999999996017,1,2123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:36:00,65.48,65.48,65.46,65.48,1109.0,0.04000000000000625,1,-2298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:37:00,65.51,65.51,65.51,65.51,450.0,0.030000000000001137,1,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:38:00,65.51,65.53,65.51,65.52,3234.0,0.009999999999990905,1,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:39:00,65.53,65.54,65.52,65.52,16176.0,0.009999999999990905,1,12942.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:40:00,65.53,65.53,65.52,65.53,1594.0,0.0,0,-14582.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:41:00,65.52,65.52,65.5,65.52,3935.0,-0.010000000000005116,0,2341.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:42:00,65.53,65.53,65.52,65.52,7796.0,0.0,0,3861.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:43:00,65.5,65.54,65.5,65.53,2753.0,0.0,0,-5043.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:44:00,65.51,65.54,65.5,65.53,5962.0,0.030000000000001137,1,3209.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:45:00,65.55,65.58,65.53,65.57,7206.0,0.05999999999998806,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:46:00,65.59,65.63,65.59,65.61,2772.0,0.060000000000002274,1,-4434.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:47:00,65.62,65.62,65.57,65.59,3395.0,0.0,0,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:48:00,65.56,65.57,65.54,65.57,7726.0,-0.05000000000001137,0,4331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:49:00,65.56,65.57,65.55,65.57,1938.0,0.009999999999990905,1,-5788.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:50:00,65.55,65.57,65.55,65.55,830.0,-0.010000000000005116,0,-1108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:51:00,65.55,65.56,65.53,65.53,7079.0,-0.019999999999996017,0,6249.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:52:00,65.52,65.53,65.5,65.5,2398.0,-0.049999999999997165,0,-4681.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:53:00,65.5,65.51,65.5,65.51,2713.0,-0.009999999999990905,0,315.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:54:00,65.51,65.51,65.5,65.5,743.0,0.0,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:55:00,65.5,65.5,65.47,65.48,2635.0,-0.030000000000001137,0,1892.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:56:00,65.49,65.51,65.49,65.51,3709.0,0.010000000000005116,1,1074.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 15:57:00,65.52,65.53,65.52,65.53,788.0,0.04000000000000625,1,-2921.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:58:00,65.52,65.54,65.52,65.54,742.0,0.020000000000010232,1,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 15:59:00,65.53,65.53,65.52,65.52,655.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:00:00,65.52,65.54,65.52,65.52,1224.0,-0.010000000000005116,0,569.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:01:00,65.52,65.53,65.51,65.51,848.0,-0.009999999999990905,0,-376.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:02:00,65.51,65.53,65.5,65.53,1234.0,0.010000000000005116,1,386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:03:00,65.51,65.51,65.49,65.5,1050.0,-0.010000000000005116,0,-184.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:04:00,65.49,65.5,65.49,65.5,578.0,-0.010000000000005116,0,-472.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:05:00,65.5,65.5,65.41,65.42,6272.0,-0.06999999999999318,0,5694.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:06:00,65.39,65.4,65.35,65.38,2170.0,-0.12000000000000455,0,-4102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:07:00,65.37,65.37,65.37,65.37,100.0,-0.019999999999996017,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-07-11 16:08:00,65.35,65.35,65.29,65.29,7400.0,-0.0799999999999983,0,7300.0,1,,,,,,,,,,,,,,,,,,,
2019-07-11 16:09:00,65.29,65.3,65.28,65.3,3369.0,-0.049999999999997165,0,-4031.0,0,,,,,,,,,,,,,,,,,,,
