Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 13:25:00,66.24,66.31,66.23,66.31,11810.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,66.3,66.35,66.29,66.35,3160.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,66.35,66.36,66.34,66.36,433.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,66.35,66.37,66.34,66.37,1411.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,66.38,66.43,66.38,66.4,4926.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,66.4,66.41,66.4,66.41,107.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,66.4,66.4,66.37,66.37,1812.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,66.37,66.38,66.34,66.34,2023.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,66.34,66.34,66.31,66.34,2744.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,66.32,66.32,66.31,66.32,836.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,66.33,66.33,66.31,66.31,792.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,66.33,66.33,66.33,66.33,268.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,66.34,66.34,66.34,66.34,78.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,66.34,66.39,66.34,66.37,1289.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,66.35,66.35,66.33,66.33,521.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,66.32,66.32,66.3,66.3,109.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,66.29,66.29,66.25,66.29,5445.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,66.3,66.3,66.29,66.29,278.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,66.29,66.29,66.28,66.28,157.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,66.28,66.28,66.24,66.24,673.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,66.25,66.25,66.24,66.25,736.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,66.22,66.22,66.22,66.22,491.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,66.23,66.24,66.23,66.23,1162.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,66.23,66.23,66.21,66.22,295.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,66.22,66.22,66.22,66.22,172.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,66.21,66.21,66.19,66.21,1382.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,66.2,66.2,66.17,66.17,1146.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,66.19,66.21,66.19,66.21,770.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,66.22,66.22,66.21,66.21,445.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,66.23,66.26,66.23,66.26,1055.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,66.27,66.27,66.27,66.27,53.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,66.27,66.28,66.26,66.26,969.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,66.25,66.26,66.23,66.26,1834.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,66.26,66.26,66.25,66.25,582.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,66.24,66.24,66.24,66.24,276.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,66.23,66.24,66.21,66.23,1499.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,66.24,66.24,66.22,66.22,686.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,66.24,66.24,66.22,66.24,827.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,66.23,66.23,66.23,66.23,710.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,66.25,66.25,66.24,66.24,618.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,66.24,66.24,66.22,66.22,160.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,66.23,66.24,66.23,66.24,871.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,66.24,66.24,66.23,66.24,1454.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,66.23,66.23,66.18,66.18,1463.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,66.19,66.19,66.19,66.19,378.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,66.18,66.18,66.16,66.17,1326.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,66.18,66.18,66.18,66.18,2.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,66.2,66.2,66.2,66.2,397.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,66.2,66.22,66.19,66.21,1891.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,66.22,66.22,66.21,66.21,517.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,66.22,66.22,66.21,66.21,1235.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,66.2,66.21,66.19,66.2,2993.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,66.2,66.2,66.16,66.16,2314.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,66.15,66.15,66.12,66.13,2236.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,66.12,66.14,66.12,66.14,511.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,66.16,66.17,66.16,66.17,506.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,66.18,66.2,66.18,66.2,1798.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,66.19,66.19,66.18,66.19,1351.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,66.18,66.2,66.16,66.16,1838.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,66.14,66.15,66.13,66.13,1071.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,66.13,66.13,66.1,66.1,1052.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,66.1,66.12,66.1,66.12,789.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,66.11,66.11,66.11,66.11,428.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,66.1,66.1,66.06,66.06,2244.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,66.07,66.16,66.03,66.03,11287.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,66.03,66.04,65.97,65.97,3809.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,65.98,65.98,65.95,65.96,957.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,65.98,65.98,65.89,65.89,1236.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,65.9,65.91,65.86,65.91,6891.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,65.91,65.96,65.91,65.95,869.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,65.93,65.93,65.88,65.88,1181.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,65.87,65.88,65.82,65.85,2764.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,65.83,65.84,65.77,65.78,4955.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,65.81,65.82,65.8,65.8,1545.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,65.79,65.8,65.76,65.79,4031.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,65.79,65.82,65.79,65.82,1805.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,65.83,65.87,65.83,65.87,419.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,65.88,65.95,65.88,65.95,729.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,65.94,65.94,65.9,65.91,1862.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,65.89,65.89,65.89,65.89,391.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,65.88,65.88,65.86,65.87,1788.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,65.88,65.88,65.88,65.88,808.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,65.88,65.89,65.88,65.89,816.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,65.87,65.88,65.87,65.88,635.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,65.87,65.87,65.85,65.86,1763.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,65.87,65.88,65.85,65.88,1254.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,65.87,65.88,65.85,65.86,1419.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,65.88,65.88,65.85,65.85,651.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,65.85,65.85,65.85,65.85,331.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,65.85,65.87,65.85,65.87,504.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,65.9,65.91,65.9,65.91,294.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,65.93,65.93,65.91,65.92,1819.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,65.91,65.93,65.9,65.92,2102.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,65.94,65.96,65.94,65.96,1541.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,65.96,65.99,65.96,65.98,2188.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,65.98,66.04,65.98,65.99,3459.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,65.98,65.99,65.96,65.96,1013.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,65.95,65.95,65.94,65.94,4.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,65.95,65.95,65.93,65.94,1044.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,65.94,65.95,65.94,65.95,1102.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,65.96,65.97,65.96,65.96,888.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,65.95,65.97,65.94,65.97,709.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,65.96,65.96,65.95,65.95,400.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,65.95,65.96,65.93,65.93,2806.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,65.93,65.95,65.93,65.93,585.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,65.93,65.93,65.92,65.92,586.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,65.92,65.94,65.92,65.92,763.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,65.93,65.95,65.93,65.94,865.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,65.92,65.92,65.9,65.9,828.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,65.89,65.9,65.89,65.9,512.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,65.92,65.93,65.9,65.9,1296.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,65.91,65.91,65.89,65.9,2721.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,65.9,65.9,65.86,65.89,2536.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,65.9,65.9,65.89,65.9,1264.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,65.9,65.93,65.89,65.89,1038.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,65.89,65.89,65.85,65.86,1840.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,65.85,65.89,65.85,65.89,1585.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,65.88,65.92,65.88,65.91,980.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,65.9,65.9,65.89,65.9,202.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,65.88,65.9,65.88,65.9,618.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,65.93,65.94,65.91,65.92,881.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,65.9,65.92,65.9,65.91,81.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,65.92,65.93,65.92,65.93,437.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,65.93,65.93,65.88,65.92,2398.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,65.91,65.91,65.85,65.85,884.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,65.85,65.86,65.82,65.82,1579.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,65.81,65.84,65.81,65.82,2703.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,65.81,65.83,65.8,65.83,1153.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,65.81,65.82,65.8,65.8,585.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,65.8,65.81,65.78,65.79,1082.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,65.79,65.83,65.79,65.83,1909.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,65.84,65.86,65.84,65.85,1385.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,65.84,65.86,65.82,65.83,2087.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,65.85,65.86,65.83,65.83,828.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,65.82,65.83,65.82,65.82,521.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,65.83,65.84,65.82,65.83,1331.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,65.81,65.86,65.8,65.83,3965.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,65.85,65.85,65.81,65.81,1973.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,65.81,65.82,65.8,65.82,1490.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,65.82,65.84,65.82,65.83,2020.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,65.82,65.86,65.82,65.86,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,65.86,65.86,65.85,65.85,1183.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,65.84,65.84,65.83,65.84,1857.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,65.85,65.9,65.85,65.88,1907.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,65.89,65.9,65.89,65.9,932.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,65.9,65.93,65.9,65.93,788.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,65.93,65.93,65.91,65.91,1330.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,65.91,65.91,65.91,65.91,392.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,65.91,65.91,65.91,65.91,374.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,65.92,65.93,65.92,65.93,410.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,65.94,65.94,65.9,65.9,2296.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,65.89,65.89,65.89,65.89,296.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,65.89,65.89,65.88,65.89,1407.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,65.89,65.89,65.88,65.88,418.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,65.88,65.88,65.87,65.87,782.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,65.88,65.89,65.87,65.87,4456.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,65.87,65.87,65.85,65.85,1206.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,65.85,65.87,65.85,65.85,2062.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,65.85,65.87,65.84,65.87,1016.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,65.88,65.89,65.86,65.86,606.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,65.85,65.85,65.83,65.83,1432.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,65.83,65.85,65.83,65.85,3538.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,65.83,65.84,65.81,65.81,3622.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,65.82,65.84,65.81,65.83,5141.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,65.84,65.86,65.82,65.86,3624.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,65.86,65.87,65.85,65.86,3813.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,65.84,65.84,65.82,65.82,1152.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,65.82,65.82,65.82,65.82,295.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,65.83,65.85,65.83,65.85,494.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,65.87,65.9,65.87,65.9,1119.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,65.89,65.89,65.88,65.88,1897.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,65.89,65.91,65.88,65.88,8243.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,65.88,65.88,65.84,65.84,7339.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,65.83,65.83,65.83,65.83,96.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,65.83,65.85,65.83,65.84,577.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,65.83,65.84,65.83,65.83,1050.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,65.84,65.86,65.84,65.86,611.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,65.85,65.85,65.84,65.84,988.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,65.83,65.87,65.83,65.86,939.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,65.87,65.88,65.86,65.86,1118.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,65.87,65.89,65.87,65.88,798.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,65.88,65.91,65.88,65.91,487.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,65.93,65.93,65.93,65.93,396.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,65.93,65.93,65.92,65.92,1056.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,65.92,65.93,65.92,65.93,548.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,65.93,65.95,65.93,65.94,3318.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,65.92,65.94,65.92,65.93,1230.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,65.92,65.92,65.89,65.9,1195.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,65.89,65.89,65.88,65.88,447.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,65.88,65.89,65.88,65.89,1141.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,65.88,65.88,65.86,65.86,596.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,65.88,65.89,65.87,65.87,2151.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,65.9,65.94,65.9,65.94,1023.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,65.92,65.92,65.91,65.91,269.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,65.91,65.92,65.91,65.92,803.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,65.92,65.92,65.89,65.9,3636.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,65.9,65.92,65.9,65.92,2384.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,65.91,65.91,65.9,65.9,2764.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,65.91,65.91,65.91,65.91,1087.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,65.9,65.91,65.9,65.91,1366.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,65.91,65.92,65.91,65.92,805.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,65.92,65.92,65.92,65.92,260.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,65.93,65.95,65.92,65.92,3821.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,65.93,65.94,65.93,65.94,508.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,65.95,65.95,65.94,65.94,749.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,65.95,65.97,65.95,65.96,4239.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,65.96,65.98,65.96,65.98,1490.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,65.97,65.97,65.95,65.97,1297.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,65.97,65.98,65.97,65.98,91.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,65.99,66.02,65.99,66.01,3816.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,66.02,66.07,66.02,66.07,1265.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,66.05,66.05,66.04,66.05,2569.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,66.05,66.05,66.03,66.04,1496.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,66.05,66.06,66.03,66.03,2140.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,66.01,66.03,66.01,66.03,1210.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,66.03,66.03,65.99,65.99,1778.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,66.0,66.01,65.94,65.96,3527.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,65.95,65.96,65.94,65.95,1815.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,65.95,65.96,65.94,65.96,1559.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,65.95,65.96,65.95,65.96,1889.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,65.96,65.98,65.95,65.98,3818.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,65.98,66.0,65.98,65.98,4925.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,65.98,65.98,65.96,65.97,1939.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,65.97,65.97,65.96,65.96,1568.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,65.96,65.96,65.94,65.94,1837.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,65.93,65.93,65.89,65.89,2754.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,65.9,65.93,65.89,65.89,3339.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,65.88,65.88,65.84,65.85,5290.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,65.85,65.85,65.81,65.81,1749.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,65.79,65.79,65.74,65.74,5902.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,65.73,65.73,65.7,65.7,2153.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,65.7,65.73,65.7,65.73,4288.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,65.73,65.74,65.72,65.73,981.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,65.72,65.76,65.7,65.76,4221.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,65.77,65.79,65.77,65.79,2454.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,65.78,65.78,65.75,65.75,2081.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,65.74,65.74,65.72,65.72,4512.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,65.72,65.72,65.67,65.71,9816.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,65.7,65.71,65.63,65.67,10154.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,65.65,65.65,65.61,65.63,7636.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,65.62,65.65,65.6,65.61,6068.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,65.61,65.61,65.57,65.57,5634.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,65.59,65.59,65.52,65.54,12393.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,65.31,65.31,65.31,65.31,615527.0,,,,,,,,,,,,,,,,,,,
