Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-29 13:58:00,66.78,66.78,66.78,66.78,291.0,,,,,,,,,,,,,,,
2020-01-29 13:59:00,66.78,66.79,66.78,66.79,583.0,,,,,,,,,,,,,,,
2020-01-29 14:00:00,66.8,66.8,66.78,66.78,2502.0,,,,,,,,,,,,,,,
2020-01-29 14:01:00,66.78,66.79,66.78,66.79,848.0,,,,,,,,,,,,,,,
2020-01-29 14:02:00,66.78,66.78,66.77,66.77,989.0,,,,,,,,,,,,,,,
2020-01-29 14:03:00,66.76,66.77,66.76,66.77,1978.0,,,,,,,,,,,,,,,
2020-01-29 14:04:00,66.75,66.75,66.74,66.75,690.0,,,,,,,,,,,,,,,
2020-01-29 14:05:00,66.76,66.76,66.74,66.75,325.0,,,,,,,,,,,,,,,
2020-01-29 14:06:00,66.75,66.75,66.75,66.75,175.0,,,,,,,,,,,,,,,
2020-01-29 14:07:00,66.76,66.77,66.76,66.77,630.0,,,,,,,,,,,,,,,
2020-01-29 14:08:00,66.77,66.77,66.75,66.75,489.0,,,,,,,,,,,,,,,
2020-01-29 14:09:00,66.73,66.73,66.73,66.73,340.0,,,,,,,,,,,,,,,
2020-01-29 14:10:00,66.72,66.72,66.72,66.72,458.0,,,,,,,,,,,,,,,
2020-01-29 14:11:00,66.73,66.73,66.73,66.73,688.0,,,,,,,,,,,,,,,
2020-01-29 14:12:00,66.73,66.73,66.72,66.72,878.0,,,,,,,,,,,,,,,
2020-01-29 14:13:00,66.72,66.72,66.71,66.71,491.0,,,,,,,,,,,,,,,
2020-01-29 14:14:00,66.72,66.72,66.72,66.72,780.0,,,,,,,,,,,,,,,
2020-01-29 14:15:00,66.72,66.73,66.72,66.73,510.0,,,,,,,,,,,,,,,
2020-01-29 14:16:00,66.73,66.73,66.73,66.73,79.0,,,,,,,,,,,,,,,
2020-01-29 14:17:00,66.75,66.77,66.75,66.77,832.0,,,,,,,,,,,,,,,
2020-01-29 14:18:00,66.75,66.77,66.75,66.76,210.0,,,,,,,,,,,,,,,
2020-01-29 14:19:00,66.75,66.75,66.74,66.74,1262.0,,,,,,,,,,,,,,,
2020-01-29 14:20:00,66.75,66.75,66.74,66.74,1066.0,,,,,,,,,,,,,,,
2020-01-29 14:21:00,66.73,66.73,66.69,66.69,2023.0,,,,,,,,,,,,,,,
2020-01-29 14:22:00,66.7,66.71,66.7,66.71,2104.0,,,,,,,,,,,,,,,
2020-01-29 14:23:00,66.71,66.71,66.7,66.7,2326.0,,,,,,,,,,,,,,,
2020-01-29 14:24:00,66.71,66.71,66.7,66.7,1290.0,,,,,,,,,,,,,,,
2020-01-29 14:25:00,66.69,66.69,66.69,66.69,388.0,,,,,,,,,,,,,,,
2020-01-29 14:26:00,66.69,66.69,66.65,66.67,2198.0,,,,,,,,,,,,,,,
2020-01-29 14:27:00,66.66,66.67,66.65,66.65,3700.0,,,,,,,,,,,,,,,
2020-01-29 14:28:00,66.66,66.66,66.64,66.65,4714.0,,,,,,,,,,,,,,,
2020-01-29 14:29:00,66.65,66.65,66.62,66.62,4664.0,,,,,,,,,,,,,,,
2020-01-29 14:30:00,66.62,66.63,66.61,66.62,5677.0,,,,,,,,,,,,,,,
2020-01-29 14:31:00,66.61,66.62,66.59,66.62,14950.0,,,,,,,,,,,,,,,
2020-01-29 14:32:00,66.62,66.66,66.62,66.65,8273.0,,,,,,,,,,,,,,,
2020-01-29 14:33:00,66.64,66.64,66.62,66.62,1497.0,,,,,,,,,,,,,,,
2020-01-29 14:34:00,66.62,66.62,66.59,66.59,1451.0,,,,,,,,,,,,,,,
2020-01-29 14:35:00,66.58,66.59,66.57,66.57,9079.0,,,,,,,,,,,,,,,
2020-01-29 14:36:00,66.57,66.59,66.56,66.58,11044.0,,,,,,,,,,,,,,,
2020-01-29 14:37:00,66.59,66.59,66.58,66.58,6321.0,,,,,,,,,,,,,,,
2020-01-29 14:38:00,66.59,66.61,66.59,66.6,6194.0,,,,,,,,,,,,,,,
2020-01-29 14:39:00,66.59,66.59,66.58,66.58,2928.0,,,,,,,,,,,,,,,
2020-01-29 14:40:00,66.57,66.58,66.57,66.58,4789.0,,,,,,,,,,,,,,,
2020-01-29 14:41:00,66.59,66.59,66.59,66.59,3263.0,,,,,,,,,,,,,,,
2020-01-29 14:42:00,66.58,66.59,66.58,66.59,1146.0,,,,,,,,,,,,,,,
2020-01-29 14:43:00,66.58,66.58,66.57,66.57,1454.0,,,,,,,,,,,,,,,
2020-01-29 14:44:00,66.57,66.57,66.55,66.55,1744.0,,,,,,,,,,,,,,,
2020-01-29 14:45:00,66.55,66.55,66.53,66.55,4139.0,,,,,,,,,,,,,,,
2020-01-29 14:46:00,66.55,66.55,66.55,66.55,182.0,,,,,,,,,,,,,,,
2020-01-29 14:47:00,66.56,66.57,66.56,66.57,1955.0,,,,,,,,,,,,,,,
2020-01-29 14:48:00,66.57,66.62,66.57,66.62,60.0,,,,,,,,,,,,,,,
2020-01-29 14:49:00,66.6,66.6,66.6,66.6,982.0,,,,,,,,,,,,,,,
2020-01-29 14:50:00,66.6,66.61,66.59,66.61,825.0,,,,,,,,,,,,,,,
2020-01-29 14:51:00,66.62,66.63,66.62,66.62,612.0,,,,,,,,,,,,,,,
2020-01-29 14:52:00,66.62,66.62,66.61,66.61,2431.0,,,,,,,,,,,,,,,
2020-01-29 14:53:00,66.61,66.61,66.61,66.61,1107.0,,,,,,,,,,,,,,,
2020-01-29 14:54:00,66.6,66.64,66.6,66.64,3048.0,,,,,,,,,,,,,,,
2020-01-29 14:55:00,66.66,66.66,66.65,66.65,605.0,,,,,,,,,,,,,,,
2020-01-29 14:56:00,66.65,66.66,66.63,66.65,2886.0,,,,,,,,,,,,,,,
2020-01-29 14:57:00,66.65,66.65,66.65,66.65,265.0,,,,,,,,,,,,,,,
2020-01-29 14:58:00,66.65,66.65,66.64,66.64,700.0,,,,,,,,,,,,,,,
2020-01-29 14:59:00,66.64,66.64,66.63,66.63,964.0,,,,,,,,,,,,,,,
2020-01-29 15:00:00,66.62,66.62,66.62,66.62,307.0,,,,,,,,,,,,,,,
2020-01-29 15:01:00,66.62,66.63,66.62,66.63,926.0,,,,,,,,,,,,,,,
2020-01-29 15:02:00,66.62,66.62,66.61,66.61,338.0,,,,,,,,,,,,,,,
2020-01-29 15:03:00,66.62,66.64,66.62,66.63,2050.0,,,,,,,,,,,,,,,
2020-01-29 15:04:00,66.63,66.63,66.61,66.61,889.0,,,,,,,,,,,,,,,
2020-01-29 15:05:00,66.6,66.62,66.59,66.59,1342.0,,,,,,,,,,,,,,,
2020-01-29 15:06:00,66.61,66.61,66.59,66.59,551.0,,,,,,,,,,,,,,,
2020-01-29 15:07:00,66.59,66.6,66.57,66.57,1454.0,,,,,,,,,,,,,,,
2020-01-29 15:08:00,66.59,66.6,66.59,66.6,1018.0,,,,,,,,,,,,,,,
2020-01-29 15:09:00,66.59,66.6,66.58,66.59,793.0,,,,,,,,,,,,,,,
2020-01-29 15:10:00,66.59,66.59,66.59,66.59,265.0,,,,,,,,,,,,,,,
2020-01-29 15:11:00,66.59,66.59,66.57,66.58,3102.0,,,,,,,,,,,,,,,
2020-01-29 15:12:00,66.57,66.58,66.57,66.58,423.0,,,,,,,,,,,,,,,
2020-01-29 15:13:00,66.58,66.59,66.58,66.59,373.0,,,,,,,,,,,,,,,
2020-01-29 15:14:00,66.59,66.59,66.57,66.57,671.0,,,,,,,,,,,,,,,
2020-01-29 15:15:00,66.56,66.56,66.54,66.54,649.0,,,,,,,,,,,,,,,
2020-01-29 15:16:00,66.53,66.56,66.53,66.55,780.0,,,,,,,,,,,,,,,
2020-01-29 15:17:00,66.56,66.57,66.56,66.56,1378.0,,,,,,,,,,,,,,,
2020-01-29 15:18:00,66.56,66.56,66.55,66.55,708.0,,,,,,,,,,,,,,,
2020-01-29 15:19:00,66.55,66.55,66.54,66.54,349.0,,,,,,,,,,,,,,,
2020-01-29 15:20:00,66.54,66.54,66.54,66.54,677.0,,,,,,,,,,,,,,,
2020-01-29 15:21:00,66.56,66.56,66.56,66.56,90.0,,,,,,,,,,,,,,,
2020-01-29 15:22:00,66.55,66.55,66.54,66.54,1706.0,,,,,,,,,,,,,,,
2020-01-29 15:23:00,66.54,66.54,66.54,66.54,11.0,,,,,,,,,,,,,,,
2020-01-29 15:24:00,66.55,66.55,66.53,66.53,1970.0,,,,,,,,,,,,,,,
2020-01-29 15:25:00,66.53,66.53,66.52,66.52,871.0,,,,,,,,,,,,,,,
2020-01-29 15:26:00,66.53,66.53,66.53,66.53,1074.0,,,,,,,,,,,,,,,
2020-01-29 15:27:00,66.53,66.54,66.53,66.54,2117.0,,,,,,,,,,,,,,,
2020-01-29 15:28:00,66.52,66.52,66.52,66.52,1103.0,,,,,,,,,,,,,,,
2020-01-29 15:29:00,66.52,66.53,66.52,66.52,984.0,,,,,,,,,,,,,,,
2020-01-29 15:30:00,66.52,66.53,66.52,66.53,1435.0,,,,,,,,,,,,,,,
2020-01-29 15:31:00,66.53,66.54,66.48,66.52,8947.0,,,,,,,,,,,,,,,
2020-01-29 15:32:00,66.53,66.55,66.52,66.55,2641.0,,,,,,,,,,,,,,,
2020-01-29 15:33:00,66.54,66.54,66.5,66.5,1301.0,,,,,,,,,,,,,,,
2020-01-29 15:34:00,66.54,66.56,66.54,66.54,2921.0,,,,,,,,,,,,,,,
2020-01-29 15:35:00,66.53,66.54,66.52,66.54,2214.0,,,,,,,,,,,,,,,
2020-01-29 15:36:00,66.55,66.57,66.53,66.53,960.0,,,,,,,,,,,,,,,
2020-01-29 15:37:00,66.54,66.54,66.54,66.54,198.0,,,,,,,,,,,,,,,
2020-01-29 15:38:00,66.53,66.53,66.5,66.52,1482.0,,,,,,,,,,,,,,,
2020-01-29 15:39:00,66.51,66.51,66.5,66.5,431.0,,,,,,,,,,,,,,,
2020-01-29 15:40:00,66.5,66.5,66.48,66.49,3878.0,,,,,,,,,,,,,,,
2020-01-29 15:41:00,66.51,66.56,66.51,66.55,1995.0,,,,,,,,,,,,,,,
2020-01-29 15:42:00,66.55,66.57,66.55,66.55,873.0,,,,,,,,,,,,,,,
2020-01-29 15:43:00,66.55,66.55,66.54,66.54,2726.0,,,,,,,,,,,,,,,
2020-01-29 15:44:00,66.54,66.54,66.53,66.53,775.0,,,,,,,,,,,,,,,
2020-01-29 15:45:00,66.55,66.56,66.52,66.53,1005.0,,,,,,,,,,,,,,,
2020-01-29 15:46:00,66.54,66.54,66.52,66.54,1245.0,,,,,,,,,,,,,,,
2020-01-29 15:47:00,66.53,66.56,66.53,66.54,3296.0,,,,,,,,,,,,,,,
2020-01-29 15:48:00,66.54,66.55,66.52,66.53,1931.0,,,,,,,,,,,,,,,
2020-01-29 15:49:00,66.53,66.54,66.53,66.53,1518.0,,,,,,,,,,,,,,,
2020-01-29 15:50:00,66.52,66.53,66.51,66.52,2283.0,,,,,,,,,,,,,,,
2020-01-29 15:51:00,66.51,66.51,66.48,66.48,1042.0,,,,,,,,,,,,,,,
2020-01-29 15:52:00,66.46,66.46,66.44,66.45,1541.0,,,,,,,,,,,,,,,
2020-01-29 15:53:00,66.45,66.49,66.45,66.49,1157.0,,,,,,,,,,,,,,,
2020-01-29 15:54:00,66.48,66.48,66.48,66.48,54.0,,,,,,,,,,,,,,,
2020-01-29 15:55:00,66.47,66.47,66.43,66.43,1366.0,,,,,,,,,,,,,,,
2020-01-29 15:56:00,66.42,66.42,66.38,66.38,4075.0,,,,,,,,,,,,,,,
2020-01-29 15:57:00,66.38,66.38,66.35,66.36,10285.0,,,,,,,,,,,,,,,
2020-01-29 15:58:00,66.35,66.35,66.3,66.32,1739.0,,,,,,,,,,,,,,,
2020-01-29 15:59:00,66.32,66.33,66.31,66.31,2588.0,,,,,,,,,,,,,,,
2020-01-29 16:00:00,66.32,66.34,66.26,66.26,2362.0,,,,,,,,,,,,,,,
2020-01-29 16:01:00,66.26,66.27,66.24,66.26,4026.0,,,,,,,,,,,,,,,
2020-01-29 16:02:00,66.26,66.26,66.24,66.25,8371.0,,,,,,,,,,,,,,,
2020-01-29 16:03:00,66.25,66.27,66.22,66.27,2593.0,,,,,,,,,,,,,,,
2020-01-29 16:04:00,66.27,66.35,66.24,66.31,24245.0,,,,,,,,,,,,,,,
2020-01-29 16:05:00,66.32,66.37,66.32,66.34,24424.0,,,,,,,,,,,,,,,
2020-01-29 16:06:00,66.33,66.4,66.33,66.4,3428.0,,,,,,,,,,,,,,,
2020-01-29 16:07:00,66.41,66.41,66.36,66.38,2766.0,,,,,,,,,,,,,,,
2020-01-29 16:08:00,66.37,66.38,66.33,66.33,5105.0,,,,,,,,,,,,,,,
2020-01-29 16:09:00,66.34,66.4,66.3,66.4,3086.0,,,,,,,,,,,,,,,
2020-01-29 16:10:00,66.37,66.42,66.37,66.38,1474.0,,,,,,,,,,,,,,,
2020-01-29 16:11:00,66.37,66.41,66.37,66.4,1113.0,,,,,,,,,,,,,,,
2020-01-29 16:12:00,66.39,66.39,66.36,66.38,3742.0,,,,,,,,,,,,,,,
2020-01-29 16:13:00,66.36,66.38,66.35,66.37,1538.0,,,,,,,,,,,,,,,
2020-01-29 16:14:00,66.39,66.43,66.38,66.43,1767.0,,,,,,,,,,,,,,,
2020-01-29 16:15:00,66.45,66.45,66.41,66.41,957.0,,,,,,,,,,,,,,,
2020-01-29 16:16:00,66.4,66.43,66.39,66.43,2581.0,,,,,,,,,,,,,,,
2020-01-29 16:17:00,66.43,66.48,66.43,66.48,3356.0,,,,,,,,,,,,,,,
2020-01-29 16:18:00,66.49,66.5,66.46,66.48,5122.0,,,,,,,,,,,,,,,
2020-01-29 16:19:00,66.47,66.48,66.46,66.46,1152.0,,,,,,,,,,,,,,,
2020-01-29 16:20:00,66.47,66.47,66.47,66.47,114.0,,,,,,,,,,,,,,,
2020-01-29 16:21:00,66.47,66.5,66.47,66.49,982.0,,,,,,,,,,,,,,,
2020-01-29 16:22:00,66.49,66.5,66.48,66.5,944.0,,,,,,,,,,,,,,,
2020-01-29 16:23:00,66.5,66.5,66.48,66.49,3424.0,,,,,,,,,,,,,,,
2020-01-29 16:24:00,66.47,66.5,66.46,66.5,1555.0,,,,,,,,,,,,,,,
2020-01-29 16:25:00,66.51,66.51,66.49,66.5,927.0,,,,,,,,,,,,,,,
2020-01-29 16:26:00,66.51,66.51,66.49,66.49,555.0,,,,,,,,,,,,,,,
2020-01-29 16:27:00,66.5,66.5,66.48,66.48,2506.0,,,,,,,,,,,,,,,
2020-01-29 16:28:00,66.49,66.51,66.49,66.5,1242.0,,,,,,,,,,,,,,,
2020-01-29 16:29:00,66.5,66.51,66.5,66.5,543.0,,,,,,,,,,,,,,,
2020-01-29 16:30:00,66.51,66.52,66.51,66.52,1815.0,,,,,,,,,,,,,,,
2020-01-29 16:31:00,66.49,66.49,66.42,66.42,4621.0,,,,,,,,,,,,,,,
2020-01-29 16:32:00,66.42,66.44,66.42,66.44,1799.0,,,,,,,,,,,,,,,
2020-01-29 16:33:00,66.44,66.45,66.44,66.44,764.0,,,,,,,,,,,,,,,
2020-01-29 16:34:00,66.45,66.45,66.42,66.43,1467.0,,,,,,,,,,,,,,,
2020-01-29 16:35:00,66.44,66.44,66.44,66.44,101.0,,,,,,,,,,,,,,,
2020-01-29 16:36:00,66.45,66.47,66.41,66.41,2520.0,,,,,,,,,,,,,,,
2020-01-29 16:37:00,66.43,66.45,66.41,66.42,1505.0,,,,,,,,,,,,,,,
2020-01-29 16:38:00,66.42,66.44,66.41,66.41,1421.0,,,,,,,,,,,,,,,
2020-01-29 16:39:00,66.41,66.44,66.41,66.42,582.0,,,,,,,,,,,,,,,
2020-01-29 16:40:00,66.42,66.42,66.42,66.42,399.0,,,,,,,,,,,,,,,
2020-01-29 16:41:00,66.44,66.46,66.44,66.45,1943.0,,,,,,,,,,,,,,,
2020-01-29 16:42:00,66.45,66.46,66.45,66.46,384.0,,,,,,,,,,,,,,,
2020-01-29 16:43:00,66.47,66.47,66.43,66.43,989.0,,,,,,,,,,,,,,,
2020-01-29 16:44:00,66.42,66.42,66.41,66.41,255.0,,,,,,,,,,,,,,,
2020-01-29 16:45:00,66.41,66.41,66.39,66.39,497.0,,,,,,,,,,,,,,,
2020-01-29 16:46:00,66.39,66.42,66.39,66.42,1323.0,,,,,,,,,,,,,,,
2020-01-29 16:47:00,66.44,66.44,66.42,66.42,635.0,,,,,,,,,,,,,,,
2020-01-29 16:48:00,66.44,66.44,66.42,66.42,2412.0,,,,,,,,,,,,,,,
2020-01-29 16:49:00,66.4,66.4,66.4,66.4,1980.0,,,,,,,,,,,,,,,
2020-01-29 16:50:00,66.41,66.44,66.41,66.43,860.0,,,,,,,,,,,,,,,
2020-01-29 16:51:00,66.48,66.51,66.47,66.48,2953.0,,,,,,,,,,,,,,,
2020-01-29 16:52:00,66.49,66.51,66.49,66.51,848.0,,,,,,,,,,,,,,,
2020-01-29 16:53:00,66.52,66.53,66.52,66.52,753.0,,,,,,,,,,,,,,,
2020-01-29 16:54:00,66.53,66.53,66.52,66.52,352.0,,,,,,,,,,,,,,,
2020-01-29 16:55:00,66.53,66.55,66.53,66.55,559.0,,,,,,,,,,,,,,,
2020-01-29 16:56:00,66.56,66.56,66.54,66.54,1232.0,,,,,,,,,,,,,,,
2020-01-29 16:57:00,66.52,66.55,66.52,66.55,1482.0,,,,,,,,,,,,,,,
2020-01-29 16:58:00,66.57,66.57,66.57,66.57,248.0,,,,,,,,,,,,,,,
2020-01-29 16:59:00,66.58,66.58,66.56,66.56,870.0,,,,,,,,,,,,,,,
2020-01-29 17:00:00,66.56,66.57,66.55,66.57,2003.0,,,,,,,,,,,,,,,
2020-01-29 17:01:00,66.57,66.6,66.57,66.6,523.0,,,,,,,,,,,,,,,
2020-01-29 17:02:00,66.6,66.6,66.57,66.57,1905.0,,,,,,,,,,,,,,,
2020-01-29 17:03:00,66.58,66.58,66.55,66.55,1775.0,,,,,,,,,,,,,,,
2020-01-29 17:04:00,66.56,66.56,66.56,66.56,400.0,,,,,,,,,,,,,,,
2020-01-29 17:05:00,66.57,66.58,66.57,66.57,1373.0,,,,,,,,,,,,,,,
2020-01-29 17:06:00,66.56,66.56,66.55,66.56,1681.0,,,,,,,,,,,,,,,
2020-01-29 17:07:00,66.55,66.56,66.54,66.56,1599.0,,,,,,,,,,,,,,,
2020-01-29 17:08:00,66.57,66.57,66.55,66.56,1904.0,,,,,,,,,,,,,,,
2020-01-29 17:09:00,66.55,66.57,66.55,66.56,1331.0,,,,,,,,,,,,,,,
2020-01-29 17:10:00,66.54,66.54,66.49,66.49,3207.0,,,,,,,,,,,,,,,
2020-01-29 17:11:00,66.48,66.48,66.48,66.48,264.0,,,,,,,,,,,,,,,
2020-01-29 17:12:00,66.49,66.54,66.49,66.52,5523.0,,,,,,,,,,,,,,,
2020-01-29 17:13:00,66.53,66.55,66.52,66.55,4391.0,,,,,,,,,,,,,,,
2020-01-29 17:14:00,66.55,66.58,66.55,66.58,702.0,,,,,,,,,,,,,,,
2020-01-29 17:15:00,66.56,66.56,66.53,66.53,1295.0,,,,,,,,,,,,,,,
2020-01-29 17:16:00,66.52,66.55,66.52,66.52,2585.0,,,,,,,,,,,,,,,
2020-01-29 17:17:00,66.53,66.54,66.53,66.54,231.0,,,,,,,,,,,,,,,
2020-01-29 17:18:00,66.53,66.53,66.5,66.5,1843.0,,,,,,,,,,,,,,,
2020-01-29 17:19:00,66.51,66.51,66.5,66.5,429.0,,,,,,,,,,,,,,,
2020-01-29 17:20:00,66.49,66.49,66.47,66.47,2353.0,,,,,,,,,,,,,,,
2020-01-29 17:21:00,66.47,66.48,66.44,66.45,6257.0,,,,,,,,,,,,,,,
2020-01-29 17:22:00,66.44,66.44,66.42,66.42,3456.0,,,,,,,,,,,,,,,
2020-01-29 17:23:00,66.42,66.45,66.42,66.44,4730.0,,,,,,,,,,,,,,,
2020-01-29 17:24:00,66.44,66.46,66.44,66.45,1347.0,,,,,,,,,,,,,,,
2020-01-29 17:25:00,66.43,66.48,66.43,66.48,3849.0,,,,,,,,,,,,,,,
2020-01-29 17:26:00,66.49,66.51,66.49,66.5,4641.0,,,,,,,,,,,,,,,
2020-01-29 17:27:00,66.5,66.52,66.49,66.51,4642.0,,,,,,,,,,,,,,,
2020-01-29 17:28:00,66.53,66.53,66.51,66.53,2243.0,,,,,,,,,,,,,,,
2020-01-29 17:29:00,66.53,66.57,66.52,66.56,5739.0,,,,,,,,,,,,,,,
2020-01-29 17:30:00,66.56,66.57,66.53,66.55,4429.0,,,,,,,,,,,,,,,
2020-01-29 17:36:00,66.55,66.55,66.55,66.55,445355.0,,,,,,,,,,,,,,,
