Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-20 09:45:00,74.45,74.49,74.45,74.47,1148.0,,,,,,,,,,,,,,,
2019-12-20 09:46:00,74.49,74.57,74.44,74.44,5182.0,,,,,,,,,,,,,,,
2019-12-20 09:47:00,74.43,74.44,74.43,74.44,491.0,,,,,,,,,,,,,,,
2019-12-20 09:48:00,74.41,74.44,74.41,74.43,1393.0,,,,,,,,,,,,,,,
2019-12-20 09:49:00,74.44,74.47,74.44,74.45,2139.0,,,,,,,,,,,,,,,
2019-12-20 09:50:00,74.44,74.47,74.44,74.47,613.0,,,,,,,,,,,,,,,
2019-12-20 09:51:00,74.46,74.46,74.46,74.46,762.0,,,,,,,,,,,,,,,
2019-12-20 09:52:00,74.45,74.45,74.42,74.42,1840.0,,,,,,,,,,,,,,,
2019-12-20 09:53:00,74.41,74.41,74.37,74.38,1890.0,,,,,,,,,,,,,,,
2019-12-20 09:54:00,74.39,74.42,74.37,74.39,2700.0,,,,,,,,,,,,,,,
2019-12-20 09:55:00,74.41,74.45,74.41,74.44,1280.0,,,,,,,,,,,,,,,
2019-12-20 09:56:00,74.45,74.46,74.43,74.43,606.0,,,,,,,,,,,,,,,
2019-12-20 09:57:00,74.43,74.43,74.37,74.37,2055.0,,,,,,,,,,,,,,,
2019-12-20 09:58:00,74.38,74.39,74.35,74.35,2949.0,,,,,,,,,,,,,,,
2019-12-20 09:59:00,74.34,74.38,74.34,74.37,1349.0,,,,,,,,,,,,,,,
2019-12-20 10:00:00,74.34,74.36,74.32,74.35,3588.0,,,,,,,,,,,,,,,
2019-12-20 10:01:00,74.32,74.35,74.32,74.35,647.0,,,,,,,,,,,,,,,
2019-12-20 10:02:00,74.34,74.34,74.31,74.31,626.0,,,,,,,,,,,,,,,
2019-12-20 10:03:00,74.28,74.28,74.27,74.27,303.0,,,,,,,,,,,,,,,
2019-12-20 10:04:00,74.26,74.26,74.2,74.22,2746.0,,,,,,,,,,,,,,,
2019-12-20 10:05:00,74.19,74.21,74.17,74.21,1881.0,,,,,,,,,,,,,,,
2019-12-20 10:06:00,74.22,74.34,74.22,74.26,15423.0,,,,,,,,,,,,,,,
2019-12-20 10:07:00,74.29,74.29,74.24,74.24,1152.0,,,,,,,,,,,,,,,
2019-12-20 10:08:00,74.23,74.23,74.2,74.2,320.0,,,,,,,,,,,,,,,
2019-12-20 10:09:00,74.21,74.24,74.21,74.23,1625.0,,,,,,,,,,,,,,,
2019-12-20 10:10:00,74.23,74.31,74.23,74.31,2236.0,,,,,,,,,,,,,,,
2019-12-20 10:11:00,74.31,74.31,74.3,74.31,470.0,,,,,,,,,,,,,,,
2019-12-20 10:12:00,74.31,74.34,74.29,74.32,1970.0,,,,,,,,,,,,,,,
2019-12-20 10:13:00,74.35,74.39,74.34,74.37,3366.0,,,,,,,,,,,,,,,
2019-12-20 10:14:00,74.38,74.38,74.36,74.38,1339.0,,,,,,,,,,,,,,,
2019-12-20 10:15:00,74.34,74.35,74.33,74.35,2782.0,,,,,,,,,,,,,,,
2019-12-20 10:16:00,74.37,74.37,74.32,74.32,1599.0,,,,,,,,,,,,,,,
2019-12-20 10:17:00,74.31,74.31,74.3,74.31,435.0,,,,,,,,,,,,,,,
2019-12-20 10:18:00,74.32,74.38,74.31,74.38,1513.0,,,,,,,,,,,,,,,
2019-12-20 10:19:00,74.4,74.4,74.36,74.37,1797.0,,,,,,,,,,,,,,,
2019-12-20 10:20:00,74.39,74.39,74.38,74.38,108.0,,,,,,,,,,,,,,,
2019-12-20 10:21:00,74.36,74.36,74.35,74.35,684.0,,,,,,,,,,,,,,,
2019-12-20 10:22:00,74.36,74.37,74.35,74.35,1875.0,,,,,,,,,,,,,,,
2019-12-20 10:23:00,74.37,74.38,74.36,74.36,128.0,,,,,,,,,,,,,,,
2019-12-20 10:24:00,74.36,74.36,74.36,74.36,100.0,,,,,,,,,,,,,,,
2019-12-20 10:25:00,74.35,74.37,74.35,74.36,4499.0,,,,,,,,,,,,,,,
2019-12-20 10:26:00,74.36,74.4,74.35,74.4,3590.0,,,,,,,,,,,,,,,
2019-12-20 10:27:00,74.37,74.37,74.36,74.36,570.0,,,,,,,,,,,,,,,
2019-12-20 10:28:00,74.35,74.35,74.28,74.28,1378.0,,,,,,,,,,,,,,,
2019-12-20 10:29:00,74.29,74.29,74.26,74.27,1258.0,,,,,,,,,,,,,,,
2019-12-20 10:30:00,74.26,74.26,74.22,74.22,1353.0,,,,,,,,,,,,,,,
2019-12-20 10:31:00,74.21,74.21,74.19,74.2,1534.0,,,,,,,,,,,,,,,
2019-12-20 10:32:00,74.2,74.24,74.2,74.23,1422.0,,,,,,,,,,,,,,,
2019-12-20 10:33:00,74.22,74.22,74.16,74.16,859.0,,,,,,,,,,,,,,,
2019-12-20 10:34:00,74.18,74.21,74.16,74.21,3099.0,,,,,,,,,,,,,,,
2019-12-20 10:35:00,74.18,74.18,74.17,74.17,764.0,,,,,,,,,,,,,,,
2019-12-20 10:36:00,74.17,74.19,74.17,74.19,616.0,,,,,,,,,,,,,,,
2019-12-20 10:37:00,74.18,74.18,74.18,74.18,271.0,,,,,,,,,,,,,,,
2019-12-20 10:38:00,74.16,74.19,74.15,74.15,1597.0,,,,,,,,,,,,,,,
2019-12-20 10:39:00,74.14,74.17,74.13,74.16,2631.0,,,,,,,,,,,,,,,
2019-12-20 10:40:00,74.15,74.15,74.12,74.14,2555.0,,,,,,,,,,,,,,,
2019-12-20 10:41:00,74.12,74.12,74.11,74.11,37.0,,,,,,,,,,,,,,,
2019-12-20 10:42:00,74.12,74.17,74.12,74.17,496.0,,,,,,,,,,,,,,,
2019-12-20 10:43:00,74.16,74.19,74.15,74.19,2844.0,,,,,,,,,,,,,,,
2019-12-20 10:44:00,74.2,74.23,74.2,74.21,943.0,,,,,,,,,,,,,,,
2019-12-20 10:45:00,74.19,74.23,74.17,74.23,2416.0,,,,,,,,,,,,,,,
2019-12-20 10:46:00,74.23,74.25,74.22,74.24,1840.0,,,,,,,,,,,,,,,
2019-12-20 10:47:00,74.24,74.24,74.24,74.24,399.0,,,,,,,,,,,,,,,
2019-12-20 10:48:00,74.24,74.24,74.22,74.23,1853.0,,,,,,,,,,,,,,,
2019-12-20 10:49:00,74.23,74.24,74.23,74.24,409.0,,,,,,,,,,,,,,,
2019-12-20 10:50:00,74.23,74.28,74.2,74.26,7148.0,,,,,,,,,,,,,,,
2019-12-20 10:51:00,74.24,74.28,74.23,74.23,2861.0,,,,,,,,,,,,,,,
2019-12-20 10:52:00,74.23,74.23,74.2,74.22,6034.0,,,,,,,,,,,,,,,
2019-12-20 10:53:00,74.22,74.22,74.17,74.17,6708.0,,,,,,,,,,,,,,,
2019-12-20 10:54:00,74.16,74.16,74.14,74.16,913.0,,,,,,,,,,,,,,,
2019-12-20 10:55:00,74.15,74.17,74.15,74.16,1340.0,,,,,,,,,,,,,,,
2019-12-20 10:56:00,74.15,74.18,74.14,74.17,2263.0,,,,,,,,,,,,,,,
2019-12-20 10:57:00,74.18,74.19,74.16,74.18,503.0,,,,,,,,,,,,,,,
2019-12-20 10:58:00,74.17,74.17,74.16,74.16,1247.0,,,,,,,,,,,,,,,
2019-12-20 10:59:00,74.18,74.19,74.17,74.19,854.0,,,,,,,,,,,,,,,
2019-12-20 11:00:00,74.2,74.2,74.15,74.16,4396.0,,,,,,,,,,,,,,,
2019-12-20 11:01:00,74.16,74.18,74.16,74.17,1953.0,,,,,,,,,,,,,,,
2019-12-20 11:02:00,74.14,74.17,74.14,74.16,4856.0,,,,,,,,,,,,,,,
2019-12-20 11:03:00,74.15,74.16,74.14,74.15,1013.0,,,,,,,,,,,,,,,
2019-12-20 11:04:00,74.13,74.14,74.12,74.12,1060.0,,,,,,,,,,,,,,,
2019-12-20 11:05:00,74.13,74.13,74.1,74.1,692.0,,,,,,,,,,,,,,,
2019-12-20 11:06:00,74.1,74.12,74.09,74.11,1380.0,,,,,,,,,,,,,,,
2019-12-20 11:07:00,74.11,74.12,74.11,74.12,777.0,,,,,,,,,,,,,,,
2019-12-20 11:08:00,74.13,74.13,74.13,74.13,527.0,,,,,,,,,,,,,,,
2019-12-20 11:09:00,74.14,74.14,74.12,74.12,755.0,,,,,,,,,,,,,,,
2019-12-20 11:10:00,74.12,74.13,74.11,74.13,873.0,,,,,,,,,,,,,,,
2019-12-20 11:11:00,74.13,74.15,74.12,74.13,2647.0,,,,,,,,,,,,,,,
2019-12-20 11:12:00,74.12,74.13,74.12,74.13,1483.0,,,,,,,,,,,,,,,
2019-12-20 11:13:00,74.14,74.15,74.12,74.12,566.0,,,,,,,,,,,,,,,
2019-12-20 11:14:00,74.12,74.13,74.11,74.11,1978.0,,,,,,,,,,,,,,,
2019-12-20 11:15:00,74.12,74.12,74.04,74.09,8267.0,,,,,,,,,,,,,,,
2019-12-20 11:16:00,74.09,74.12,74.07,74.07,2487.0,,,,,,,,,,,,,,,
2019-12-20 11:17:00,74.08,74.08,74.06,74.06,2150.0,,,,,,,,,,,,,,,
2019-12-20 11:18:00,74.07,74.12,74.07,74.12,850.0,,,,,,,,,,,,,,,
2019-12-20 11:19:00,74.12,74.17,74.12,74.17,822.0,,,,,,,,,,,,,,,
2019-12-20 11:20:00,74.2,74.2,74.18,74.18,680.0,,,,,,,,,,,,,,,
2019-12-20 11:21:00,74.2,74.2,74.16,74.18,1486.0,,,,,,,,,,,,,,,
2019-12-20 11:22:00,74.18,74.18,74.11,74.13,10130.0,,,,,,,,,,,,,,,
2019-12-20 11:23:00,74.13,74.13,74.12,74.13,1317.0,,,,,,,,,,,,,,,
2019-12-20 11:24:00,74.13,74.21,74.13,74.21,1880.0,,,,,,,,,,,,,,,
2019-12-20 11:25:00,74.22,74.22,74.21,74.22,1296.0,,,,,,,,,,,,,,,
2019-12-20 11:26:00,74.21,74.23,74.21,74.23,1109.0,,,,,,,,,,,,,,,
2019-12-20 11:27:00,74.23,74.23,74.21,74.21,274.0,,,,,,,,,,,,,,,
2019-12-20 11:28:00,74.2,74.22,74.19,74.2,1174.0,,,,,,,,,,,,,,,
2019-12-20 11:29:00,74.21,74.21,74.21,74.21,699.0,,,,,,,,,,,,,,,
2019-12-20 11:30:00,74.2,74.2,74.19,74.19,682.0,,,,,,,,,,,,,,,
2019-12-20 11:31:00,74.19,74.21,74.19,74.21,2427.0,,,,,,,,,,,,,,,
2019-12-20 11:32:00,74.21,74.21,74.19,74.2,1112.0,,,,,,,,,,,,,,,
2019-12-20 11:33:00,74.21,74.21,74.16,74.18,6189.0,,,,,,,,,,,,,,,
2019-12-20 11:34:00,74.18,74.2,74.17,74.19,11815.0,,,,,,,,,,,,,,,
2019-12-20 11:35:00,74.18,74.19,74.16,74.17,1456.0,,,,,,,,,,,,,,,
2019-12-20 11:36:00,74.18,74.23,74.18,74.23,1579.0,,,,,,,,,,,,,,,
2019-12-20 11:37:00,74.23,74.23,74.23,74.23,100.0,,,,,,,,,,,,,,,
2019-12-20 11:38:00,74.2,74.21,74.19,74.19,1271.0,,,,,,,,,,,,,,,
2019-12-20 11:39:00,74.19,74.2,74.17,74.17,3126.0,,,,,,,,,,,,,,,
2019-12-20 11:40:00,74.17,74.17,74.17,74.17,240.0,,,,,,,,,,,,,,,
2019-12-20 11:41:00,74.16,74.16,74.12,74.12,539.0,,,,,,,,,,,,,,,
2019-12-20 11:42:00,74.11,74.11,74.09,74.09,1020.0,,,,,,,,,,,,,,,
2019-12-20 11:43:00,74.07,74.08,74.06,74.08,2302.0,,,,,,,,,,,,,,,
2019-12-20 11:44:00,74.08,74.08,74.08,74.08,85.0,,,,,,,,,,,,,,,
2019-12-20 11:46:00,74.08,74.08,74.04,74.05,4352.0,,,,,,,,,,,,,,,
2019-12-20 11:47:00,74.05,74.05,74.02,74.03,3147.0,,,,,,,,,,,,,,,
2019-12-20 11:48:00,74.03,74.08,74.02,74.06,3583.0,,,,,,,,,,,,,,,
2019-12-20 11:49:00,74.07,74.07,74.03,74.04,2382.0,,,,,,,,,,,,,,,
2019-12-20 11:50:00,74.04,74.18,74.04,74.18,13554.0,,,,,,,,,,,,,,,
2019-12-20 11:51:00,74.17,74.44,74.17,74.26,78510.0,,,,,,,,,,,,,,,
2019-12-20 11:52:00,74.26,74.33,74.25,74.28,56994.0,,,,,,,,,,,,,,,
2019-12-20 11:53:00,74.28,74.37,74.28,74.36,43170.0,,,,,,,,,,,,,,,
2019-12-20 11:54:00,74.35,74.45,74.32,74.44,47016.0,,,,,,,,,,,,,,,
2019-12-20 11:55:00,74.44,74.51,74.39,74.49,49293.0,,,,,,,,,,,,,,,
2019-12-20 11:56:00,74.49,74.52,74.46,74.49,47905.0,,,,,,,,,,,,,,,
2019-12-20 11:57:00,74.49,74.51,74.42,74.45,48843.0,,,,,,,,,,,,,,,
2019-12-20 11:58:00,74.44,74.45,74.37,74.38,29413.0,,,,,,,,,,,,,,,
2019-12-20 11:59:00,74.38,74.45,74.36,74.43,35095.0,,,,,,,,,,,,,,,
2019-12-20 12:00:00,74.43,74.44,74.35,74.37,29009.0,,,,,,,,,,,,,,,
2019-12-20 12:01:00,74.37,74.38,74.34,74.35,8337.0,,,,,,,,,,,,,,,
2019-12-20 12:02:00,74.34,74.35,74.31,74.34,8246.0,,,,,,,,,,,,,,,
2019-12-20 12:03:00,74.33,74.33,74.29,74.31,2038.0,,,,,,,,,,,,,,,
2019-12-20 12:04:00,74.26,74.26,74.17,74.19,6273.0,,,,,,,,,,,,,,,
2019-12-20 12:05:00,74.18,74.18,74.14,74.14,5152.0,,,,,,,,,,,,,,,
2019-12-20 12:06:00,74.15,74.15,74.11,74.12,6227.0,,,,,,,,,,,,,,,
2019-12-20 12:07:00,74.13,74.15,74.11,74.15,3012.0,,,,,,,,,,,,,,,
2019-12-20 12:08:00,74.13,74.14,74.11,74.11,1669.0,,,,,,,,,,,,,,,
2019-12-20 12:09:00,74.1,74.13,74.09,74.13,9127.0,,,,,,,,,,,,,,,
2019-12-20 12:10:00,74.16,74.16,74.1,74.1,2185.0,,,,,,,,,,,,,,,
2019-12-20 12:11:00,74.11,74.11,74.06,74.06,537.0,,,,,,,,,,,,,,,
2019-12-20 12:12:00,74.06,74.1,74.05,74.1,2425.0,,,,,,,,,,,,,,,
2019-12-20 12:13:00,74.1,74.15,74.1,74.15,1407.0,,,,,,,,,,,,,,,
2019-12-20 12:14:00,74.15,74.22,74.15,74.22,1542.0,,,,,,,,,,,,,,,
2019-12-20 12:15:00,74.2,74.2,74.15,74.16,1205.0,,,,,,,,,,,,,,,
2019-12-20 12:16:00,74.12,74.12,74.08,74.09,2790.0,,,,,,,,,,,,,,,
2019-12-20 12:17:00,74.08,74.1,74.07,74.1,4092.0,,,,,,,,,,,,,,,
2019-12-20 12:18:00,74.11,74.12,74.1,74.1,1655.0,,,,,,,,,,,,,,,
2019-12-20 12:19:00,74.1,74.13,74.08,74.08,2426.0,,,,,,,,,,,,,,,
2019-12-20 12:20:00,74.08,74.11,74.08,74.1,787.0,,,,,,,,,,,,,,,
2019-12-20 12:21:00,74.09,74.11,74.09,74.1,1193.0,,,,,,,,,,,,,,,
2019-12-20 12:22:00,74.09,74.09,74.08,74.09,330.0,,,,,,,,,,,,,,,
2019-12-20 12:23:00,74.09,74.09,74.05,74.05,306.0,,,,,,,,,,,,,,,
2019-12-20 12:24:00,74.07,74.07,74.05,74.05,696.0,,,,,,,,,,,,,,,
2019-12-20 12:25:00,74.05,74.09,74.04,74.08,6125.0,,,,,,,,,,,,,,,
2019-12-20 12:26:00,74.09,74.09,74.08,74.09,687.0,,,,,,,,,,,,,,,
2019-12-20 12:27:00,74.1,74.13,74.09,74.09,904.0,,,,,,,,,,,,,,,
2019-12-20 12:28:00,74.07,74.07,74.03,74.03,1227.0,,,,,,,,,,,,,,,
2019-12-20 12:29:00,74.03,74.04,74.0,74.0,2161.0,,,,,,,,,,,,,,,
2019-12-20 12:30:00,73.99,74.02,73.99,74.02,953.0,,,,,,,,,,,,,,,
2019-12-20 12:31:00,74.02,74.02,73.99,73.99,5222.0,,,,,,,,,,,,,,,
2019-12-20 12:32:00,74.0,74.0,74.0,74.0,87.0,,,,,,,,,,,,,,,
2019-12-20 12:33:00,73.97,73.97,73.95,73.96,252.0,,,,,,,,,,,,,,,
2019-12-20 12:35:00,73.96,73.96,73.95,73.96,855.0,,,,,,,,,,,,,,,
2019-12-20 12:36:00,73.95,73.98,73.94,73.98,2538.0,,,,,,,,,,,,,,,
2019-12-20 12:37:00,73.96,73.96,73.93,73.95,925.0,,,,,,,,,,,,,,,
2019-12-20 12:38:00,73.93,73.95,73.93,73.94,1142.0,,,,,,,,,,,,,,,
2019-12-20 12:39:00,73.95,73.95,73.95,73.95,95.0,,,,,,,,,,,,,,,
2019-12-20 12:40:00,73.95,73.96,73.95,73.96,513.0,,,,,,,,,,,,,,,
2019-12-20 12:41:00,73.98,73.99,73.98,73.99,1913.0,,,,,,,,,,,,,,,
2019-12-20 12:42:00,73.98,73.99,73.98,73.99,383.0,,,,,,,,,,,,,,,
2019-12-20 12:43:00,73.98,74.02,73.98,74.02,1554.0,,,,,,,,,,,,,,,
2019-12-20 12:44:00,74.01,74.01,73.99,73.99,467.0,,,,,,,,,,,,,,,
2019-12-20 12:45:00,73.99,73.99,73.98,73.99,2429.0,,,,,,,,,,,,,,,
2019-12-20 12:46:00,74.01,74.01,74.01,74.01,86.0,,,,,,,,,,,,,,,
2019-12-20 12:47:00,74.0,74.0,74.0,74.0,132.0,,,,,,,,,,,,,,,
2019-12-20 12:48:00,74.0,74.01,73.99,74.01,697.0,,,,,,,,,,,,,,,
2019-12-20 12:49:00,74.03,74.04,74.03,74.04,1296.0,,,,,,,,,,,,,,,
2019-12-20 12:50:00,74.03,74.03,74.02,74.03,992.0,,,,,,,,,,,,,,,
2019-12-20 12:51:00,74.03,74.03,74.03,74.03,523.0,,,,,,,,,,,,,,,
2019-12-20 12:52:00,74.03,74.12,74.03,74.11,11726.0,,,,,,,,,,,,,,,
2019-12-20 12:53:00,74.1,74.1,74.07,74.08,1466.0,,,,,,,,,,,,,,,
2019-12-20 12:54:00,74.1,74.12,74.1,74.11,607.0,,,,,,,,,,,,,,,
2019-12-20 12:55:00,74.1,74.1,74.09,74.09,845.0,,,,,,,,,,,,,,,
2019-12-20 12:56:00,74.09,74.09,74.08,74.08,957.0,,,,,,,,,,,,,,,
2019-12-20 12:57:00,74.07,74.07,74.06,74.06,2340.0,,,,,,,,,,,,,,,
2019-12-20 12:58:00,74.05,74.05,74.03,74.03,599.0,,,,,,,,,,,,,,,
2019-12-20 12:59:00,74.05,74.05,74.03,74.04,2153.0,,,,,,,,,,,,,,,
2019-12-20 13:00:00,74.06,74.06,74.04,74.05,455.0,,,,,,,,,,,,,,,
2019-12-20 13:01:00,74.04,74.06,74.04,74.06,2535.0,,,,,,,,,,,,,,,
2019-12-20 13:06:00,73.94,74.0,73.94,74.0,579924.0,,,,,,,,,,,,,,,
2019-12-20 13:07:00,73.99,74.0,73.95,73.96,7259.0,,,,,,,,,,,,,,,
2019-12-20 13:08:00,73.97,74.0,73.91,73.92,7492.0,,,,,,,,,,,,,,,
2019-12-20 13:09:00,73.9,73.97,73.9,73.97,4087.0,,,,,,,,,,,,,,,
2019-12-20 13:10:00,73.98,74.0,73.98,74.0,367.0,,,,,,,,,,,,,,,
2019-12-20 13:11:00,74.04,74.04,74.01,74.02,477.0,,,,,,,,,,,,,,,
2019-12-20 13:12:00,74.01,74.01,74.0,74.0,496.0,,,,,,,,,,,,,,,
2019-12-20 13:13:00,74.0,74.0,73.98,73.99,3169.0,,,,,,,,,,,,,,,
2019-12-20 13:14:00,73.98,73.98,73.96,73.96,466.0,,,,,,,,,,,,,,,
2019-12-20 13:15:00,73.96,73.99,73.96,73.99,382.0,,,,,,,,,,,,,,,
2019-12-20 13:16:00,73.99,74.02,73.99,74.01,359.0,,,,,,,,,,,,,,,
2019-12-20 13:17:00,74.0,74.02,74.0,74.02,714.0,,,,,,,,,,,,,,,
2019-12-20 13:18:00,74.03,74.03,74.01,74.01,472.0,,,,,,,,,,,,,,,
2019-12-20 13:19:00,73.99,73.99,73.99,73.99,255.0,,,,,,,,,,,,,,,
2019-12-20 13:20:00,73.98,73.98,73.97,73.97,314.0,,,,,,,,,,,,,,,
2019-12-20 13:21:00,73.98,73.98,73.96,73.96,526.0,,,,,,,,,,,,,,,
2019-12-20 13:22:00,73.96,73.96,73.95,73.96,579.0,,,,,,,,,,,,,,,
2019-12-20 13:23:00,73.96,73.96,73.95,73.96,826.0,,,,,,,,,,,,,,,
2019-12-20 13:24:00,73.96,73.96,73.96,73.96,192.0,,,,,,,,,,,,,,,
2019-12-20 13:25:00,73.96,73.97,73.95,73.95,809.0,,,,,,,,,,,,,,,
2019-12-20 13:26:00,73.94,73.96,73.93,73.93,1919.0,,,,,,,,,,,,,,,
2019-12-20 13:27:00,73.92,73.94,73.91,73.92,977.0,,,,,,,,,,,,,,,
2019-12-20 13:28:00,73.93,73.98,73.93,73.96,1807.0,,,,,,,,,,,,,,,
2019-12-20 13:29:00,73.95,73.95,73.93,73.93,1326.0,,,,,,,,,,,,,,,
2019-12-20 13:30:00,73.93,73.95,73.93,73.95,387.0,,,,,,,,,,,,,,,
2019-12-20 13:31:00,73.96,73.96,73.95,73.96,506.0,,,,,,,,,,,,,,,
2019-12-20 13:32:00,73.96,73.97,73.96,73.96,368.0,,,,,,,,,,,,,,,
2019-12-20 13:33:00,73.95,73.96,73.95,73.95,78.0,,,,,,,,,,,,,,,
2019-12-20 13:34:00,73.95,73.98,73.95,73.98,738.0,,,,,,,,,,,,,,,
2019-12-20 13:35:00,73.97,73.97,73.97,73.97,541.0,,,,,,,,,,,,,,,
2019-12-20 13:36:00,73.97,73.99,73.96,73.99,899.0,,,,,,,,,,,,,,,
2019-12-20 13:37:00,73.97,73.99,73.97,73.99,585.0,,,,,,,,,,,,,,,
2019-12-20 13:38:00,73.98,73.98,73.98,73.98,263.0,,,,,,,,,,,,,,,
2019-12-20 13:39:00,73.98,73.98,73.97,73.97,370.0,,,,,,,,,,,,,,,
2019-12-20 13:40:00,73.98,73.98,73.97,73.97,709.0,,,,,,,,,,,,,,,
2019-12-20 13:41:00,73.98,73.98,73.97,73.97,147.0,,,,,,,,,,,,,,,
2019-12-20 13:42:00,73.97,73.99,73.97,73.98,1192.0,,,,,,,,,,,,,,,
2019-12-20 13:44:00,73.99,74.0,73.99,74.0,685.0,,,,,,,,,,,,,,,
2019-12-20 13:45:00,73.99,74.01,73.99,74.01,288.0,,,,,,,,,,,,,,,
2019-12-20 13:46:00,74.02,74.02,74.01,74.02,732.0,,,,,,,,,,,,,,,
2019-12-20 13:47:00,74.03,74.04,74.02,74.02,406.0,,,,,,,,,,,,,,,
2019-12-20 13:48:00,74.01,74.01,74.0,74.0,124.0,,,,,,,,,,,,,,,
2019-12-20 13:49:00,73.99,73.99,73.97,73.97,622.0,,,,,,,,,,,,,,,
