Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-22 14:11:00,60.85,60.85,60.82,60.82,584.0,,,,,,,,,,,,,,,
2019-08-22 14:13:00,60.82,60.87,60.82,60.87,2178.0,,,,,,,,,,,,,,,
2019-08-22 14:14:00,60.88,60.88,60.88,60.88,289.0,,,,,,,,,,,,,,,
2019-08-22 14:16:00,60.9,60.93,60.9,60.93,970.0,,,,,,,,,,,,,,,
2019-08-22 14:17:00,60.92,60.93,60.92,60.93,194.0,,,,,,,,,,,,,,,
2019-08-22 14:18:00,60.92,60.92,60.9,60.9,538.0,,,,,,,,,,,,,,,
2019-08-22 14:19:00,60.9,60.9,60.9,60.9,53.0,,,,,,,,,,,,,,,
2019-08-22 14:20:00,60.9,60.9,60.89,60.89,994.0,,,,,,,,,,,,,,,
2019-08-22 14:21:00,60.88,60.88,60.87,60.87,111.0,,,,,,,,,,,,,,,
2019-08-22 14:22:00,60.88,60.9,60.88,60.9,414.0,,,,,,,,,,,,,,,
2019-08-22 14:23:00,60.91,60.91,60.91,60.91,227.0,,,,,,,,,,,,,,,
2019-08-22 14:24:00,60.92,60.92,60.91,60.91,438.0,,,,,,,,,,,,,,,
2019-08-22 14:25:00,60.9,60.9,60.9,60.9,45.0,,,,,,,,,,,,,,,
2019-08-22 14:26:00,60.89,60.9,60.87,60.89,3772.0,,,,,,,,,,,,,,,
2019-08-22 14:27:00,60.89,60.92,60.89,60.92,330.0,,,,,,,,,,,,,,,
2019-08-22 14:28:00,60.95,60.95,60.95,60.95,35.0,,,,,,,,,,,,,,,
2019-08-22 14:29:00,60.96,60.96,60.95,60.95,95.0,,,,,,,,,,,,,,,
2019-08-22 14:30:00,60.94,60.95,60.93,60.95,725.0,,,,,,,,,,,,,,,
2019-08-22 14:31:00,60.96,60.96,60.95,60.95,208.0,,,,,,,,,,,,,,,
2019-08-22 14:32:00,60.94,60.94,60.92,60.92,786.0,,,,,,,,,,,,,,,
2019-08-22 14:33:00,60.9,60.9,60.9,60.9,206.0,,,,,,,,,,,,,,,
2019-08-22 14:36:00,60.92,60.92,60.91,60.91,311.0,,,,,,,,,,,,,,,
2019-08-22 14:37:00,60.92,60.94,60.92,60.94,223.0,,,,,,,,,,,,,,,
2019-08-22 14:39:00,60.96,60.97,60.95,60.97,732.0,,,,,,,,,,,,,,,
2019-08-22 14:40:00,60.97,60.97,60.96,60.96,722.0,,,,,,,,,,,,,,,
2019-08-22 14:41:00,60.97,60.97,60.97,60.97,238.0,,,,,,,,,,,,,,,
2019-08-22 14:42:00,60.98,61.0,60.98,60.99,1825.0,,,,,,,,,,,,,,,
2019-08-22 14:44:00,60.98,60.98,60.97,60.98,3844.0,,,,,,,,,,,,,,,
2019-08-22 14:45:00,60.98,60.98,60.96,60.97,862.0,,,,,,,,,,,,,,,
2019-08-22 14:46:00,60.97,60.98,60.97,60.98,8612.0,,,,,,,,,,,,,,,
2019-08-22 14:47:00,60.99,61.03,60.99,61.02,2143.0,,,,,,,,,,,,,,,
2019-08-22 14:48:00,61.02,61.03,61.02,61.03,1122.0,,,,,,,,,,,,,,,
2019-08-22 14:49:00,61.02,61.04,61.02,61.03,2677.0,,,,,,,,,,,,,,,
2019-08-22 14:50:00,61.04,61.05,61.04,61.04,2021.0,,,,,,,,,,,,,,,
2019-08-22 14:51:00,61.03,61.04,61.03,61.03,392.0,,,,,,,,,,,,,,,
2019-08-22 14:52:00,61.03,61.03,61.03,61.03,209.0,,,,,,,,,,,,,,,
2019-08-22 14:53:00,61.04,61.13,61.04,61.12,1988.0,,,,,,,,,,,,,,,
2019-08-22 14:54:00,61.14,61.17,61.14,61.17,622.0,,,,,,,,,,,,,,,
2019-08-22 14:55:00,61.15,61.15,61.12,61.13,2439.0,,,,,,,,,,,,,,,
2019-08-22 14:56:00,61.15,61.15,61.11,61.12,1589.0,,,,,,,,,,,,,,,
2019-08-22 14:57:00,61.07,61.08,61.05,61.08,523.0,,,,,,,,,,,,,,,
2019-08-22 14:58:00,61.09,61.12,61.09,61.09,1650.0,,,,,,,,,,,,,,,
2019-08-22 14:59:00,61.1,61.11,61.09,61.09,243.0,,,,,,,,,,,,,,,
2019-08-22 15:00:00,61.1,61.1,61.1,61.1,79.0,,,,,,,,,,,,,,,
2019-08-22 15:01:00,61.1,61.15,61.1,61.15,2287.0,,,,,,,,,,,,,,,
2019-08-22 15:02:00,61.13,61.13,61.12,61.12,410.0,,,,,,,,,,,,,,,
2019-08-22 15:03:00,61.1,61.11,61.1,61.11,951.0,,,,,,,,,,,,,,,
2019-08-22 15:04:00,61.1,61.11,61.1,61.11,697.0,,,,,,,,,,,,,,,
2019-08-22 15:05:00,61.12,61.12,61.11,61.11,477.0,,,,,,,,,,,,,,,
2019-08-22 15:06:00,61.11,61.12,61.1,61.11,1486.0,,,,,,,,,,,,,,,
2019-08-22 15:07:00,61.13,61.15,61.13,61.15,5380.0,,,,,,,,,,,,,,,
2019-08-22 15:08:00,61.16,61.18,61.16,61.16,1359.0,,,,,,,,,,,,,,,
2019-08-22 15:09:00,61.15,61.15,61.14,61.14,3037.0,,,,,,,,,,,,,,,
2019-08-22 15:10:00,61.13,61.16,61.13,61.16,1279.0,,,,,,,,,,,,,,,
2019-08-22 15:11:00,61.13,61.13,61.1,61.1,417.0,,,,,,,,,,,,,,,
2019-08-22 15:12:00,61.1,61.1,61.1,61.1,50.0,,,,,,,,,,,,,,,
2019-08-22 15:13:00,61.09,61.09,61.06,61.07,1320.0,,,,,,,,,,,,,,,
2019-08-22 15:15:00,61.07,61.08,61.07,61.08,1362.0,,,,,,,,,,,,,,,
2019-08-22 15:16:00,61.07,61.07,61.04,61.04,707.0,,,,,,,,,,,,,,,
2019-08-22 15:17:00,61.05,61.09,61.05,61.09,1767.0,,,,,,,,,,,,,,,
2019-08-22 15:18:00,61.06,61.06,61.06,61.06,226.0,,,,,,,,,,,,,,,
2019-08-22 15:19:00,61.03,61.03,61.0,61.0,3384.0,,,,,,,,,,,,,,,
2019-08-22 15:20:00,61.0,61.01,61.0,61.01,666.0,,,,,,,,,,,,,,,
2019-08-22 15:21:00,61.0,61.0,60.97,60.98,2657.0,,,,,,,,,,,,,,,
2019-08-22 15:22:00,60.97,60.97,60.97,60.97,487.0,,,,,,,,,,,,,,,
2019-08-22 15:23:00,60.96,60.97,60.96,60.97,140.0,,,,,,,,,,,,,,,
2019-08-22 15:24:00,60.96,60.96,60.96,60.96,931.0,,,,,,,,,,,,,,,
2019-08-22 15:25:00,60.94,60.96,60.94,60.96,232.0,,,,,,,,,,,,,,,
2019-08-22 15:26:00,60.98,60.99,60.97,60.97,863.0,,,,,,,,,,,,,,,
2019-08-22 15:27:00,60.98,60.99,60.98,60.99,390.0,,,,,,,,,,,,,,,
2019-08-22 15:28:00,60.99,61.0,60.99,61.0,349.0,,,,,,,,,,,,,,,
2019-08-22 15:29:00,60.99,60.99,60.98,60.98,466.0,,,,,,,,,,,,,,,
2019-08-22 15:30:00,60.99,60.99,60.99,60.99,60.0,,,,,,,,,,,,,,,
2019-08-22 15:31:00,61.0,61.01,60.98,60.99,1651.0,,,,,,,,,,,,,,,
2019-08-22 15:32:00,61.0,61.0,60.94,60.98,1107.0,,,,,,,,,,,,,,,
2019-08-22 15:33:00,60.98,60.98,60.92,60.96,2682.0,,,,,,,,,,,,,,,
2019-08-22 15:34:00,60.94,60.99,60.94,60.98,1325.0,,,,,,,,,,,,,,,
2019-08-22 15:35:00,60.98,60.98,60.95,60.95,1822.0,,,,,,,,,,,,,,,
2019-08-22 15:36:00,60.95,60.96,60.95,60.95,610.0,,,,,,,,,,,,,,,
2019-08-22 15:37:00,60.97,60.99,60.97,60.99,450.0,,,,,,,,,,,,,,,
2019-08-22 15:38:00,60.99,60.99,60.96,60.98,1092.0,,,,,,,,,,,,,,,
2019-08-22 15:39:00,60.99,60.99,60.99,60.99,362.0,,,,,,,,,,,,,,,
2019-08-22 15:40:00,61.0,61.01,61.0,61.01,1431.0,,,,,,,,,,,,,,,
2019-08-22 15:41:00,61.01,61.03,61.01,61.02,1273.0,,,,,,,,,,,,,,,
2019-08-22 15:42:00,61.02,61.03,61.01,61.01,1552.0,,,,,,,,,,,,,,,
2019-08-22 15:43:00,61.0,61.01,61.0,61.01,1209.0,,,,,,,,,,,,,,,
2019-08-22 15:44:00,61.0,61.0,61.0,61.0,350.0,,,,,,,,,,,,,,,
2019-08-22 15:45:00,60.99,61.0,60.93,60.93,3152.0,,,,,,,,,,,,,,,
2019-08-22 15:46:00,60.92,60.92,60.8,60.8,3802.0,,,,,,,,,,,,,,,
2019-08-22 15:47:00,60.81,60.84,60.79,60.81,3139.0,,,,,,,,,,,,,,,
2019-08-22 15:48:00,60.83,60.83,60.77,60.77,389.0,,,,,,,,,,,,,,,
2019-08-22 15:49:00,60.76,60.76,60.73,60.75,3729.0,,,,,,,,,,,,,,,
2019-08-22 15:50:00,60.77,60.77,60.77,60.77,182.0,,,,,,,,,,,,,,,
2019-08-22 15:51:00,60.77,60.8,60.77,60.8,3788.0,,,,,,,,,,,,,,,
2019-08-22 15:52:00,60.8,60.82,60.79,60.81,1098.0,,,,,,,,,,,,,,,
2019-08-22 15:53:00,60.82,60.91,60.82,60.91,631.0,,,,,,,,,,,,,,,
2019-08-22 15:54:00,60.92,60.92,60.91,60.91,1017.0,,,,,,,,,,,,,,,
2019-08-22 15:55:00,60.92,60.92,60.9,60.9,810.0,,,,,,,,,,,,,,,
2019-08-22 15:56:00,60.92,60.95,60.92,60.93,3335.0,,,,,,,,,,,,,,,
2019-08-22 15:57:00,60.92,60.92,60.88,60.88,2722.0,,,,,,,,,,,,,,,
2019-08-22 15:58:00,60.88,60.88,60.86,60.86,2339.0,,,,,,,,,,,,,,,
2019-08-22 15:59:00,60.85,60.87,60.85,60.87,1590.0,,,,,,,,,,,,,,,
2019-08-22 16:00:00,60.87,60.87,60.86,60.87,615.0,,,,,,,,,,,,,,,
2019-08-22 16:01:00,60.87,60.87,60.85,60.85,1648.0,,,,,,,,,,,,,,,
2019-08-22 16:02:00,60.86,60.88,60.86,60.86,1989.0,,,,,,,,,,,,,,,
2019-08-22 16:03:00,60.87,60.89,60.85,60.87,6147.0,,,,,,,,,,,,,,,
2019-08-22 16:05:00,60.83,60.84,60.83,60.84,502.0,,,,,,,,,,,,,,,
2019-08-22 16:06:00,60.83,60.84,60.81,60.81,1882.0,,,,,,,,,,,,,,,
2019-08-22 16:07:00,60.8,60.8,60.8,60.8,243.0,,,,,,,,,,,,,,,
2019-08-22 16:08:00,60.79,60.79,60.76,60.79,2163.0,,,,,,,,,,,,,,,
2019-08-22 16:09:00,60.76,60.79,60.76,60.79,5908.0,,,,,,,,,,,,,,,
2019-08-22 16:10:00,60.79,60.79,60.78,60.78,1498.0,,,,,,,,,,,,,,,
2019-08-22 16:11:00,60.77,60.77,60.77,60.77,418.0,,,,,,,,,,,,,,,
2019-08-22 16:12:00,60.75,60.75,60.7,60.71,1096.0,,,,,,,,,,,,,,,
2019-08-22 16:13:00,60.73,60.75,60.73,60.73,1571.0,,,,,,,,,,,,,,,
2019-08-22 16:14:00,60.72,60.73,60.72,60.72,1112.0,,,,,,,,,,,,,,,
2019-08-22 16:15:00,60.72,60.72,60.69,60.69,1003.0,,,,,,,,,,,,,,,
2019-08-22 16:16:00,60.7,60.73,60.7,60.7,1663.0,,,,,,,,,,,,,,,
2019-08-22 16:17:00,60.72,60.72,60.7,60.7,934.0,,,,,,,,,,,,,,,
2019-08-22 16:18:00,60.7,60.72,60.69,60.69,5321.0,,,,,,,,,,,,,,,
2019-08-22 16:19:00,60.68,60.69,60.65,60.65,2280.0,,,,,,,,,,,,,,,
2019-08-22 16:20:00,60.66,60.66,60.63,60.64,1495.0,,,,,,,,,,,,,,,
2019-08-22 16:21:00,60.64,60.65,60.63,60.64,3092.0,,,,,,,,,,,,,,,
2019-08-22 16:22:00,60.63,60.63,60.62,60.63,2179.0,,,,,,,,,,,,,,,
2019-08-22 16:23:00,60.61,60.61,60.58,60.6,17105.0,,,,,,,,,,,,,,,
2019-08-22 16:24:00,60.6,60.6,60.57,60.6,4872.0,,,,,,,,,,,,,,,
2019-08-22 16:25:00,60.6,60.61,60.56,60.56,2608.0,,,,,,,,,,,,,,,
2019-08-22 16:26:00,60.55,60.56,60.54,60.55,3266.0,,,,,,,,,,,,,,,
2019-08-22 16:27:00,60.56,60.58,60.56,60.56,1514.0,,,,,,,,,,,,,,,
2019-08-22 16:28:00,60.56,60.56,60.47,60.47,13236.0,,,,,,,,,,,,,,,
2019-08-22 16:29:00,60.46,60.47,60.31,60.35,13060.0,,,,,,,,,,,,,,,
2019-08-22 16:30:00,60.36,60.46,60.36,60.45,4265.0,,,,,,,,,,,,,,,
2019-08-22 16:31:00,60.44,60.44,60.41,60.43,2829.0,,,,,,,,,,,,,,,
2019-08-22 16:32:00,60.42,60.42,60.36,60.38,2396.0,,,,,,,,,,,,,,,
2019-08-22 16:33:00,60.38,60.43,60.38,60.42,2591.0,,,,,,,,,,,,,,,
2019-08-22 16:34:00,60.41,60.41,60.3,60.3,2034.0,,,,,,,,,,,,,,,
2019-08-22 16:35:00,60.31,60.36,60.31,60.36,1823.0,,,,,,,,,,,,,,,
2019-08-22 16:36:00,60.37,60.39,60.37,60.39,2596.0,,,,,,,,,,,,,,,
2019-08-22 16:37:00,60.39,60.39,60.27,60.33,9267.0,,,,,,,,,,,,,,,
2019-08-22 16:38:00,60.35,60.44,60.35,60.43,6846.0,,,,,,,,,,,,,,,
2019-08-22 16:39:00,60.43,60.45,60.4,60.45,3028.0,,,,,,,,,,,,,,,
2019-08-22 16:40:00,60.44,60.45,60.43,60.43,930.0,,,,,,,,,,,,,,,
2019-08-22 16:41:00,60.43,60.43,60.39,60.42,6315.0,,,,,,,,,,,,,,,
2019-08-22 16:42:00,60.44,60.48,60.44,60.47,3396.0,,,,,,,,,,,,,,,
2019-08-22 16:43:00,60.46,60.49,60.46,60.49,2119.0,,,,,,,,,,,,,,,
2019-08-22 16:44:00,60.49,60.49,60.46,60.46,1897.0,,,,,,,,,,,,,,,
2019-08-22 16:45:00,60.44,60.44,60.34,60.38,4872.0,,,,,,,,,,,,,,,
2019-08-22 16:46:00,60.37,60.41,60.36,60.41,864.0,,,,,,,,,,,,,,,
2019-08-22 16:47:00,60.43,60.46,60.42,60.43,940.0,,,,,,,,,,,,,,,
2019-08-22 16:48:00,60.41,60.42,60.4,60.41,557.0,,,,,,,,,,,,,,,
2019-08-22 16:49:00,60.4,60.41,60.39,60.39,578.0,,,,,,,,,,,,,,,
2019-08-22 16:50:00,60.41,60.44,60.41,60.44,1512.0,,,,,,,,,,,,,,,
2019-08-22 16:51:00,60.46,60.47,60.46,60.46,895.0,,,,,,,,,,,,,,,
2019-08-22 16:52:00,60.45,60.45,60.41,60.43,8728.0,,,,,,,,,,,,,,,
2019-08-22 16:53:00,60.39,60.39,60.36,60.36,3289.0,,,,,,,,,,,,,,,
2019-08-22 16:54:00,60.38,60.4,60.36,60.4,1129.0,,,,,,,,,,,,,,,
2019-08-22 16:55:00,60.41,60.41,60.38,60.38,5031.0,,,,,,,,,,,,,,,
2019-08-22 16:56:00,60.39,60.39,60.35,60.37,1847.0,,,,,,,,,,,,,,,
2019-08-22 16:57:00,60.39,60.4,60.39,60.4,2836.0,,,,,,,,,,,,,,,
2019-08-22 16:58:00,60.4,60.4,60.39,60.39,680.0,,,,,,,,,,,,,,,
2019-08-22 16:59:00,60.4,60.41,60.39,60.39,1270.0,,,,,,,,,,,,,,,
2019-08-22 17:00:00,60.38,60.38,60.33,60.34,2072.0,,,,,,,,,,,,,,,
2019-08-22 17:01:00,60.35,60.45,60.35,60.39,4442.0,,,,,,,,,,,,,,,
2019-08-22 17:02:00,60.39,60.39,60.36,60.36,1430.0,,,,,,,,,,,,,,,
2019-08-22 17:03:00,60.35,60.38,60.35,60.38,1811.0,,,,,,,,,,,,,,,
2019-08-22 17:04:00,60.37,60.37,60.36,60.36,1235.0,,,,,,,,,,,,,,,
2019-08-22 17:05:00,60.36,60.4,60.34,60.4,2479.0,,,,,,,,,,,,,,,
2019-08-22 17:06:00,60.4,60.43,60.4,60.43,2790.0,,,,,,,,,,,,,,,
2019-08-22 17:07:00,60.42,60.46,60.42,60.46,2891.0,,,,,,,,,,,,,,,
2019-08-22 17:08:00,60.47,60.53,60.47,60.52,6769.0,,,,,,,,,,,,,,,
2019-08-22 17:09:00,60.51,60.57,60.51,60.53,1884.0,,,,,,,,,,,,,,,
2019-08-22 17:10:00,60.54,60.54,60.53,60.53,861.0,,,,,,,,,,,,,,,
2019-08-22 17:11:00,60.54,60.54,60.52,60.52,2529.0,,,,,,,,,,,,,,,
2019-08-22 17:12:00,60.51,60.51,60.5,60.5,2141.0,,,,,,,,,,,,,,,
2019-08-22 17:13:00,60.48,60.49,60.47,60.49,1848.0,,,,,,,,,,,,,,,
2019-08-22 17:14:00,60.49,60.53,60.49,60.53,2845.0,,,,,,,,,,,,,,,
2019-08-22 17:15:00,60.52,60.52,60.49,60.49,3077.0,,,,,,,,,,,,,,,
2019-08-22 17:16:00,60.47,60.48,60.47,60.48,879.0,,,,,,,,,,,,,,,
2019-08-22 17:17:00,60.49,60.53,60.49,60.53,2636.0,,,,,,,,,,,,,,,
2019-08-22 17:18:00,60.54,60.54,60.53,60.54,1847.0,,,,,,,,,,,,,,,
2019-08-22 17:19:00,60.53,60.53,60.52,60.52,2052.0,,,,,,,,,,,,,,,
2019-08-22 17:20:00,60.51,60.51,60.49,60.5,1391.0,,,,,,,,,,,,,,,
2019-08-22 17:21:00,60.48,60.49,60.48,60.48,1012.0,,,,,,,,,,,,,,,
2019-08-22 17:22:00,60.47,60.5,60.47,60.48,2134.0,,,,,,,,,,,,,,,
2019-08-22 17:23:00,60.5,60.5,60.5,60.5,220.0,,,,,,,,,,,,,,,
2019-08-22 17:24:00,60.5,60.5,60.49,60.49,823.0,,,,,,,,,,,,,,,
2019-08-22 17:25:00,60.49,60.49,60.47,60.48,17674.0,,,,,,,,,,,,,,,
2019-08-22 17:26:00,60.49,60.49,60.47,60.47,2356.0,,,,,,,,,,,,,,,
2019-08-22 17:27:00,60.46,60.48,60.46,60.48,2584.0,,,,,,,,,,,,,,,
2019-08-22 17:28:00,60.48,60.5,60.46,60.46,2581.0,,,,,,,,,,,,,,,
2019-08-22 17:29:00,60.46,60.46,60.45,60.46,800.0,,,,,,,,,,,,,,,
2019-08-22 17:30:00,60.45,60.46,60.4,60.4,2644.0,,,,,,,,,,,,,,,
2019-08-22 17:36:00,60.61,60.61,60.61,60.61,391929.0,,,,,,,,,,,,,,,
