Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-08 09:27:00,49.95,49.96,49.915,49.955,3374.0,,,,,,,,,,,,,,,
2020-05-08 09:28:00,49.935,49.935,49.87,49.905,7067.0,,,,,,,,,,,,,,,
2020-05-08 09:29:00,49.915,49.915,49.885,49.885,888.0,,,,,,,,,,,,,,,
2020-05-08 09:30:00,49.89,49.915,49.89,49.915,1041.0,,,,,,,,,,,,,,,
2020-05-08 09:31:00,49.87,49.87,49.795,49.795,2987.0,,,,,,,,,,,,,,,
2020-05-08 09:32:00,49.78,49.805,49.775,49.79,2177.0,,,,,,,,,,,,,,,
2020-05-08 09:33:00,49.79,49.79,49.75,49.75,2108.0,,,,,,,,,,,,,,,
2020-05-08 09:34:00,49.76,49.78,49.76,49.78,1554.0,,,,,,,,,,,,,,,
2020-05-08 09:35:00,49.775,49.87,49.775,49.865,2640.0,,,,,,,,,,,,,,,
2020-05-08 09:36:00,49.875,49.935,49.87,49.935,1801.0,,,,,,,,,,,,,,,
2020-05-08 09:37:00,50.01,50.03,49.99,50.01,1853.0,,,,,,,,,,,,,,,
2020-05-08 09:38:00,50.05,50.05,49.97,49.975,1635.0,,,,,,,,,,,,,,,
2020-05-08 09:39:00,49.99,49.99,49.93,49.945,2103.0,,,,,,,,,,,,,,,
2020-05-08 09:40:00,49.97,49.99,49.96,49.96,2868.0,,,,,,,,,,,,,,,
2020-05-08 09:41:00,49.96,49.98,49.885,49.895,4234.0,,,,,,,,,,,,,,,
2020-05-08 09:42:00,49.905,49.91,49.825,49.845,4817.0,,,,,,,,,,,,,,,
2020-05-08 09:43:00,49.82,49.835,49.795,49.805,3274.0,,,,,,,,,,,,,,,
2020-05-08 09:44:00,49.82,49.86,49.815,49.86,1695.0,,,,,,,,,,,,,,,
2020-05-08 09:45:00,49.875,49.895,49.85,49.855,2651.0,,,,,,,,,,,,,,,
2020-05-08 09:46:00,49.865,49.875,49.8,49.8,1876.0,,,,,,,,,,,,,,,
2020-05-08 09:47:00,49.81,49.84,49.775,49.815,4420.0,,,,,,,,,,,,,,,
2020-05-08 09:48:00,49.83,49.87,49.83,49.85,3129.0,,,,,,,,,,,,,,,
2020-05-08 09:49:00,49.86,49.89,49.845,49.845,519.0,,,,,,,,,,,,,,,
2020-05-08 09:50:00,49.87,49.93,49.87,49.93,2335.0,,,,,,,,,,,,,,,
2020-05-08 09:51:00,49.905,49.905,49.87,49.87,1000.0,,,,,,,,,,,,,,,
2020-05-08 09:52:00,49.865,49.885,49.85,49.885,3047.0,,,,,,,,,,,,,,,
2020-05-08 09:53:00,49.905,49.905,49.86,49.895,3946.0,,,,,,,,,,,,,,,
2020-05-08 09:54:00,49.875,49.905,49.86,49.86,1983.0,,,,,,,,,,,,,,,
2020-05-08 09:55:00,49.845,49.9,49.845,49.895,1601.0,,,,,,,,,,,,,,,
2020-05-08 09:56:00,49.895,49.925,49.895,49.915,879.0,,,,,,,,,,,,,,,
2020-05-08 09:57:00,49.925,49.935,49.86,49.87,2562.0,,,,,,,,,,,,,,,
2020-05-08 09:58:00,49.875,49.88,49.85,49.88,1198.0,,,,,,,,,,,,,,,
2020-05-08 09:59:00,49.875,49.91,49.87,49.875,1531.0,,,,,,,,,,,,,,,
2020-05-08 10:00:00,49.885,49.885,49.84,49.84,476.0,,,,,,,,,,,,,,,
2020-05-08 10:01:00,49.805,49.83,49.79,49.79,2906.0,,,,,,,,,,,,,,,
2020-05-08 10:02:00,49.79,49.83,49.77,49.83,3824.0,,,,,,,,,,,,,,,
2020-05-08 10:03:00,49.84,49.85,49.82,49.85,2201.0,,,,,,,,,,,,,,,
2020-05-08 10:04:00,49.845,49.875,49.845,49.87,2355.0,,,,,,,,,,,,,,,
2020-05-08 10:05:00,49.845,49.855,49.84,49.84,1585.0,,,,,,,,,,,,,,,
2020-05-08 10:06:00,49.825,49.84,49.79,49.8,3078.0,,,,,,,,,,,,,,,
2020-05-08 10:07:00,49.815,49.835,49.815,49.815,1126.0,,,,,,,,,,,,,,,
2020-05-08 10:08:00,49.805,49.805,49.76,49.765,4171.0,,,,,,,,,,,,,,,
2020-05-08 10:09:00,49.775,49.775,49.705,49.74,2521.0,,,,,,,,,,,,,,,
2020-05-08 10:10:00,49.74,49.84,49.74,49.825,2054.0,,,,,,,,,,,,,,,
2020-05-08 10:11:00,49.8,49.83,49.79,49.825,3480.0,,,,,,,,,,,,,,,
2020-05-08 10:12:00,49.835,49.88,49.835,49.875,1992.0,,,,,,,,,,,,,,,
2020-05-08 10:13:00,49.88,49.93,49.88,49.905,828.0,,,,,,,,,,,,,,,
2020-05-08 10:14:00,49.91,49.955,49.91,49.955,3176.0,,,,,,,,,,,,,,,
2020-05-08 10:15:00,49.98,49.985,49.925,49.935,3110.0,,,,,,,,,,,,,,,
2020-05-08 10:16:00,49.925,49.95,49.92,49.92,3349.0,,,,,,,,,,,,,,,
2020-05-08 10:17:00,49.905,49.905,49.875,49.895,2460.0,,,,,,,,,,,,,,,
2020-05-08 10:18:00,49.875,49.93,49.875,49.9,2879.0,,,,,,,,,,,,,,,
2020-05-08 10:19:00,49.89,49.93,49.89,49.92,1878.0,,,,,,,,,,,,,,,
2020-05-08 10:20:00,49.9,49.9,49.835,49.835,1891.0,,,,,,,,,,,,,,,
2020-05-08 10:21:00,49.83,49.835,49.8,49.82,2041.0,,,,,,,,,,,,,,,
2020-05-08 10:22:00,49.805,49.805,49.77,49.78,2799.0,,,,,,,,,,,,,,,
2020-05-08 10:23:00,49.77,49.77,49.73,49.73,1587.0,,,,,,,,,,,,,,,
2020-05-08 10:24:00,49.725,49.74,49.71,49.71,849.0,,,,,,,,,,,,,,,
2020-05-08 10:25:00,49.7,49.715,49.67,49.67,2440.0,,,,,,,,,,,,,,,
2020-05-08 10:26:00,49.675,49.685,49.625,49.685,6250.0,,,,,,,,,,,,,,,
2020-05-08 10:27:00,49.65,49.66,49.61,49.615,2949.0,,,,,,,,,,,,,,,
2020-05-08 10:28:00,49.62,49.62,49.605,49.61,1682.0,,,,,,,,,,,,,,,
2020-05-08 10:29:00,49.62,49.64,49.61,49.61,2838.0,,,,,,,,,,,,,,,
2020-05-08 10:30:00,49.615,49.63,49.615,49.63,505.0,,,,,,,,,,,,,,,
2020-05-08 10:31:00,49.63,49.63,49.59,49.59,2044.0,,,,,,,,,,,,,,,
2020-05-08 10:32:00,49.595,49.695,49.58,49.695,5727.0,,,,,,,,,,,,,,,
2020-05-08 10:33:00,49.69,49.755,49.685,49.74,17260.0,,,,,,,,,,,,,,,
2020-05-08 10:34:00,49.725,49.785,49.725,49.77,6389.0,,,,,,,,,,,,,,,
2020-05-08 10:35:00,49.76,49.78,49.73,49.73,2906.0,,,,,,,,,,,,,,,
2020-05-08 10:36:00,49.745,49.755,49.745,49.755,665.0,,,,,,,,,,,,,,,
2020-05-08 10:37:00,49.75,49.75,49.735,49.735,1601.0,,,,,,,,,,,,,,,
2020-05-08 10:38:00,49.735,49.755,49.735,49.755,814.0,,,,,,,,,,,,,,,
2020-05-08 10:39:00,49.76,49.765,49.75,49.75,805.0,,,,,,,,,,,,,,,
2020-05-08 10:40:00,49.75,49.765,49.75,49.755,1817.0,,,,,,,,,,,,,,,
2020-05-08 10:41:00,49.75,49.765,49.74,49.745,3021.0,,,,,,,,,,,,,,,
2020-05-08 10:42:00,49.735,49.735,49.705,49.715,1135.0,,,,,,,,,,,,,,,
2020-05-08 10:43:00,49.72,49.78,49.72,49.78,2071.0,,,,,,,,,,,,,,,
2020-05-08 10:44:00,49.8,49.825,49.8,49.825,714.0,,,,,,,,,,,,,,,
2020-05-08 10:45:00,49.815,49.84,49.815,49.82,2858.0,,,,,,,,,,,,,,,
2020-05-08 10:46:00,49.82,49.82,49.8,49.8,1084.0,,,,,,,,,,,,,,,
2020-05-08 10:47:00,49.795,49.81,49.78,49.785,355.0,,,,,,,,,,,,,,,
2020-05-08 10:48:00,49.78,49.785,49.765,49.785,1698.0,,,,,,,,,,,,,,,
2020-05-08 10:49:00,49.79,49.79,49.775,49.785,916.0,,,,,,,,,,,,,,,
2020-05-08 10:50:00,49.79,49.79,49.75,49.75,2293.0,,,,,,,,,,,,,,,
2020-05-08 10:51:00,49.755,49.77,49.75,49.76,1075.0,,,,,,,,,,,,,,,
2020-05-08 10:52:00,49.74,49.75,49.73,49.75,1012.0,,,,,,,,,,,,,,,
2020-05-08 10:53:00,49.76,49.82,49.755,49.82,1154.0,,,,,,,,,,,,,,,
2020-05-08 10:54:00,49.82,49.82,49.805,49.815,1144.0,,,,,,,,,,,,,,,
2020-05-08 10:55:00,49.825,49.83,49.82,49.825,330.0,,,,,,,,,,,,,,,
2020-05-08 10:56:00,49.83,49.86,49.83,49.86,664.0,,,,,,,,,,,,,,,
2020-05-08 10:57:00,49.865,49.87,49.85,49.855,821.0,,,,,,,,,,,,,,,
2020-05-08 10:58:00,49.855,49.935,49.85,49.935,7515.0,,,,,,,,,,,,,,,
2020-05-08 10:59:00,49.935,50.03,49.935,50.02,3912.0,,,,,,,,,,,,,,,
2020-05-08 11:00:00,50.02,50.05,50.01,50.04,1849.0,,,,,,,,,,,,,,,
2020-05-08 11:01:00,50.03,50.06,50.01,50.06,2722.0,,,,,,,,,,,,,,,
2020-05-08 11:02:00,50.05,50.07,50.04,50.04,227.0,,,,,,,,,,,,,,,
2020-05-08 11:03:00,50.02,50.02,49.955,49.955,1498.0,,,,,,,,,,,,,,,
2020-05-08 11:04:00,49.955,49.955,49.89,49.89,5055.0,,,,,,,,,,,,,,,
2020-05-08 11:05:00,49.895,49.925,49.895,49.925,2654.0,,,,,,,,,,,,,,,
2020-05-08 11:06:00,49.94,49.945,49.905,49.905,764.0,,,,,,,,,,,,,,,
2020-05-08 11:07:00,49.905,49.905,49.87,49.87,859.0,,,,,,,,,,,,,,,
2020-05-08 11:08:00,49.87,49.87,49.87,49.87,2606.0,,,,,,,,,,,,,,,
2020-05-08 11:09:00,49.88,49.91,49.88,49.91,2166.0,,,,,,,,,,,,,,,
2020-05-08 11:10:00,49.92,49.935,49.92,49.92,976.0,,,,,,,,,,,,,,,
2020-05-08 11:11:00,49.925,49.975,49.925,49.975,1242.0,,,,,,,,,,,,,,,
2020-05-08 11:12:00,49.96,49.96,49.905,49.905,2586.0,,,,,,,,,,,,,,,
2020-05-08 11:13:00,49.92,49.925,49.915,49.915,402.0,,,,,,,,,,,,,,,
2020-05-08 11:14:00,49.905,49.93,49.89,49.905,1693.0,,,,,,,,,,,,,,,
2020-05-08 11:15:00,49.91,49.91,49.895,49.9,369.0,,,,,,,,,,,,,,,
2020-05-08 11:16:00,49.92,49.925,49.915,49.915,612.0,,,,,,,,,,,,,,,
2020-05-08 11:17:00,49.925,49.955,49.92,49.935,1483.0,,,,,,,,,,,,,,,
2020-05-08 11:18:00,49.935,49.935,49.895,49.9,1470.0,,,,,,,,,,,,,,,
2020-05-08 11:19:00,49.905,49.925,49.905,49.92,784.0,,,,,,,,,,,,,,,
2020-05-08 11:20:00,49.91,49.91,49.89,49.895,2700.0,,,,,,,,,,,,,,,
2020-05-08 11:21:00,49.89,49.95,49.89,49.95,1606.0,,,,,,,,,,,,,,,
2020-05-08 11:22:00,49.96,49.96,49.88,49.88,3410.0,,,,,,,,,,,,,,,
2020-05-08 11:23:00,49.88,49.91,49.88,49.88,3043.0,,,,,,,,,,,,,,,
2020-05-08 11:24:00,49.875,49.875,49.825,49.825,1521.0,,,,,,,,,,,,,,,
2020-05-08 11:25:00,49.82,49.855,49.805,49.84,2453.0,,,,,,,,,,,,,,,
2020-05-08 11:26:00,49.83,49.83,49.82,49.82,94.0,,,,,,,,,,,,,,,
2020-05-08 11:27:00,49.835,49.845,49.835,49.845,630.0,,,,,,,,,,,,,,,
2020-05-08 11:28:00,49.82,49.82,49.79,49.8,984.0,,,,,,,,,,,,,,,
2020-05-08 11:29:00,49.805,49.825,49.805,49.825,430.0,,,,,,,,,,,,,,,
2020-05-08 11:30:00,49.81,49.81,49.785,49.795,1647.0,,,,,,,,,,,,,,,
2020-05-08 11:31:00,49.795,49.82,49.795,49.82,2137.0,,,,,,,,,,,,,,,
2020-05-08 11:32:00,49.815,49.845,49.795,49.795,1509.0,,,,,,,,,,,,,,,
2020-05-08 11:33:00,49.805,49.815,49.79,49.795,3411.0,,,,,,,,,,,,,,,
2020-05-08 11:34:00,49.785,49.79,49.75,49.75,7759.0,,,,,,,,,,,,,,,
2020-05-08 11:35:00,49.75,49.78,49.75,49.77,5776.0,,,,,,,,,,,,,,,
2020-05-08 11:36:00,49.775,49.78,49.73,49.78,2384.0,,,,,,,,,,,,,,,
2020-05-08 11:37:00,49.775,49.78,49.76,49.76,2430.0,,,,,,,,,,,,,,,
2020-05-08 11:38:00,49.75,49.76,49.73,49.76,2270.0,,,,,,,,,,,,,,,
2020-05-08 11:39:00,49.78,49.785,49.75,49.77,2619.0,,,,,,,,,,,,,,,
2020-05-08 11:40:00,49.775,49.775,49.72,49.72,1742.0,,,,,,,,,,,,,,,
2020-05-08 11:41:00,49.735,49.75,49.735,49.745,153.0,,,,,,,,,,,,,,,
2020-05-08 11:42:00,49.75,49.84,49.75,49.84,2323.0,,,,,,,,,,,,,,,
2020-05-08 11:43:00,49.865,49.89,49.865,49.885,2574.0,,,,,,,,,,,,,,,
2020-05-08 11:44:00,49.89,49.965,49.89,49.955,3413.0,,,,,,,,,,,,,,,
2020-05-08 11:45:00,49.95,49.95,49.925,49.94,3692.0,,,,,,,,,,,,,,,
2020-05-08 11:46:00,49.945,49.965,49.94,49.94,1421.0,,,,,,,,,,,,,,,
2020-05-08 11:47:00,49.94,50.01,49.91,50.01,24734.0,,,,,,,,,,,,,,,
2020-05-08 11:48:00,50.02,50.07,50.0,50.07,6575.0,,,,,,,,,,,,,,,
2020-05-08 11:49:00,50.08,50.08,50.02,50.02,5809.0,,,,,,,,,,,,,,,
2020-05-08 11:50:00,50.02,50.05,50.02,50.05,2076.0,,,,,,,,,,,,,,,
2020-05-08 11:51:00,50.05,50.05,49.995,50.01,4193.0,,,,,,,,,,,,,,,
2020-05-08 11:52:00,50.0,50.0,49.925,49.935,1672.0,,,,,,,,,,,,,,,
2020-05-08 11:53:00,49.945,49.945,49.92,49.935,2051.0,,,,,,,,,,,,,,,
2020-05-08 11:54:00,49.92,49.99,49.92,49.99,3870.0,,,,,,,,,,,,,,,
2020-05-08 11:55:00,49.995,50.0,49.965,49.99,3009.0,,,,,,,,,,,,,,,
2020-05-08 11:56:00,49.995,50.0,49.97,50.0,1277.0,,,,,,,,,,,,,,,
2020-05-08 11:57:00,50.0,50.0,49.965,50.0,8954.0,,,,,,,,,,,,,,,
2020-05-08 11:58:00,50.0,50.04,49.985,50.02,2084.0,,,,,,,,,,,,,,,
2020-05-08 11:59:00,50.01,50.04,50.0,50.04,939.0,,,,,,,,,,,,,,,
2020-05-08 12:00:00,50.04,50.05,50.03,50.03,906.0,,,,,,,,,,,,,,,
2020-05-08 12:01:00,50.02,50.02,49.96,49.965,10350.0,,,,,,,,,,,,,,,
2020-05-08 12:02:00,49.935,49.965,49.915,49.955,11795.0,,,,,,,,,,,,,,,
2020-05-08 12:03:00,49.94,49.945,49.895,49.895,936.0,,,,,,,,,,,,,,,
2020-05-08 12:04:00,49.9,49.965,49.895,49.95,4501.0,,,,,,,,,,,,,,,
2020-05-08 12:05:00,49.945,49.995,49.94,49.995,4332.0,,,,,,,,,,,,,,,
2020-05-08 12:06:00,49.985,49.99,49.96,49.99,1243.0,,,,,,,,,,,,,,,
2020-05-08 12:07:00,50.0,50.05,50.0,50.05,1521.0,,,,,,,,,,,,,,,
2020-05-08 12:08:00,50.05,50.05,50.04,50.04,809.0,,,,,,,,,,,,,,,
2020-05-08 12:09:00,50.03,50.1,50.03,50.1,21783.0,,,,,,,,,,,,,,,
2020-05-08 12:10:00,50.1,50.2,50.1,50.2,4590.0,,,,,,,,,,,,,,,
2020-05-08 12:11:00,50.2,50.22,50.19,50.22,5322.0,,,,,,,,,,,,,,,
2020-05-08 12:12:00,50.22,50.25,50.21,50.21,2172.0,,,,,,,,,,,,,,,
2020-05-08 12:13:00,50.2,50.2,50.17,50.17,1809.0,,,,,,,,,,,,,,,
2020-05-08 12:14:00,50.18,50.2,50.18,50.2,3984.0,,,,,,,,,,,,,,,
2020-05-08 12:15:00,50.2,50.35,50.2,50.3,9247.0,,,,,,,,,,,,,,,
2020-05-08 12:16:00,50.3,50.32,50.3,50.32,1536.0,,,,,,,,,,,,,,,
2020-05-08 12:17:00,50.33,50.33,50.31,50.31,527.0,,,,,,,,,,,,,,,
2020-05-08 12:18:00,50.31,50.35,50.31,50.34,1277.0,,,,,,,,,,,,,,,
2020-05-08 12:19:00,50.34,50.35,50.34,50.34,1156.0,,,,,,,,,,,,,,,
2020-05-08 12:20:00,50.34,50.36,50.34,50.35,393.0,,,,,,,,,,,,,,,
2020-05-08 12:21:00,50.36,50.37,50.36,50.37,798.0,,,,,,,,,,,,,,,
2020-05-08 12:22:00,50.38,50.4,50.38,50.39,6178.0,,,,,,,,,,,,,,,
2020-05-08 12:23:00,50.4,50.45,50.4,50.45,3641.0,,,,,,,,,,,,,,,
2020-05-08 12:24:00,50.46,50.5,50.46,50.49,2924.0,,,,,,,,,,,,,,,
2020-05-08 12:25:00,50.48,50.53,50.48,50.52,6885.0,,,,,,,,,,,,,,,
2020-05-08 12:26:00,50.53,50.54,50.5,50.53,7082.0,,,,,,,,,,,,,,,
2020-05-08 12:27:00,50.53,50.54,50.53,50.54,2312.0,,,,,,,,,,,,,,,
2020-05-08 12:28:00,50.55,50.55,50.52,50.53,1485.0,,,,,,,,,,,,,,,
2020-05-08 12:29:00,50.53,50.53,50.46,50.47,2623.0,,,,,,,,,,,,,,,
2020-05-08 12:30:00,50.49,50.49,50.48,50.48,608.0,,,,,,,,,,,,,,,
2020-05-08 12:31:00,50.47,50.48,50.46,50.48,2570.0,,,,,,,,,,,,,,,
2020-05-08 12:32:00,50.49,50.6,50.49,50.6,1675.0,,,,,,,,,,,,,,,
2020-05-08 12:33:00,50.6,50.61,50.59,50.6,762.0,,,,,,,,,,,,,,,
2020-05-08 12:34:00,50.61,50.63,50.6,50.6,2671.0,,,,,,,,,,,,,,,
2020-05-08 12:35:00,50.61,50.66,50.61,50.65,2807.0,,,,,,,,,,,,,,,
2020-05-08 12:36:00,50.64,50.64,50.63,50.63,997.0,,,,,,,,,,,,,,,
2020-05-08 12:37:00,50.64,50.72,50.62,50.71,8522.0,,,,,,,,,,,,,,,
2020-05-08 12:38:00,50.7,50.78,50.7,50.73,8968.0,,,,,,,,,,,,,,,
2020-05-08 12:39:00,50.73,50.73,50.69,50.69,355.0,,,,,,,,,,,,,,,
2020-05-08 12:40:00,50.67,50.67,50.67,50.67,108.0,,,,,,,,,,,,,,,
2020-05-08 12:41:00,50.65,50.65,50.64,50.64,681.0,,,,,,,,,,,,,,,
2020-05-08 12:42:00,50.62,50.62,50.62,50.62,45.0,,,,,,,,,,,,,,,
2020-05-08 12:43:00,50.61,50.62,50.61,50.61,577.0,,,,,,,,,,,,,,,
2020-05-08 12:44:00,50.61,50.61,50.61,50.61,1269.0,,,,,,,,,,,,,,,
2020-05-08 12:45:00,50.61,50.61,50.55,50.59,1271.0,,,,,,,,,,,,,,,
2020-05-08 12:46:00,50.59,50.59,50.54,50.54,806.0,,,,,,,,,,,,,,,
2020-05-08 12:47:00,50.54,50.55,50.54,50.54,718.0,,,,,,,,,,,,,,,
2020-05-08 12:48:00,50.55,50.55,50.53,50.53,784.0,,,,,,,,,,,,,,,
2020-05-08 12:49:00,50.51,50.51,50.5,50.5,6409.0,,,,,,,,,,,,,,,
2020-05-08 12:50:00,50.54,50.54,50.53,50.53,1032.0,,,,,,,,,,,,,,,
2020-05-08 12:51:00,50.53,50.55,50.52,50.52,2684.0,,,,,,,,,,,,,,,
2020-05-08 12:52:00,50.5,50.52,50.49,50.52,3956.0,,,,,,,,,,,,,,,
2020-05-08 12:53:00,50.51,50.52,50.51,50.52,1273.0,,,,,,,,,,,,,,,
2020-05-08 12:54:00,50.51,50.51,50.51,50.51,154.0,,,,,,,,,,,,,,,
2020-05-08 12:55:00,50.53,50.56,50.53,50.55,6171.0,,,,,,,,,,,,,,,
2020-05-08 12:56:00,50.54,50.59,50.52,50.57,4596.0,,,,,,,,,,,,,,,
2020-05-08 12:57:00,50.57,50.58,50.57,50.58,652.0,,,,,,,,,,,,,,,
2020-05-08 12:58:00,50.59,50.6,50.59,50.6,1414.0,,,,,,,,,,,,,,,
2020-05-08 12:59:00,50.58,50.58,50.58,50.58,426.0,,,,,,,,,,,,,,,
2020-05-08 13:00:00,50.57,50.58,50.55,50.56,1141.0,,,,,,,,,,,,,,,
2020-05-08 13:03:00,50.55,50.55,50.5,50.51,10994.0,,,,,,,,,,,,,,,
2020-05-08 13:04:00,50.46,50.47,50.45,50.47,696.0,,,,,,,,,,,,,,,
2020-05-08 13:05:00,50.48,50.5,50.48,50.5,273.0,,,,,,,,,,,,,,,
2020-05-08 13:06:00,50.48,50.48,50.43,50.45,3012.0,,,,,,,,,,,,,,,
2020-05-08 13:07:00,50.44,50.5,50.44,50.48,6315.0,,,,,,,,,,,,,,,
2020-05-08 13:08:00,50.49,50.52,50.48,50.52,1033.0,,,,,,,,,,,,,,,
2020-05-08 13:09:00,50.52,50.54,50.52,50.54,1665.0,,,,,,,,,,,,,,,
2020-05-08 13:10:00,50.52,50.53,50.51,50.51,931.0,,,,,,,,,,,,,,,
2020-05-08 13:11:00,50.52,50.53,50.52,50.53,256.0,,,,,,,,,,,,,,,
2020-05-08 13:12:00,50.52,50.52,50.52,50.52,325.0,,,,,,,,,,,,,,,
2020-05-08 13:13:00,50.51,50.51,50.49,50.5,277.0,,,,,,,,,,,,,,,
2020-05-08 13:14:00,50.51,50.51,50.51,50.51,416.0,,,,,,,,,,,,,,,
2020-05-08 13:16:00,50.5,50.5,50.5,50.5,87.0,,,,,,,,,,,,,,,
2020-05-08 13:17:00,50.49,50.54,50.49,50.54,2234.0,,,,,,,,,,,,,,,
2020-05-08 13:18:00,50.54,50.54,50.54,50.54,50.0,,,,,,,,,,,,,,,
2020-05-08 13:19:00,50.54,50.62,50.54,50.62,783.0,,,,,,,,,,,,,,,
2020-05-08 13:20:00,50.62,50.67,50.62,50.67,3336.0,,,,,,,,,,,,,,,
2020-05-08 13:21:00,50.67,50.67,50.64,50.64,1114.0,,,,,,,,,,,,,,,
2020-05-08 13:22:00,50.66,50.66,50.65,50.65,659.0,,,,,,,,,,,,,,,
2020-05-08 13:23:00,50.64,50.64,50.64,50.64,1335.0,,,,,,,,,,,,,,,
2020-05-08 13:24:00,50.66,50.66,50.66,50.66,210.0,,,,,,,,,,,,,,,
2020-05-08 13:25:00,50.66,50.66,50.62,50.64,1156.0,,,,,,,,,,,,,,,
2020-05-08 13:26:00,50.64,50.68,50.61,50.61,608.0,,,,,,,,,,,,,,,
2020-05-08 13:27:00,50.64,50.64,50.64,50.64,21.0,,,,,,,,,,,,,,,
2020-05-08 13:28:00,50.62,50.67,50.62,50.67,588.0,,,,,,,,,,,,,,,
2020-05-08 13:29:00,50.68,50.68,50.66,50.66,160.0,,,,,,,,,,,,,,,
2020-05-08 13:30:00,50.64,50.65,50.64,50.65,618.0,,,,,,,,,,,,,,,
2020-05-08 13:31:00,50.69,50.69,50.69,50.69,541.0,,,,,,,,,,,,,,,
2020-05-08 13:32:00,50.68,50.68,50.67,50.68,2405.0,,,,,,,,,,,,,,,
2020-05-08 13:33:00,50.67,50.68,50.67,50.68,104.0,,,,,,,,,,,,,,,
2020-05-08 13:34:00,50.68,50.68,50.65,50.65,796.0,,,,,,,,,,,,,,,
2020-05-08 13:35:00,50.67,50.68,50.67,50.68,173.0,,,,,,,,,,,,,,,
2020-05-08 13:36:00,50.68,50.68,50.66,50.67,467.0,,,,,,,,,,,,,,,
2020-05-08 13:38:00,50.65,50.66,50.65,50.66,294.0,,,,,,,,,,,,,,,
2020-05-08 13:39:00,50.67,50.68,50.67,50.68,1249.0,,,,,,,,,,,,,,,
2020-05-08 13:40:00,50.69,50.69,50.69,50.69,40.0,,,,,,,,,,,,,,,
2020-05-08 13:42:00,50.68,50.7,50.68,50.7,148.0,,,,,,,,,,,,,,,
2020-05-08 13:43:00,50.68,50.68,50.67,50.67,634.0,,,,,,,,,,,,,,,
2020-05-08 13:46:00,50.66,50.67,50.65,50.65,407.0,,,,,,,,,,,,,,,
2020-05-08 13:47:00,50.67,50.67,50.65,50.65,151.0,,,,,,,,,,,,,,,
2020-05-08 13:48:00,50.64,50.64,50.62,50.62,357.0,,,,,,,,,,,,,,,
