Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 09:13:00,68.35,68.35,68.25,68.25,1816.0,-0.1599999999999966,0,-1765.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:14:00,68.25,68.29,68.25,68.29,504.0,-0.05999999999998806,0,-1312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:15:00,68.25,68.25,68.22,68.22,538.0,-0.030000000000001137,0,34.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:16:00,68.21,68.3,68.18,68.28,5442.0,0.030000000000001137,1,4904.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:17:00,68.29,68.34,68.28,68.34,1166.0,0.13000000000000966,1,-4276.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:18:00,68.4,68.47,68.38,68.42,2120.0,0.12999999999999545,1,954.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:19:00,68.38,68.44,68.37,68.37,1256.0,-0.030000000000001137,0,-864.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:20:00,68.37,68.4,68.33,68.38,1435.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:21:00,68.37,68.44,68.37,68.39,2107.0,0.019999999999996017,1,672.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:22:00,68.41,68.41,68.37,68.39,2721.0,0.019999999999996017,1,614.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:23:00,68.39,68.41,68.36,68.41,1123.0,0.0,0,-1598.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:24:00,68.4,68.43,68.4,68.43,1537.0,0.04000000000000625,1,414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:25:00,68.44,68.45,68.39,68.44,1773.0,0.039999999999992035,1,236.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:26:00,68.44,68.44,68.39,68.42,2858.0,-0.019999999999996017,0,1085.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:27:00,68.43,68.44,68.38,68.38,2546.0,-0.060000000000002274,0,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:28:00,68.4,68.4,68.31,68.31,1092.0,-0.12000000000000455,0,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:29:00,68.27,68.29,68.22,68.22,1360.0,-0.18000000000000682,0,268.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:30:00,68.24,68.24,68.19,68.19,2265.0,-0.0799999999999983,0,905.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:31:00,68.19,68.23,68.19,68.2,1340.0,-0.039999999999992035,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:32:00,68.19,68.22,68.19,68.21,746.0,0.019999999999996017,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:33:00,68.22,68.23,68.22,68.22,457.0,0.030000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:34:00,68.23,68.25,68.23,68.24,1678.0,0.019999999999996017,1,1221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:35:00,68.24,68.24,68.22,68.23,1171.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:36:00,68.24,68.32,68.24,68.3,960.0,0.060000000000002274,1,-211.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:37:00,68.33,68.33,68.29,68.3,1000.0,0.060000000000002274,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:38:00,68.32,68.32,68.29,68.29,443.0,-0.039999999999992035,0,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:39:00,68.27,68.27,68.24,68.25,1102.0,-0.06999999999999318,0,659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:40:00,68.22,68.24,68.2,68.24,370.0,-0.030000000000001137,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:41:00,68.2,68.2,68.17,68.19,591.0,-0.030000000000001137,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:42:00,68.19,68.19,68.16,68.18,932.0,-0.019999999999996017,0,341.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:43:00,68.19,68.2,68.18,68.18,610.0,-0.009999999999990905,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:44:00,68.2,68.27,68.2,68.27,2522.0,0.0799999999999983,1,1912.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:45:00,68.3,68.31,68.27,68.29,2355.0,0.09000000000000341,1,-167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:46:00,68.32,68.33,68.26,68.26,795.0,-0.039999999999992035,0,-1560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:47:00,68.28,68.33,68.28,68.33,992.0,0.010000000000005116,1,197.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:48:00,68.33,68.33,68.31,68.31,157.0,0.030000000000001137,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:49:00,68.28,68.36,68.28,68.36,907.0,0.030000000000001137,1,750.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:50:00,68.37,68.37,68.33,68.33,853.0,0.049999999999997165,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:51:00,68.35,68.41,68.35,68.41,2226.0,0.039999999999992035,1,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:52:00,68.41,68.41,68.39,68.39,1602.0,0.04000000000000625,1,-624.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:53:00,68.41,68.41,68.37,68.37,399.0,-0.039999999999992035,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:54:00,68.38,68.4,68.37,68.37,1257.0,-0.039999999999992035,0,858.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:55:00,68.37,68.37,68.37,68.37,57.0,-0.009999999999990905,0,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:56:00,68.38,68.45,68.38,68.41,2801.0,0.039999999999992035,1,2744.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:57:00,68.39,68.4,68.38,68.4,425.0,0.020000000000010232,1,-2376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 09:58:00,68.39,68.4,68.37,68.39,1798.0,0.0,0,1373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 09:59:00,68.42,68.43,68.41,68.42,688.0,0.030000000000001137,1,-1110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:00:00,68.39,68.39,68.37,68.37,284.0,-0.049999999999997165,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:01:00,68.36,68.5,68.36,68.47,2674.0,0.0799999999999983,1,2390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:02:00,68.48,68.51,68.48,68.5,1219.0,0.14000000000000054,1,-1455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:03:00,68.55,68.58,68.55,68.56,3127.0,0.0799999999999983,1,1908.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:04:00,68.58,68.61,68.5,68.51,6033.0,-0.039999999999992035,0,2906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:05:00,68.51,68.56,68.51,68.54,1793.0,-0.039999999999992035,0,-4240.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:06:00,68.55,68.56,68.53,68.56,4163.0,0.049999999999997165,1,2370.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:07:00,68.56,68.56,68.54,68.54,678.0,-0.009999999999990905,0,-3485.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:08:00,68.59,68.64,68.58,68.64,1842.0,0.0799999999999983,1,1164.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:09:00,68.62,68.67,68.62,68.67,1428.0,0.0799999999999983,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:10:00,68.65,68.68,68.64,68.66,3599.0,0.039999999999992035,1,2171.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:11:00,68.68,68.68,68.65,68.67,711.0,0.019999999999996017,1,-2888.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:12:00,68.67,68.68,68.64,68.64,3661.0,-0.04000000000000625,0,2950.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:13:00,68.63,68.64,68.61,68.62,3566.0,-0.049999999999997165,0,-95.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:14:00,68.62,68.71,68.62,68.68,10416.0,0.05000000000001137,1,6850.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:15:00,68.69,68.74,68.69,68.74,3515.0,0.11999999999999035,1,-6901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:16:00,68.74,68.77,68.71,68.71,1861.0,0.019999999999996017,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:17:00,68.72,68.76,68.71,68.76,2349.0,0.020000000000010232,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:18:00,68.76,68.78,68.71,68.71,3227.0,-0.010000000000005116,0,878.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:19:00,68.7,68.7,68.68,68.69,1241.0,-0.07000000000000739,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:20:00,68.67,68.76,68.66,68.74,5022.0,0.039999999999992035,1,3781.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:21:00,68.76,68.77,68.75,68.75,1174.0,0.0799999999999983,1,-3848.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:22:00,68.77,68.78,68.75,68.76,5089.0,0.0,0,3915.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:23:00,68.75,68.76,68.72,68.76,3762.0,-0.009999999999990905,0,-1327.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:24:00,68.77,68.79,68.76,68.77,2375.0,0.019999999999996017,1,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:25:00,68.78,68.79,68.71,68.76,2150.0,-0.009999999999990905,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:26:00,68.76,68.78,68.76,68.78,433.0,0.0,0,-1717.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:27:00,68.78,68.78,68.76,68.76,3366.0,0.0,0,2933.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:28:00,68.77,68.77,68.74,68.77,5355.0,-0.010000000000005116,0,1989.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:29:00,68.76,68.76,68.75,68.76,1717.0,-0.009999999999990905,0,-3638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:30:00,68.76,68.76,68.75,68.75,2831.0,-0.010000000000005116,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:31:00,68.74,68.74,68.71,68.73,1228.0,-0.030000000000001137,0,-1603.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:32:00,68.76,68.76,68.71,68.71,969.0,-0.030000000000001137,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:33:00,68.71,68.72,68.7,68.71,1247.0,-0.05000000000001137,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:34:00,68.71,68.71,68.7,68.7,307.0,-0.009999999999990905,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:35:00,68.69,68.69,68.67,68.69,638.0,-0.019999999999996017,0,331.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:36:00,68.7,68.7,68.69,68.69,379.0,0.0,0,-259.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:37:00,68.7,68.7,68.63,68.63,1331.0,-0.07000000000000739,0,952.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:38:00,68.66,68.67,68.66,68.67,125.0,-0.030000000000001137,0,-1206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:39:00,68.66,68.66,68.65,68.65,310.0,-0.009999999999990905,0,185.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:40:00,68.64,68.65,68.62,68.62,677.0,-0.039999999999992035,0,367.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:41:00,68.62,68.62,68.6,68.6,1516.0,-0.04000000000000625,0,839.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:42:00,68.64,68.66,68.64,68.66,312.0,0.039999999999992035,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:43:00,68.66,68.71,68.66,68.7,3095.0,0.060000000000002274,1,2783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:44:00,68.72,68.73,68.7,68.72,1517.0,0.060000000000002274,1,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:45:00,68.72,68.73,68.68,68.68,885.0,-0.039999999999992035,0,-632.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:46:00,68.68,68.76,68.68,68.74,11331.0,0.019999999999996017,1,10446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:47:00,68.74,68.74,68.7,68.7,2193.0,0.019999999999996017,1,-9138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:48:00,68.72,68.74,68.72,68.73,1030.0,-0.009999999999990905,0,-1163.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:49:00,68.71,68.71,68.63,68.65,3734.0,-0.06999999999999318,0,2704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:50:00,68.66,68.66,68.61,68.61,1696.0,-0.09999999999999433,0,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:51:00,68.59,68.62,68.59,68.62,968.0,-0.039999999999992035,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:52:00,68.65,68.66,68.65,68.66,411.0,0.06999999999999318,1,-557.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:53:00,68.65,68.73,68.65,68.72,487.0,0.06999999999999318,1,76.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:54:00,68.72,68.73,68.72,68.73,259.0,0.0799999999999983,1,-228.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:55:00,68.73,68.76,68.72,68.75,1210.0,0.030000000000001137,1,951.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:56:00,68.76,68.76,68.74,68.76,1161.0,0.030000000000001137,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:57:00,68.77,68.77,68.73,68.73,865.0,-0.030000000000001137,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 10:58:00,68.73,68.75,68.73,68.75,1011.0,-0.019999999999996017,0,146.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 10:59:00,68.75,68.75,68.74,68.74,567.0,0.009999999999990905,1,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:00:00,68.72,68.75,68.72,68.74,873.0,-0.010000000000005116,0,306.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:01:00,68.76,68.76,68.74,68.76,806.0,0.04000000000000625,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:02:00,68.76,68.76,68.75,68.76,362.0,0.0,0,-444.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:03:00,68.75,68.75,68.71,68.73,1449.0,-0.030000000000001137,0,1087.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:04:00,68.72,68.75,68.71,68.75,1571.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:05:00,68.75,68.75,68.74,68.75,955.0,0.030000000000001137,1,-616.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:06:00,68.76,68.77,68.74,68.74,848.0,-0.010000000000005116,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:07:00,68.76,68.76,68.75,68.75,1502.0,-0.010000000000005116,0,654.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:08:00,68.75,68.75,68.73,68.74,832.0,-0.020000000000010232,0,-670.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:09:00,68.73,68.73,68.71,68.71,1380.0,-0.04000000000000625,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:10:00,68.72,68.75,68.71,68.74,1453.0,0.009999999999990905,1,73.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:11:00,68.73,68.73,68.72,68.72,1948.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:12:00,68.71,68.76,68.71,68.76,2065.0,0.030000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:13:00,68.77,68.77,68.75,68.76,820.0,0.05000000000001137,1,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:14:00,68.75,68.77,68.75,68.77,698.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:15:00,68.76,68.77,68.74,68.74,3091.0,-0.010000000000005116,0,2393.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:16:00,68.72,68.73,68.71,68.73,454.0,-0.030000000000001137,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:17:00,68.72,68.72,68.72,68.72,864.0,0.0,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:18:00,68.73,68.75,68.73,68.74,496.0,0.019999999999996017,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:19:00,68.74,68.74,68.72,68.72,869.0,-0.010000000000005116,0,373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:20:00,68.71,68.72,68.66,68.7,3644.0,-0.039999999999992035,0,2775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:21:00,68.7,68.72,68.69,68.69,1277.0,-0.019999999999996017,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:22:00,68.73,68.73,68.73,68.73,234.0,0.030000000000001137,1,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:23:00,68.75,68.76,68.75,68.76,1138.0,0.030000000000001137,1,904.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:24:00,68.76,68.77,68.73,68.73,2161.0,-0.019999999999996017,0,1023.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:25:00,68.73,68.73,68.71,68.72,2800.0,-0.04000000000000625,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:26:00,68.72,68.74,68.72,68.74,165.0,0.009999999999990905,1,-2635.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:27:00,68.73,68.73,68.7,68.7,605.0,-0.019999999999996017,0,440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:28:00,68.7,68.7,68.7,68.7,173.0,-0.030000000000001137,0,-432.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:29:00,68.71,68.71,68.7,68.7,864.0,0.0,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:30:00,68.72,68.72,68.72,68.72,657.0,0.010000000000005116,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:31:00,68.73,68.73,68.71,68.71,1558.0,-0.010000000000005116,0,901.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:32:00,68.71,68.71,68.69,68.69,1183.0,-0.04000000000000625,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:34:00,68.72,68.73,68.71,68.73,309.0,0.020000000000010232,1,-874.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:35:00,68.74,68.82,68.74,68.8,9152.0,0.0799999999999983,1,8843.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:36:00,68.81,68.81,68.75,68.75,1250.0,0.010000000000005116,1,-7902.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:37:00,68.73,68.76,68.72,68.76,1584.0,-0.049999999999997165,0,334.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:38:00,68.75,68.75,68.73,68.73,197.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:39:00,68.72,68.72,68.71,68.71,579.0,-0.04000000000000625,0,382.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:40:00,68.72,68.73,68.71,68.73,1590.0,0.010000000000005116,1,1011.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:41:00,68.72,68.72,68.71,68.71,806.0,-0.010000000000005116,0,-784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:42:00,68.72,68.73,68.72,68.73,4084.0,0.010000000000005116,1,3278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:43:00,68.75,68.75,68.71,68.71,1252.0,-0.010000000000005116,0,-2832.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:44:00,68.73,68.73,68.71,68.71,523.0,-0.04000000000000625,0,-729.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:45:00,68.72,68.72,68.72,68.72,293.0,-0.010000000000005116,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:46:00,68.73,68.75,68.73,68.75,950.0,0.030000000000001137,1,657.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:47:00,68.75,68.78,68.75,68.78,439.0,0.049999999999997165,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:48:00,68.77,68.81,68.77,68.81,1481.0,0.060000000000002274,1,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:49:00,68.81,68.81,68.8,68.8,622.0,0.030000000000001137,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:50:00,68.79,68.82,68.79,68.8,2298.0,-0.010000000000005116,0,1676.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:51:00,68.79,68.81,68.79,68.81,1452.0,0.019999999999996017,1,-846.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:52:00,68.82,68.86,68.82,68.86,3152.0,0.06999999999999318,1,1700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:53:00,68.85,68.86,68.83,68.83,1382.0,0.010000000000005116,1,-1770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:54:00,68.81,68.81,68.79,68.79,723.0,-0.05999999999998806,0,-659.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:55:00,68.79,68.83,68.79,68.82,3002.0,0.009999999999990905,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:56:00,68.85,68.85,68.83,68.84,590.0,0.049999999999997165,1,-2412.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:57:00,68.85,68.85,68.83,68.83,265.0,-0.019999999999996017,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 11:58:00,68.82,68.82,68.81,68.81,1341.0,-0.039999999999992035,0,1076.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 11:59:00,68.82,68.82,68.8,68.8,843.0,-0.019999999999996017,0,-498.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:00:00,68.81,68.81,68.81,68.81,176.0,-0.009999999999990905,0,-667.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:01:00,68.82,68.84,68.82,68.84,1393.0,0.030000000000001137,1,1217.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:02:00,68.84,68.88,68.84,68.88,1261.0,0.060000000000002274,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:03:00,68.89,69.08,68.89,69.04,31634.0,0.20000000000000284,1,30373.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:04:00,69.06,69.11,68.99,68.99,7156.0,0.09999999999999433,1,-24478.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:05:00,69.0,69.03,68.95,68.97,4580.0,-0.09000000000000341,0,-2576.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:06:00,68.95,68.97,68.93,68.96,972.0,-0.04000000000000625,0,-3608.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:07:00,68.96,68.98,68.94,68.96,3857.0,0.009999999999990905,1,2885.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:08:00,68.96,68.98,68.94,68.96,3083.0,0.0,0,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:09:00,68.96,68.97,68.94,68.97,6512.0,0.010000000000005116,1,3429.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:10:00,68.97,68.97,68.94,68.95,1856.0,-0.009999999999990905,0,-4656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-23 12:11:00,68.95,68.96,68.94,68.96,2791.0,-0.010000000000005116,0,935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-23 12:12:00,68.96,68.96,68.93,68.93,398.0,-0.019999999999996017,0,-2393.0,0,,,,,,,,,,,,,,,,,,,
