Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 09:48:00,65.47,65.64,65.45,65.6,36931.0,0.3199999999999932,1,21975.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 09:49:00,65.61,65.63,65.56,65.62,8391.0,0.15000000000000568,1,-28540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:50:00,65.59,65.62,65.5,65.55,7707.0,-0.060000000000002274,0,-684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:51:00,65.55,65.55,65.44,65.53,8667.0,-0.060000000000002274,0,960.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 09:52:00,65.52,65.6,65.52,65.58,8257.0,0.030000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:53:00,65.56,65.57,65.48,65.48,8372.0,-0.039999999999992035,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 09:54:00,65.5,65.55,65.48,65.54,6280.0,-0.019999999999996017,0,-2092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:55:00,65.54,65.54,65.47,65.49,2085.0,-0.010000000000005116,0,-4195.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:56:00,65.48,65.51,65.47,65.5,2230.0,-0.04000000000000625,0,145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 09:57:00,65.5,65.5,65.43,65.5,6399.0,0.019999999999996017,1,4169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 09:58:00,65.5,65.53,65.5,65.52,1980.0,0.019999999999996017,1,-4419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 09:59:00,65.55,65.58,65.54,65.55,2731.0,0.049999999999997165,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:00:00,65.57,65.65,65.57,65.65,3735.0,0.10000000000000853,1,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:01:00,65.66,65.72,65.63,65.71,7678.0,0.14000000000000054,1,3943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:02:00,65.72,65.76,65.68,65.69,4893.0,0.030000000000001137,1,-2785.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:03:00,65.69,65.69,65.6,65.6,8068.0,-0.12000000000000455,0,3175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:04:00,65.61,65.66,65.6,65.66,13646.0,-0.030000000000001137,0,5578.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:05:00,65.66,65.7,65.6,65.7,7502.0,0.09000000000000341,1,-6144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:06:00,65.71,65.81,65.69,65.8,12050.0,0.14000000000000054,1,4548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:07:00,65.81,65.82,65.72,65.74,5811.0,0.030000000000001137,1,-6239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:08:00,65.74,65.78,65.74,65.78,2968.0,-0.030000000000001137,0,-2843.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:09:00,65.79,65.79,65.67,65.67,7462.0,-0.06999999999999318,0,4494.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:10:00,65.68,65.77,65.67,65.74,3376.0,-0.05000000000001137,0,-4086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:11:00,65.77,65.82,65.76,65.77,7147.0,0.0899999999999892,1,3771.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:12:00,65.76,65.76,65.71,65.71,2332.0,-0.060000000000002274,0,-4815.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:13:00,65.72,65.78,65.72,65.78,2318.0,0.019999999999996017,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:14:00,65.77,65.83,65.74,65.74,4229.0,0.019999999999996017,1,1911.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:15:00,65.74,65.74,65.68,65.68,2869.0,-0.0899999999999892,0,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:16:00,65.7,65.76,65.7,65.74,2115.0,0.0,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:17:00,65.77,65.82,65.77,65.81,1159.0,0.10999999999999943,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:18:00,65.8,65.83,65.8,65.83,3422.0,0.060000000000002274,1,2263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:19:00,65.83,65.87,65.76,65.84,8865.0,0.04000000000000625,1,5443.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:20:00,65.85,65.88,65.84,65.85,5733.0,0.019999999999996017,1,-3132.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:21:00,65.82,65.9,65.82,65.87,958.0,0.020000000000010232,1,-4775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:22:00,65.88,65.88,65.85,65.86,1269.0,0.04000000000000625,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:23:00,65.83,65.87,65.83,65.87,212.0,-0.009999999999990905,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:24:00,65.89,65.89,65.86,65.88,1644.0,0.049999999999997165,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:25:00,65.88,65.88,65.86,65.87,631.0,-0.019999999999996017,0,-1013.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:26:00,65.88,65.94,65.88,65.9,3145.0,0.020000000000010232,1,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:27:00,65.89,65.93,65.88,65.93,944.0,0.05000000000001137,1,-2201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:28:00,65.92,65.93,65.91,65.91,1388.0,0.019999999999996017,1,444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:29:00,65.95,66.03,65.95,66.03,5213.0,0.10999999999999943,1,3825.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:30:00,66.04,66.04,66.0,66.0,1205.0,0.049999999999997165,1,-4008.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:31:00,66.04,66.07,66.04,66.07,1226.0,0.029999999999986926,1,21.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:32:00,66.07,66.08,66.05,66.08,1212.0,0.039999999999992035,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:33:00,66.12,66.14,66.09,66.12,1760.0,0.05000000000001137,1,548.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:34:00,66.12,66.16,66.11,66.16,1850.0,0.039999999999992035,1,90.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:35:00,66.15,66.16,66.09,66.1,4037.0,-0.020000000000010232,0,2187.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:36:00,66.1,66.14,66.1,66.12,1773.0,-0.030000000000001137,0,-2264.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:37:00,66.12,66.12,66.09,66.1,4642.0,0.0,0,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:38:00,66.11,66.18,66.1,66.15,7343.0,0.030000000000001137,1,2701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:39:00,66.14,66.19,66.13,66.15,13280.0,0.04000000000000625,1,5937.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:40:00,66.13,66.19,66.13,66.19,2789.0,0.049999999999997165,1,-10491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:41:00,66.2,66.25,66.19,66.22,8089.0,0.09000000000000341,1,5300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:42:00,66.21,66.27,66.21,66.24,5110.0,0.039999999999992035,1,-2979.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:43:00,66.24,66.26,66.24,66.26,4724.0,0.05000000000001137,1,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:44:00,66.26,66.32,66.26,66.32,4865.0,0.0799999999999983,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:45:00,66.31,66.34,66.3,66.31,2989.0,0.049999999999997165,1,-1876.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:46:00,66.31,66.32,66.29,66.29,6161.0,-0.019999999999996017,0,3172.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:47:00,66.31,66.31,66.29,66.31,2025.0,0.0,0,-4136.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:48:00,66.31,66.32,66.29,66.31,3771.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:49:00,66.3,66.32,66.28,66.29,5653.0,-0.019999999999996017,0,1882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:50:00,66.3,66.33,66.3,66.33,1538.0,0.030000000000001137,1,-4115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:51:00,66.33,66.36,66.29,66.29,9236.0,-0.009999999999990905,0,7698.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:52:00,66.32,66.34,66.31,66.34,1481.0,0.010000000000005116,1,-7755.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:53:00,66.35,66.46,66.35,66.46,2518.0,0.14000000000000054,1,1037.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:54:00,66.46,66.46,66.37,66.39,7765.0,0.04000000000000625,1,5247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 10:55:00,66.38,66.44,66.38,66.44,3892.0,-0.019999999999996017,0,-3873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:56:00,66.43,66.44,66.41,66.41,3288.0,0.030000000000001137,1,-604.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:57:00,66.41,66.43,66.4,66.41,2610.0,-0.020000000000010232,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:58:00,66.41,66.42,66.39,66.42,1792.0,0.010000000000005116,1,-818.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 10:59:00,66.42,66.43,66.4,66.4,1258.0,-0.009999999999990905,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:00:00,66.39,66.42,66.35,66.38,9176.0,-0.04000000000000625,0,7918.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:01:00,66.37,66.38,66.29,66.33,18752.0,-0.060000000000002274,0,9576.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:02:00,66.34,66.39,66.34,66.38,6348.0,0.009999999999990905,1,-12404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:03:00,66.36,66.38,66.34,66.37,9608.0,0.030000000000001137,1,3260.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:04:00,66.33,66.35,66.33,66.35,2307.0,-0.010000000000005116,0,-7301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:05:00,66.37,66.39,66.36,66.39,1752.0,0.060000000000002274,1,-555.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:06:00,66.37,66.38,66.36,66.37,4710.0,0.0,0,2958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:07:00,66.37,66.39,66.36,66.39,8708.0,0.019999999999996017,1,3998.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:08:00,66.39,66.39,66.31,66.32,8681.0,-0.05000000000001137,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:09:00,66.33,66.35,66.33,66.34,4739.0,-0.049999999999997165,0,-3942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:10:00,66.33,66.37,66.33,66.34,5441.0,0.010000000000005116,1,702.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:11:00,66.34,66.34,66.3,66.33,10948.0,0.0,0,5507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:12:00,66.32,66.32,66.27,66.28,6268.0,-0.060000000000002274,0,-4680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:13:00,66.29,66.29,66.29,66.29,267.0,-0.029999999999986926,0,-6001.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:14:00,66.26,66.27,66.25,66.25,3199.0,-0.04000000000000625,0,2932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:15:00,66.23,66.24,66.19,66.19,6649.0,-0.07000000000000739,0,3450.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:16:00,66.19,66.19,66.18,66.18,1801.0,-0.049999999999997165,0,-4848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:17:00,66.18,66.18,66.16,66.18,4662.0,-0.009999999999990905,0,2861.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:18:00,66.18,66.18,66.13,66.13,840.0,-0.05000000000001137,0,-3822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:19:00,66.14,66.15,66.14,66.14,1930.0,-0.04000000000000625,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:20:00,66.13,66.17,66.13,66.17,1305.0,0.030000000000001137,1,-625.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:21:00,66.21,66.22,66.19,66.19,2054.0,0.060000000000002274,1,749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:22:00,66.21,66.21,66.21,66.21,36.0,0.0,0,-2018.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:23:00,66.22,66.22,66.22,66.22,459.0,0.010000000000005116,1,423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:24:00,66.23,66.23,66.19,66.19,1100.0,-0.030000000000001137,0,641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:25:00,66.2,66.2,66.14,66.17,3554.0,-0.060000000000002274,0,2454.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:26:00,66.23,66.23,66.22,66.22,1667.0,0.019999999999996017,1,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:27:00,66.22,66.22,66.22,66.22,855.0,-0.010000000000005116,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:28:00,66.22,66.25,66.22,66.24,1554.0,0.019999999999996017,1,699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:29:00,66.25,66.26,66.25,66.26,1702.0,0.04000000000000625,1,148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:30:00,66.27,66.27,66.27,66.27,222.0,0.019999999999996017,1,-1480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:31:00,66.26,66.26,66.24,66.24,955.0,-0.030000000000001137,0,733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:32:00,66.24,66.24,66.2,66.22,1636.0,-0.04000000000000625,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:33:00,66.23,66.27,66.23,66.27,368.0,0.030000000000001137,1,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:34:00,66.26,66.26,66.24,66.25,1515.0,0.019999999999996017,1,1147.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:35:00,66.27,66.27,66.25,66.25,1799.0,-0.010000000000005116,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:36:00,66.26,66.26,66.25,66.25,483.0,-0.019999999999996017,0,-1316.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:37:00,66.24,66.26,66.23,66.23,1578.0,-0.030000000000001137,0,1095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:38:00,66.23,66.23,66.23,66.23,99.0,-0.009999999999990905,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:39:00,66.22,66.23,66.22,66.22,1601.0,-0.010000000000005116,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:40:00,66.24,66.24,66.19,66.21,2378.0,-0.010000000000005116,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:41:00,66.25,66.29,66.23,66.23,1904.0,-0.009999999999990905,0,-474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:42:00,66.24,66.24,66.23,66.24,1176.0,-0.010000000000005116,0,-728.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:43:00,66.25,66.26,66.25,66.26,323.0,0.020000000000010232,1,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:44:00,66.27,66.31,66.26,66.27,5284.0,0.019999999999996017,1,4961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:45:00,66.27,66.27,66.24,66.26,2848.0,-0.009999999999990905,0,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:46:00,66.27,66.3,66.27,66.29,3150.0,0.020000000000010232,1,302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:47:00,66.31,66.31,66.3,66.3,6189.0,0.030000000000001137,1,3039.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:48:00,66.3,66.3,66.3,66.3,232.0,-0.010000000000005116,0,-5957.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:49:00,66.31,66.37,66.31,66.37,2366.0,0.07000000000000739,1,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:50:00,66.38,66.42,66.38,66.42,1213.0,0.10999999999999943,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:51:00,66.42,66.43,66.41,66.41,1011.0,0.030000000000001137,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:52:00,66.42,66.42,66.41,66.41,690.0,-0.010000000000005116,0,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:53:00,66.42,66.44,66.42,66.44,226.0,0.019999999999996017,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:54:00,66.45,66.49,66.45,66.46,6757.0,0.039999999999992035,1,6531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:55:00,66.46,66.5,66.46,66.47,1576.0,0.019999999999996017,1,-5181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:56:00,66.47,66.51,66.47,66.51,1121.0,0.05000000000001137,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:57:00,66.51,66.54,66.5,66.53,6261.0,0.060000000000002274,1,5140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 11:58:00,66.51,66.51,66.49,66.49,1261.0,-0.020000000000010232,0,-5000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 11:59:00,66.48,66.49,66.47,66.48,6682.0,-0.030000000000001137,0,5421.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:00:00,66.48,66.48,66.43,66.44,5471.0,-0.04000000000000625,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:01:00,66.44,66.44,66.42,66.42,129.0,-0.060000000000002274,0,-5342.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:02:00,66.42,66.46,66.42,66.46,3434.0,0.019999999999996017,1,3305.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:03:00,66.46,66.47,66.46,66.47,591.0,0.049999999999997165,1,-2843.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:04:00,66.49,66.49,66.49,66.49,155.0,0.030000000000001137,1,-436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:05:00,66.48,66.48,66.43,66.43,2034.0,-0.05999999999998806,0,1879.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:06:00,66.44,66.44,66.43,66.44,715.0,-0.04000000000000625,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:07:00,66.42,66.42,66.38,66.39,11017.0,-0.049999999999997165,0,10302.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 12:08:00,66.38,66.38,66.34,66.34,1934.0,-0.0799999999999983,0,-9083.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 12:09:00,66.33,66.36,66.33,66.35,1324.0,-0.030000000000001137,0,-610.0,0,,,,,,,,,,,,,,,,,,,
