Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 13:56:00,63.45,63.45,63.45,63.45,39.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:57:00,63.47,63.47,63.47,63.47,254.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:58:00,63.44,63.44,63.43,63.43,341.0,,,,,,,,,,,,,,,,,,,
2019-09-26 13:59:00,63.44,63.44,63.43,63.43,6585.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:00:00,63.43,63.43,63.42,63.43,1310.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:01:00,63.43,63.44,63.43,63.43,1053.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:03:00,63.44,63.44,63.44,63.44,218.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:05:00,63.43,63.43,63.43,63.43,372.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:06:00,63.43,63.43,63.42,63.42,337.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:07:00,63.43,63.43,63.41,63.42,1069.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:08:00,63.42,63.42,63.38,63.39,1481.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:09:00,63.39,63.4,63.39,63.4,1064.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:10:00,63.38,63.38,63.38,63.38,260.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:12:00,63.4,63.4,63.4,63.4,266.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:13:00,63.4,63.43,63.4,63.43,566.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:14:00,63.43,63.43,63.4,63.4,962.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:15:00,63.41,63.41,63.41,63.41,691.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:16:00,63.41,63.42,63.39,63.39,516.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:17:00,63.38,63.38,63.38,63.38,245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:18:00,63.38,63.39,63.38,63.39,776.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:19:00,63.4,63.4,63.4,63.4,379.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:20:00,63.39,63.39,63.39,63.39,155.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:22:00,63.41,63.41,63.41,63.41,228.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:23:00,63.4,63.4,63.36,63.37,1284.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:24:00,63.37,63.37,63.36,63.37,661.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:25:00,63.36,63.36,63.36,63.36,258.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:26:00,63.35,63.35,63.35,63.35,400.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:27:00,63.36,63.36,63.36,63.36,304.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:28:00,63.35,63.35,63.35,63.35,245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:29:00,63.34,63.34,63.34,63.34,25.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:30:00,63.34,63.35,63.31,63.34,3385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:31:00,63.34,63.34,63.34,63.34,126.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:32:00,63.35,63.35,63.35,63.35,72.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:33:00,63.34,63.37,63.34,63.37,1833.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:34:00,63.4,63.41,63.38,63.38,1359.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:35:00,63.4,63.4,63.4,63.4,83.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:37:00,63.38,63.38,63.36,63.37,785.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:38:00,63.35,63.35,63.32,63.32,245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:39:00,63.33,63.33,63.28,63.28,1195.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:40:00,63.26,63.3,63.26,63.3,245.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:41:00,63.28,63.28,63.27,63.27,526.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:42:00,63.28,63.28,63.27,63.27,166.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:43:00,63.26,63.26,63.22,63.26,4778.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:44:00,63.28,63.28,63.26,63.26,275.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:45:00,63.28,63.28,63.28,63.28,29.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:46:00,63.28,63.28,63.28,63.28,188.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:47:00,63.26,63.27,63.26,63.27,471.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:48:00,63.27,63.27,63.27,63.27,23.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:49:00,63.26,63.26,63.22,63.26,1669.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:50:00,63.25,63.25,63.25,63.25,120.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:51:00,63.27,63.29,63.26,63.29,1045.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:52:00,63.26,63.27,63.25,63.25,424.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:53:00,63.25,63.25,63.25,63.25,75.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:54:00,63.28,63.28,63.28,63.28,48.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:55:00,63.3,63.3,63.3,63.3,3045.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:56:00,63.31,63.35,63.3,63.33,5579.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:57:00,63.35,63.35,63.35,63.35,261.0,,,,,,,,,,,,,,,,,,,
2019-09-26 14:59:00,63.36,63.36,63.35,63.35,413.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:00:00,63.34,63.34,63.29,63.29,2149.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:01:00,63.28,63.29,63.27,63.28,4646.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:02:00,63.28,63.31,63.28,63.31,333.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:03:00,63.31,63.32,63.3,63.32,1310.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:04:00,63.3,63.3,63.27,63.27,1971.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:05:00,63.26,63.27,63.26,63.27,302.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:07:00,63.26,63.27,63.26,63.26,826.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:08:00,63.25,63.26,63.25,63.26,337.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:10:00,63.26,63.26,63.25,63.25,370.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:11:00,63.25,63.25,63.22,63.23,3994.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:12:00,63.22,63.22,63.21,63.22,2078.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:13:00,63.24,63.24,63.23,63.23,163.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:14:00,63.19,63.2,63.19,63.19,268.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:15:00,63.19,63.2,63.19,63.2,304.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:16:00,63.23,63.23,63.23,63.23,240.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:17:00,63.24,63.24,63.22,63.22,519.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:19:00,63.22,63.24,63.22,63.24,119.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:20:00,63.25,63.25,63.23,63.23,279.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:21:00,63.23,63.23,63.21,63.21,1337.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:22:00,63.2,63.2,63.18,63.18,2127.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:23:00,63.19,63.21,63.19,63.21,369.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:24:00,63.22,63.22,63.22,63.22,88.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:25:00,63.21,63.21,63.21,63.21,589.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:26:00,63.2,63.2,63.2,63.2,561.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:27:00,63.23,63.23,63.23,63.23,251.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:28:00,63.25,63.25,63.25,63.25,371.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:29:00,63.25,63.28,63.25,63.28,1177.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:30:00,63.27,63.27,63.26,63.26,492.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:31:00,63.26,63.27,63.23,63.23,281.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:33:00,63.25,63.25,63.2,63.2,695.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:34:00,63.22,63.22,63.19,63.19,171.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:35:00,63.19,63.21,63.16,63.17,791.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:36:00,63.18,63.18,63.17,63.17,1334.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:37:00,63.17,63.17,63.1,63.12,3091.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:38:00,63.12,63.16,63.11,63.16,607.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:39:00,63.15,63.16,63.13,63.13,1615.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:40:00,63.15,63.16,63.15,63.15,921.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:41:00,63.14,63.14,63.09,63.12,402.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:42:00,63.14,63.14,63.11,63.13,709.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:43:00,63.11,63.13,63.11,63.13,276.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:45:00,63.14,63.16,63.14,63.16,640.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:46:00,63.17,63.21,63.17,63.21,933.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:47:00,63.21,63.21,63.19,63.2,906.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:48:00,63.19,63.19,63.15,63.17,1293.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:49:00,63.19,63.19,63.18,63.18,190.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:50:00,63.17,63.18,63.15,63.16,2166.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:51:00,63.14,63.14,63.13,63.13,3610.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:52:00,63.12,63.13,63.11,63.12,2435.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:53:00,63.12,63.16,63.12,63.14,2086.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:54:00,63.13,63.14,63.12,63.14,1082.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:55:00,63.14,63.14,63.13,63.13,6815.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:56:00,63.11,63.13,63.09,63.09,8594.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:57:00,63.1,63.14,63.1,63.14,2626.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:58:00,63.14,63.15,63.14,63.14,1042.0,,,,,,,,,,,,,,,,,,,
2019-09-26 15:59:00,63.13,63.13,63.11,63.11,1901.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:00:00,63.13,63.15,63.13,63.14,1326.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:01:00,63.14,63.21,63.14,63.2,1715.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:02:00,63.25,63.26,63.23,63.24,2356.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:03:00,63.23,63.23,63.18,63.19,2137.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:04:00,63.2,63.2,63.19,63.19,698.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:05:00,63.2,63.21,63.2,63.2,535.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:06:00,63.23,63.23,63.18,63.19,3385.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:07:00,63.19,63.19,63.15,63.15,1725.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:08:00,63.13,63.13,63.09,63.09,3311.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:09:00,63.09,63.11,63.09,63.11,937.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:10:00,63.12,63.12,63.1,63.1,151.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:11:00,63.11,63.11,63.08,63.08,1744.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:12:00,63.07,63.09,63.06,63.08,2450.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:13:00,63.08,63.09,63.08,63.08,2687.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:14:00,63.07,63.07,63.04,63.05,3338.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:15:00,63.05,63.07,63.04,63.04,2983.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:16:00,63.03,63.03,63.02,63.02,744.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:17:00,63.02,63.04,63.02,63.02,1437.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:18:00,63.04,63.07,63.04,63.07,567.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:19:00,63.07,63.07,63.06,63.06,229.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:20:00,63.06,63.06,63.03,63.03,1441.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:21:00,63.04,63.04,63.02,63.02,1342.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:22:00,63.02,63.02,63.0,63.01,2189.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:23:00,63.01,63.03,63.0,63.0,2058.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:24:00,62.99,63.03,62.99,63.03,1547.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:25:00,63.01,63.01,63.0,63.0,506.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:26:00,63.01,63.01,62.99,63.0,431.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:27:00,63.0,63.04,63.0,63.04,1225.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:28:00,63.05,63.07,63.05,63.07,600.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:29:00,63.13,63.14,63.13,63.14,302.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:30:00,63.13,63.14,63.12,63.13,1900.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:31:00,63.12,63.12,63.11,63.11,452.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:32:00,63.11,63.14,63.11,63.14,1133.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:33:00,63.13,63.13,63.13,63.13,55.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:34:00,63.12,63.12,63.11,63.11,290.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:35:00,63.1,63.1,63.08,63.09,1825.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:36:00,63.11,63.11,63.09,63.09,857.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:37:00,63.11,63.12,63.09,63.1,2458.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:38:00,63.1,63.1,63.08,63.08,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:39:00,63.1,63.13,63.1,63.13,578.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:40:00,63.11,63.12,63.11,63.12,444.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:41:00,63.11,63.11,63.11,63.11,389.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:42:00,63.11,63.11,63.1,63.1,312.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:43:00,63.09,63.11,63.09,63.11,733.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:44:00,63.13,63.13,63.13,63.13,100.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:45:00,63.12,63.12,63.12,63.12,181.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:46:00,63.13,63.14,63.12,63.14,6130.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:47:00,63.14,63.15,63.13,63.15,255.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:48:00,63.16,63.16,63.13,63.13,745.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:49:00,63.17,63.17,63.17,63.17,528.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:50:00,63.16,63.19,63.16,63.19,490.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:51:00,63.2,63.22,63.2,63.2,878.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:52:00,63.21,63.21,63.21,63.21,36.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:53:00,63.2,63.23,63.2,63.23,533.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:54:00,63.22,63.22,63.22,63.22,297.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,63.24,63.27,63.23,63.27,9135.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,63.27,63.27,63.24,63.26,3521.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,63.29,63.3,63.25,63.26,5146.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,63.27,63.29,63.25,63.26,2638.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,63.26,63.28,63.26,63.28,4123.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,63.32,63.34,63.31,63.33,3953.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,63.32,63.32,63.28,63.29,3543.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,63.28,63.28,63.25,63.25,1141.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,63.26,63.27,63.22,63.25,2231.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,63.26,63.26,63.25,63.25,965.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,63.25,63.25,63.23,63.23,1003.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,63.25,63.28,63.24,63.28,1729.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,63.29,63.32,63.29,63.3,1792.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,63.31,63.33,63.31,63.33,291.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,63.34,63.35,63.3,63.3,1258.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,63.3,63.32,63.3,63.32,826.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,63.31,63.31,63.31,63.31,158.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,63.31,63.31,63.31,63.31,288.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,63.3,63.31,63.3,63.31,445.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,63.32,63.32,63.3,63.32,394.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,63.33,63.33,63.32,63.33,839.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,63.32,63.32,63.31,63.32,650.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,63.32,63.32,63.29,63.29,872.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,63.29,63.29,63.26,63.26,2086.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,63.25,63.25,63.18,63.21,3910.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,63.2,63.2,63.15,63.15,1938.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,63.17,63.18,63.17,63.17,496.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,63.16,63.18,63.12,63.12,1610.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,63.13,63.14,63.12,63.14,1664.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,63.11,63.11,63.09,63.11,1101.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,63.11,63.11,63.1,63.11,1692.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,63.11,63.12,63.1,63.12,4189.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,63.11,63.16,63.11,63.16,4039.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,63.17,63.18,63.16,63.18,671.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,63.17,63.23,63.17,63.23,645.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,63.09,63.09,63.09,63.09,289258.0,,,,,,,,,,,,,,,,,,,
