Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 12:14:00,68.84,68.88,68.84,68.88,2034.0,0.019999999999996017,1,1943.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:15:00,68.87,68.87,68.86,68.86,438.0,0.019999999999996017,1,-1596.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:16:00,68.86,68.86,68.86,68.86,63.0,-0.010000000000005116,0,-375.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:17:00,68.88,68.9,68.88,68.9,1038.0,0.04000000000000625,1,975.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:18:00,68.89,68.89,68.85,68.86,1944.0,-0.019999999999996017,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:19:00,68.89,68.89,68.81,68.81,2094.0,-0.0799999999999983,0,150.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:20:00,68.8,68.82,68.71,68.71,11894.0,-0.18000000000000682,0,9800.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:21:00,68.72,68.75,68.71,68.75,4231.0,-0.049999999999997165,0,-7663.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:22:00,68.75,68.77,68.75,68.77,909.0,0.049999999999997165,1,-3322.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:23:00,68.78,68.78,68.74,68.77,5015.0,0.019999999999996017,1,4106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:24:00,68.79,68.82,68.79,68.82,280.0,0.039999999999992035,1,-4735.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:25:00,68.84,68.84,68.84,68.84,390.0,0.049999999999997165,1,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:26:00,68.83,68.83,68.81,68.82,652.0,-0.020000000000010232,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:27:00,68.84,68.86,68.84,68.85,2639.0,0.019999999999996017,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:28:00,68.83,68.83,68.83,68.83,440.0,-0.010000000000005116,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:29:00,68.85,68.85,68.85,68.85,179.0,0.019999999999996017,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:30:00,68.84,68.86,68.82,68.82,1051.0,-0.030000000000001137,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:31:00,68.84,68.84,68.84,68.84,167.0,0.0,0,-884.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:32:00,68.85,68.85,68.84,68.84,943.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:33:00,68.88,68.9,68.87,68.9,735.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:34:00,68.91,68.91,68.88,68.88,1929.0,0.0,0,1194.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:35:00,68.88,68.89,68.87,68.87,3973.0,-0.039999999999992035,0,2044.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:36:00,68.9,68.92,68.89,68.92,1909.0,0.04000000000000625,1,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:37:00,68.93,68.93,68.88,68.88,16958.0,-0.020000000000010232,0,15049.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:38:00,68.87,68.89,68.87,68.88,503.0,-0.05000000000001137,0,-16455.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:39:00,68.87,68.87,68.87,68.87,177.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:40:00,68.88,68.88,68.85,68.85,877.0,-0.020000000000010232,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:41:00,68.84,68.85,68.84,68.85,110.0,-0.030000000000001137,0,-767.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:42:00,68.84,68.88,68.84,68.84,837.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:43:00,68.86,68.87,68.85,68.87,427.0,0.030000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:44:00,68.86,68.9,68.86,68.9,3975.0,0.04000000000000625,1,3548.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:45:00,68.89,68.9,68.89,68.9,540.0,0.04000000000000625,1,-3435.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:46:00,68.91,68.92,68.91,68.92,308.0,0.030000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:48:00,68.94,68.94,68.92,68.94,1119.0,0.030000000000001137,1,811.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:49:00,68.97,68.97,68.95,68.95,400.0,0.010000000000005116,1,-719.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:50:00,69.0,69.03,68.96,68.96,3508.0,-0.010000000000005116,0,3108.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:51:00,68.97,68.97,68.95,68.95,320.0,-0.049999999999997165,0,-3188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:53:00,68.97,68.98,68.96,68.98,1057.0,0.010000000000005116,1,737.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:54:00,69.01,69.02,69.01,69.02,206.0,0.049999999999997165,1,-851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:55:00,69.02,69.02,69.01,69.02,532.0,0.009999999999990905,1,326.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:56:00,69.01,69.01,68.99,69.0,290.0,-0.019999999999996017,0,-242.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,69.02,69.05,69.01,69.03,1010.0,0.019999999999996017,1,720.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 12:58:00,69.04,69.04,69.04,69.04,50.0,0.020000000000010232,1,-960.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:00:00,69.09,69.09,69.09,69.09,308.0,0.049999999999997165,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,69.06,69.12,69.06,69.09,27347.0,0.0,0,27039.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:04:00,69.08,69.08,69.05,69.05,217.0,-0.010000000000005116,0,-27130.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,69.04,69.1,69.04,69.1,1348.0,0.019999999999996017,1,1131.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,69.11,69.11,69.09,69.1,318.0,0.05999999999998806,1,-1030.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:07:00,69.11,69.12,69.1,69.1,954.0,-0.010000000000005116,0,636.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:08:00,69.09,69.1,69.09,69.1,553.0,-0.010000000000005116,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,69.11,69.12,69.11,69.12,655.0,0.030000000000001137,1,102.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:10:00,69.14,69.14,69.11,69.14,2603.0,0.030000000000001137,1,1948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,69.13,69.13,69.08,69.08,555.0,-0.060000000000002274,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:12:00,69.07,69.08,69.07,69.07,1372.0,-0.060000000000002274,0,817.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,69.08,69.08,69.04,69.04,1234.0,-0.029999999999986926,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,69.02,69.03,69.01,69.02,3940.0,-0.060000000000002274,0,2706.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,69.01,69.01,69.01,69.01,100.0,-0.009999999999990905,0,-3840.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,69.02,69.04,69.02,69.03,1342.0,0.019999999999996017,1,1242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,69.03,69.04,69.03,69.04,404.0,0.020000000000010232,1,-938.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:18:00,69.03,69.05,69.03,69.05,792.0,0.019999999999996017,1,388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,69.04,69.04,68.98,68.98,793.0,-0.049999999999997165,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,68.97,68.98,68.96,68.98,474.0,-0.060000000000002274,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,69.0,69.0,69.0,69.0,108.0,0.030000000000001137,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:22:00,68.99,68.99,68.98,68.99,425.0,-0.010000000000005116,0,317.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:23:00,68.99,68.99,68.99,68.99,85.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,68.98,68.98,68.96,68.96,365.0,-0.030000000000001137,0,280.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,68.97,68.97,68.97,68.97,94.0,-0.010000000000005116,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:26:00,68.97,68.97,68.97,68.97,82.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,68.98,69.0,68.98,68.99,910.0,0.019999999999996017,1,828.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,69.0,69.0,68.97,68.97,638.0,-0.010000000000005116,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,68.97,68.98,68.97,68.98,592.0,-0.019999999999996017,0,-46.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,68.98,68.98,68.97,68.97,611.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:31:00,69.0,69.0,69.0,69.0,115.0,0.019999999999996017,1,-496.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:32:00,69.02,69.02,69.02,69.02,265.0,0.019999999999996017,1,150.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,69.01,69.01,69.01,69.01,349.0,-0.009999999999990905,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,69.03,69.03,69.02,69.03,248.0,0.019999999999996017,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,69.03,69.05,69.03,69.05,199.0,0.019999999999996017,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,69.04,69.04,69.03,69.03,446.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:37:00,69.03,69.04,69.03,69.03,286.0,-0.010000000000005116,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,69.03,69.03,69.02,69.02,294.0,-0.010000000000005116,0,8.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,69.01,69.02,69.01,69.02,495.0,-0.010000000000005116,0,201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,69.03,69.03,69.03,69.03,13.0,0.019999999999996017,1,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,69.02,69.04,69.02,69.04,280.0,0.010000000000005116,1,267.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:42:00,69.03,69.03,69.03,69.03,85.0,0.010000000000005116,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,69.03,69.03,69.02,69.03,1129.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,69.02,69.02,69.02,69.02,72.0,-0.010000000000005116,0,-1057.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:45:00,69.02,69.03,69.02,69.03,520.0,0.010000000000005116,1,448.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,69.02,69.02,69.02,69.02,251.0,0.0,0,-269.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,69.01,69.02,69.01,69.02,890.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,69.03,69.04,69.03,69.04,674.0,0.030000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:49:00,69.04,69.04,69.04,69.04,207.0,0.010000000000005116,1,-467.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,69.05,69.05,69.04,69.04,1536.0,0.0,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,69.05,69.05,69.05,69.05,77.0,0.0,0,-1459.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,69.04,69.06,69.04,69.06,880.0,0.010000000000005116,1,803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:54:00,69.06,69.06,69.06,69.06,374.0,0.019999999999996017,1,-506.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,69.06,69.06,69.06,69.06,113.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,69.07,69.07,69.06,69.07,969.0,0.009999999999990905,1,856.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,69.09,69.09,69.09,69.09,313.0,0.020000000000010232,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,69.08,69.08,69.08,69.08,412.0,-0.010000000000005116,0,99.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,69.07,69.07,69.05,69.05,314.0,-0.030000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,69.04,69.04,69.01,69.04,1333.0,-0.029999999999986926,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,69.06,69.06,69.03,69.03,532.0,-0.010000000000005116,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,69.01,69.05,69.01,69.05,6331.0,-0.010000000000005116,0,5799.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,69.05,69.05,68.98,68.99,1808.0,-0.020000000000010232,0,-4523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,68.98,68.98,68.97,68.97,759.0,-0.0799999999999983,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,68.96,68.97,68.95,68.97,1042.0,-0.010000000000005116,0,283.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,68.95,68.95,68.95,68.95,365.0,-0.009999999999990905,0,-677.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,68.95,68.95,68.94,68.95,1414.0,0.0,0,1049.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,68.98,68.98,68.98,68.98,31.0,0.030000000000001137,1,-1383.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:09:00,69.0,69.0,69.0,69.0,20.0,0.019999999999996017,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,69.02,69.04,69.02,69.04,532.0,0.04000000000000625,1,512.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,69.04,69.04,69.04,69.04,301.0,0.020000000000010232,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,69.04,69.04,69.04,69.04,178.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,69.04,69.06,69.04,69.06,534.0,0.019999999999996017,1,356.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,69.05,69.07,69.04,69.07,735.0,0.029999999999986926,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,69.08,69.11,69.08,69.11,4042.0,0.060000000000002274,1,3307.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,69.09,69.1,69.09,69.1,1456.0,0.019999999999996017,1,-2586.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:17:00,69.1,69.11,69.1,69.11,1542.0,0.019999999999996017,1,86.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,69.12,69.15,69.12,69.14,2470.0,0.04000000000000625,1,928.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:19:00,69.13,69.13,69.1,69.1,1155.0,-0.020000000000010232,0,-1315.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,69.1,69.1,69.06,69.06,424.0,-0.06999999999999318,0,-731.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,69.06,69.06,69.05,69.05,478.0,-0.049999999999997165,0,54.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,69.06,69.07,69.06,69.07,302.0,0.009999999999990905,1,-176.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,69.09,69.1,69.09,69.09,734.0,0.030000000000001137,1,432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,69.09,69.09,69.08,69.08,585.0,-0.010000000000005116,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:25:00,69.08,69.09,69.08,69.09,522.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,69.11,69.11,69.09,69.09,220.0,0.010000000000005116,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,69.11,69.11,69.11,69.11,410.0,0.0,0,190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:29:00,69.11,69.13,69.11,69.12,407.0,0.010000000000005116,1,-3.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,69.12,69.12,69.11,69.12,1110.0,0.010000000000005116,1,703.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,69.1,69.12,69.08,69.08,1158.0,-0.04000000000000625,0,48.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,69.07,69.1,69.07,69.08,1496.0,-0.019999999999996017,0,338.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,69.1,69.12,69.1,69.11,1783.0,0.04000000000000625,1,287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,69.1,69.1,69.08,69.09,437.0,-0.009999999999990905,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,69.09,69.09,69.09,69.09,281.0,-0.009999999999990905,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,69.09,69.11,69.09,69.11,435.0,0.019999999999996017,1,154.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:37:00,69.11,69.11,69.08,69.1,1929.0,0.009999999999990905,1,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:38:00,69.09,69.09,69.08,69.08,288.0,-0.030000000000001137,0,-1641.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,69.07,69.07,69.06,69.07,658.0,-0.020000000000010232,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,69.08,69.1,69.08,69.08,884.0,0.010000000000005116,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,69.09,69.12,69.09,69.12,1364.0,0.04000000000000625,1,480.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,69.13,69.17,69.13,69.17,3554.0,0.0799999999999983,1,2190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,69.16,69.17,69.12,69.12,24660.0,-0.009999999999990905,0,21106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,69.14,69.15,69.11,69.12,2067.0,-0.039999999999992035,0,-22593.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,69.14,69.14,69.13,69.13,656.0,-0.010000000000005116,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,69.14,69.14,69.11,69.11,2404.0,-0.030000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,69.11,69.11,69.08,69.1,1655.0,-0.04000000000000625,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:48:00,69.09,69.09,69.07,69.08,1017.0,-0.030000000000001137,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:49:00,69.08,69.1,69.06,69.1,6386.0,0.009999999999990905,1,5369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,69.1,69.11,69.1,69.1,602.0,0.019999999999996017,1,-5784.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,69.1,69.11,69.1,69.1,751.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:53:00,69.11,69.11,69.11,69.11,106.0,0.010000000000005116,1,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,69.14,69.14,69.12,69.12,619.0,0.010000000000005116,1,513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,69.13,69.18,69.13,69.16,2311.0,0.019999999999996017,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,69.17,69.18,69.17,69.18,1519.0,0.05000000000001137,1,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,69.19,69.19,69.19,69.19,568.0,0.019999999999996017,1,-951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,69.19,69.28,69.19,69.27,6193.0,0.0799999999999983,1,5625.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,69.29,69.29,69.22,69.25,3929.0,0.060000000000002274,1,-2264.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,69.26,69.26,69.23,69.26,2351.0,-0.030000000000001137,0,-1578.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,69.27,69.29,69.24,69.24,4367.0,-0.020000000000010232,0,2016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,69.23,69.23,69.19,69.19,695.0,-0.0799999999999983,0,-3672.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,69.21,69.22,69.2,69.21,406.0,-0.020000000000010232,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,69.2,69.2,69.17,69.17,606.0,-0.039999999999992035,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,69.15,69.18,69.11,69.18,3824.0,-0.019999999999996017,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,69.17,69.17,69.15,69.16,1786.0,0.009999999999990905,1,-2038.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,69.19,69.2,69.16,69.17,3566.0,0.0,0,1780.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,69.15,69.17,69.14,69.15,3740.0,-0.039999999999992035,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,69.17,69.22,69.17,69.21,3843.0,0.05999999999998806,1,103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,69.21,69.21,69.19,69.2,1793.0,0.030000000000001137,1,-2050.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,69.2,69.22,69.2,69.22,1206.0,0.010000000000005116,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,69.22,69.22,69.2,69.2,253.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,69.21,69.22,69.19,69.19,1344.0,-0.030000000000001137,0,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,69.19,69.22,69.19,69.22,2119.0,0.010000000000005116,1,775.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,69.23,69.23,69.21,69.21,1288.0,0.019999999999996017,1,-831.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,69.2,69.2,69.19,69.19,289.0,-0.04000000000000625,0,-999.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,69.19,69.22,69.19,69.22,2261.0,0.019999999999996017,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,69.22,69.22,69.2,69.2,807.0,0.010000000000005116,1,-1454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,69.2,69.21,69.2,69.21,1223.0,-0.010000000000005116,0,416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,69.19,69.2,69.19,69.2,787.0,0.0,0,-436.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,69.21,69.22,69.21,69.22,308.0,0.030000000000001137,1,-479.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,69.22,69.22,69.22,69.22,586.0,0.010000000000005116,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,69.22,69.22,69.21,69.22,1579.0,0.0,0,993.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,69.21,69.21,69.2,69.2,1026.0,-0.019999999999996017,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,69.21,69.22,69.21,69.22,747.0,0.010000000000005116,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,69.22,69.22,69.22,69.22,119.0,0.010000000000005116,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,69.22,69.24,69.22,69.24,935.0,0.019999999999996017,1,816.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,69.25,69.25,69.24,69.24,1114.0,0.019999999999996017,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,69.24,69.24,69.24,69.24,1028.0,-0.010000000000005116,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,69.24,69.25,69.24,69.24,3818.0,0.0,0,2790.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,69.23,69.24,69.21,69.21,985.0,-0.030000000000001137,0,-2833.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,69.22,69.23,69.2,69.21,2069.0,-0.020000000000010232,0,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,69.2,69.2,69.15,69.18,1986.0,-0.039999999999992035,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,69.18,69.22,69.18,69.22,1062.0,0.019999999999996017,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,69.22,69.24,69.21,69.24,2795.0,0.05999999999998806,1,1733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,69.25,69.29,69.25,69.25,2826.0,0.030000000000001137,1,31.0,1,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,69.25,69.27,69.24,69.24,1992.0,-0.010000000000005116,0,-834.0,0,,,,,,,,,,,,,,,,,,,
