Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 13:21:00,74.7,74.71,74.66,74.66,2437.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:22:00,74.65,74.65,74.63,74.63,836.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:23:00,74.62,74.62,74.6,74.62,1272.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,74.61,74.61,74.61,74.61,112.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,74.57,74.57,74.54,74.54,2297.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,74.54,74.56,74.54,74.56,1372.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,74.53,74.53,74.51,74.51,1216.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,74.53,74.53,74.52,74.52,3645.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,74.51,74.53,74.51,74.51,5570.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,74.53,74.53,74.5,74.5,2330.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,74.51,74.52,74.5,74.52,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,74.53,74.53,74.51,74.51,1458.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,74.5,74.52,74.5,74.52,4382.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,74.5,74.51,74.49,74.5,1843.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,74.51,74.51,74.51,74.51,205.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,74.5,74.51,74.5,74.51,939.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,74.52,74.52,74.51,74.52,1820.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,74.51,74.51,74.51,74.51,30.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,74.51,74.51,74.51,74.51,959.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,74.5,74.51,74.49,74.51,2854.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,74.49,74.49,74.49,74.49,215.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,74.5,74.5,74.5,74.5,477.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,74.48,74.48,74.47,74.48,3322.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,74.49,74.49,74.49,74.49,244.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,74.5,74.5,74.49,74.5,1559.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,74.5,74.5,74.5,74.5,1088.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,74.49,74.5,74.49,74.5,2711.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,74.51,74.54,74.51,74.54,3898.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:51:00,74.53,74.53,74.53,74.53,342.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,74.52,74.54,74.52,74.54,3128.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,74.55,74.58,74.55,74.58,558.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,74.59,74.61,74.59,74.6,2026.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,74.59,74.59,74.55,74.59,1840.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,74.61,74.63,74.61,74.63,230.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,74.64,74.66,74.64,74.66,962.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,74.66,74.66,74.64,74.64,1509.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,74.63,74.63,74.61,74.61,504.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,74.62,74.62,74.62,74.62,136.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,74.63,74.64,74.63,74.64,710.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,74.64,74.64,74.64,74.64,30.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,74.65,74.65,74.62,74.62,2164.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,74.63,74.63,74.63,74.63,170.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,74.63,74.63,74.62,74.63,257.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,74.62,74.62,74.59,74.59,4937.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,74.58,74.59,74.58,74.59,1787.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,74.6,74.61,74.59,74.59,3084.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,74.58,74.58,74.58,74.58,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,74.59,74.59,74.55,74.56,1136.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,74.54,74.54,74.48,74.48,1624.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,74.5,74.51,74.5,74.5,374.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,74.52,74.56,74.52,74.56,938.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,74.57,74.57,74.57,74.57,544.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,74.57,74.59,74.57,74.59,1182.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,74.59,74.6,74.59,74.6,920.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,74.6,74.6,74.59,74.59,288.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,74.6,74.6,74.6,74.6,346.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,74.6,74.6,74.59,74.59,400.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,74.61,74.62,74.61,74.62,622.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,74.62,74.63,74.62,74.63,432.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,74.63,74.65,74.63,74.64,1815.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,74.65,74.66,74.65,74.66,860.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,74.65,74.67,74.64,74.67,3803.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,74.68,74.68,74.67,74.67,416.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,74.66,74.66,74.62,74.62,555.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,74.62,74.62,74.62,74.62,69.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,74.62,74.65,74.62,74.65,906.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,74.66,74.66,74.66,74.66,909.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,74.65,74.65,74.65,74.65,69.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,74.65,74.65,74.64,74.64,1232.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,74.65,74.67,74.65,74.67,446.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,74.67,74.68,74.67,74.67,1607.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,74.67,74.67,74.63,74.64,1671.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,74.64,74.64,74.63,74.64,408.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,74.65,74.65,74.63,74.65,1887.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,74.66,74.66,74.66,74.66,183.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,74.66,74.66,74.66,74.66,94.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,74.65,74.67,74.64,74.65,5655.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,74.66,74.66,74.66,74.66,1020.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,74.65,74.68,74.64,74.67,5617.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,74.68,74.68,74.67,74.67,947.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,74.66,74.69,74.66,74.67,2014.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,74.66,74.67,74.66,74.67,174.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,74.66,74.66,74.63,74.63,2775.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,74.61,74.61,74.61,74.61,4.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,74.61,74.61,74.59,74.59,908.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,74.58,74.58,74.58,74.58,1008.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,74.57,74.57,74.48,74.48,3985.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,74.49,74.49,74.45,74.46,1866.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,74.46,74.48,74.46,74.48,1473.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,74.48,74.49,74.48,74.49,321.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,74.49,74.51,74.49,74.51,1132.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,74.49,74.5,74.49,74.49,944.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,74.47,74.48,74.45,74.46,1366.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,74.45,74.45,74.45,74.45,316.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,74.45,74.47,74.45,74.47,1103.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,74.47,74.48,74.47,74.48,411.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,74.49,74.54,74.49,74.54,4175.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,74.55,74.57,74.55,74.57,714.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,74.58,74.62,74.57,74.62,1140.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,74.62,74.63,74.62,74.63,1851.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,74.63,74.63,74.56,74.56,8486.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,74.56,74.57,74.55,74.55,654.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,74.54,74.54,74.54,74.54,62.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,74.54,74.56,74.54,74.56,718.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,74.57,74.61,74.57,74.61,2541.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,74.6,74.61,74.59,74.61,305.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,74.6,74.6,74.6,74.6,71.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,74.61,74.61,74.59,74.59,814.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,74.6,74.6,74.6,74.6,1873.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,74.6,74.62,74.57,74.57,4241.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,74.57,74.57,74.56,74.56,437.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,74.53,74.55,74.53,74.55,865.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,74.54,74.54,74.54,74.54,705.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,74.53,74.53,74.52,74.52,184.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,74.52,74.52,74.47,74.47,1346.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,74.45,74.45,74.44,74.44,818.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,74.44,74.44,74.38,74.39,1612.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,74.39,74.44,74.39,74.44,1669.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,74.43,74.45,74.43,74.45,384.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,74.46,74.46,74.45,74.45,155.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,74.46,74.48,74.46,74.48,1771.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,74.48,74.48,74.46,74.48,964.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,74.48,74.51,74.47,74.51,4166.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,74.5,74.5,74.48,74.49,1925.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,74.47,74.48,74.47,74.47,1447.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,74.48,74.5,74.47,74.48,1079.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,74.47,74.5,74.47,74.5,1727.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,74.52,74.55,74.52,74.55,3020.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,74.55,74.55,74.51,74.53,1607.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,74.51,74.55,74.51,74.54,919.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,74.56,74.59,74.56,74.57,2534.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,74.57,74.6,74.57,74.58,1318.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,74.57,74.6,74.57,74.58,370.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,74.57,74.58,74.55,74.55,918.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,74.55,74.57,74.53,74.54,1209.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,74.52,74.52,74.51,74.51,351.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,74.51,74.55,74.51,74.54,1669.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,74.53,74.61,74.53,74.61,8418.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,74.59,74.59,74.57,74.57,2310.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,74.57,74.57,74.56,74.57,1147.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,74.58,74.58,74.54,74.54,3904.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,74.49,74.49,74.44,74.44,1115.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,74.43,74.43,74.39,74.41,3227.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,74.4,74.44,74.4,74.44,945.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,74.43,74.43,74.42,74.42,1349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,74.4,74.41,74.39,74.41,1175.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,74.41,74.41,74.4,74.41,2118.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,74.41,74.41,74.41,74.41,512.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,74.42,74.43,74.42,74.43,493.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,74.43,74.43,74.43,74.43,352.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,74.44,74.44,74.44,74.44,159.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,74.43,74.44,74.39,74.4,3975.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,74.41,74.41,74.4,74.4,518.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,74.4,74.4,74.38,74.4,1943.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,74.4,74.4,74.39,74.4,3326.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,74.41,74.42,74.41,74.42,997.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,74.42,74.42,74.4,74.42,2095.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,74.4,74.4,74.31,74.32,3067.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,74.32,74.32,74.32,74.32,2008.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,74.32,74.32,74.31,74.31,592.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,74.31,74.33,74.31,74.33,2876.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,74.32,74.33,74.32,74.32,1745.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,74.33,74.35,74.33,74.34,1878.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,74.34,74.34,74.34,74.34,148.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,74.34,74.38,74.34,74.38,1639.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,74.37,74.38,74.37,74.38,285.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,74.39,74.39,74.31,74.33,5376.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,74.34,74.35,74.34,74.35,1019.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,74.34,74.37,74.34,74.37,2628.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,74.37,74.37,74.36,74.37,865.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,74.36,74.37,74.35,74.37,3049.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,74.38,74.4,74.38,74.4,4210.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,74.4,74.43,74.4,74.42,1256.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,74.44,74.45,74.35,74.36,5086.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,74.36,74.38,74.36,74.37,1520.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,74.38,74.41,74.38,74.4,709.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,74.41,74.43,74.41,74.43,1272.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,74.44,74.44,74.39,74.39,2485.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,74.39,74.39,74.39,74.39,449.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,74.4,74.4,74.38,74.38,2003.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,74.39,74.39,74.37,74.37,3688.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,74.37,74.38,74.37,74.38,559.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,74.39,74.43,74.38,74.43,3212.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,74.42,74.42,74.36,74.37,3167.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,74.37,74.37,74.37,74.37,1175.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,74.38,74.39,74.36,74.36,6472.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,74.36,74.38,74.36,74.38,1526.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,74.39,74.42,74.39,74.42,4237.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,74.43,74.47,74.43,74.44,2809.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,74.43,74.43,74.38,74.39,3501.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,74.37,74.38,74.37,74.38,1502.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,74.39,74.4,74.39,74.39,2147.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,74.38,74.38,74.37,74.37,2219.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,74.37,74.37,74.35,74.37,2047.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,74.38,74.41,74.38,74.41,1803.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,74.41,74.42,74.41,74.42,2349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,74.43,74.45,74.43,74.44,1870.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,74.44,74.46,74.44,74.46,1261.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,74.46,74.46,74.41,74.41,2680.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,74.4,74.4,74.39,74.4,1979.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,74.41,74.44,74.41,74.44,2091.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,74.43,74.43,74.38,74.38,1773.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,74.37,74.39,74.37,74.39,3061.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,74.39,74.39,74.39,74.39,265.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,74.4,74.41,74.37,74.37,3805.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,74.37,74.4,74.36,74.39,4512.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,74.39,74.42,74.39,74.42,2879.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,74.42,74.42,74.39,74.39,1511.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,74.38,74.38,74.34,74.35,3207.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,74.36,74.4,74.36,74.39,1474.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,74.4,74.42,74.39,74.39,1569.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,74.39,74.4,74.39,74.39,2778.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,74.4,74.4,74.37,74.4,4678.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,74.41,74.43,74.4,74.43,2350.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,74.44,74.46,74.44,74.44,4317.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,74.45,74.46,74.44,74.45,1725.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,74.46,74.49,74.46,74.48,3502.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,74.48,74.48,74.44,74.45,1771.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,74.44,74.44,74.4,74.41,5408.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,74.4,74.42,74.4,74.4,2380.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,74.39,74.39,74.37,74.37,3805.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,74.37,74.37,74.33,74.33,2648.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,74.33,74.33,74.31,74.33,3624.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,74.32,74.32,74.28,74.28,6913.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,74.28,74.29,74.25,74.25,4832.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,74.26,74.29,74.26,74.28,3940.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,74.29,74.34,74.29,74.34,929.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,74.34,74.38,74.34,74.36,2527.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,74.36,74.36,74.33,74.33,2828.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,74.34,74.4,74.34,74.4,2295.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,74.4,74.41,74.4,74.4,1964.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,74.4,74.41,74.4,74.41,1364.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,74.42,74.44,74.4,74.4,5807.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,74.41,74.43,74.41,74.43,2364.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,74.44,74.44,74.42,74.42,2857.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,74.41,74.42,74.39,74.4,4317.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,74.39,74.39,74.36,74.37,3015.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,74.38,74.4,74.37,74.38,7305.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,74.39,74.43,74.38,74.43,5479.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,74.43,74.49,74.43,74.49,14328.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,74.5,74.51,74.48,74.49,12588.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,74.49,74.5,74.46,74.49,7405.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,74.48,74.5,74.47,74.5,4709.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,74.5,74.5,74.47,74.5,5738.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,74.48,74.5,74.45,74.45,2168.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:31:00,74.46,74.46,74.45,74.45,970.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,74.45,74.45,74.45,74.45,607371.0,,,,,,,,,,,,,,,,,,,
