Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 13:41:00,73.5,73.5,73.5,73.5,126.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,73.49,73.49,73.48,73.48,251.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,73.49,73.49,73.46,73.47,1123.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:45:00,73.47,73.47,73.47,73.47,286.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:47:00,73.47,73.47,73.47,73.47,544.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:48:00,73.48,73.48,73.48,73.48,182.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,73.51,73.53,73.5,73.53,3249.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,73.53,73.54,73.53,73.54,531.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,73.54,73.54,73.53,73.54,1171.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,73.54,73.55,73.54,73.54,722.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,73.54,73.54,73.51,73.52,1643.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,73.53,73.54,73.53,73.54,676.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:56:00,73.54,73.54,73.54,73.54,200.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,73.55,73.55,73.54,73.54,2231.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,73.53,73.53,73.53,73.53,336.0,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,73.52,73.52,73.52,73.52,200.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,73.52,73.54,73.52,73.53,952.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,73.52,73.53,73.52,73.53,480.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,73.54,73.55,73.54,73.55,854.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,73.55,73.55,73.55,73.55,100.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,73.56,73.57,73.56,73.57,436.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,73.57,73.58,73.57,73.58,617.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:06:00,73.59,73.59,73.59,73.59,150.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,73.58,73.59,73.58,73.58,548.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,73.58,73.58,73.58,73.58,445.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,73.56,73.56,73.55,73.55,187.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:11:00,73.56,73.56,73.56,73.56,311.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,73.57,73.57,73.57,73.57,474.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:13:00,73.56,73.56,73.56,73.56,247.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,73.56,73.56,73.55,73.56,837.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,73.56,73.56,73.55,73.56,754.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,73.55,73.55,73.54,73.54,715.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,73.56,73.57,73.56,73.57,652.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,73.6,73.6,73.6,73.6,587.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,73.58,73.6,73.58,73.59,548.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,73.61,73.61,73.61,73.61,431.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,73.61,73.64,73.59,73.59,2143.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,73.6,73.6,73.6,73.6,233.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,73.61,73.61,73.61,73.61,303.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,73.61,73.61,73.6,73.61,439.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,73.63,73.63,73.63,73.63,199.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,73.63,73.65,73.63,73.63,1729.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,73.63,73.63,73.61,73.61,11072.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,73.61,73.61,73.59,73.59,2969.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,73.59,73.61,73.59,73.61,1004.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,73.62,73.63,73.61,73.61,263.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,73.59,73.59,73.58,73.58,517.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,73.58,73.58,73.58,73.58,481.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,73.57,73.57,73.57,73.57,150.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,73.57,73.57,73.57,73.57,60.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,73.56,73.56,73.54,73.54,158.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,73.52,73.53,73.51,73.51,1014.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,73.5,73.5,73.5,73.5,706.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,73.49,73.49,73.49,73.49,53.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,73.48,73.48,73.45,73.47,11423.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,73.46,73.46,73.45,73.46,1822.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,73.45,73.45,73.45,73.45,182.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,73.45,73.45,73.45,73.45,329.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,73.44,73.44,73.42,73.42,1316.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,73.41,73.43,73.4,73.4,2064.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,73.41,73.42,73.41,73.41,967.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,73.42,73.42,73.41,73.41,411.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,73.4,73.4,73.4,73.4,1151.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,73.4,73.4,73.39,73.39,549.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,73.38,73.39,73.38,73.38,1301.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,73.38,73.38,73.38,73.38,704.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,73.38,73.38,73.38,73.38,1174.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,73.39,73.4,73.39,73.4,926.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,73.4,73.4,73.38,73.39,2118.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,73.41,73.42,73.4,73.4,956.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,73.4,73.41,73.4,73.41,1216.0,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,73.4,73.4,73.4,73.4,110.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,73.39,73.39,73.37,73.37,2156.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,73.38,73.4,73.38,73.38,3047.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,73.39,73.41,73.38,73.39,1844.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,73.39,73.41,73.39,73.41,582.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,73.39,73.4,73.39,73.4,1224.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,73.41,73.41,73.39,73.39,761.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,73.38,73.38,73.37,73.38,2556.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:08:00,73.37,73.37,73.37,73.37,7.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:09:00,73.38,73.38,73.38,73.38,197.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,73.38,73.38,73.38,73.38,1426.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,73.37,73.37,73.35,73.35,1944.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,73.36,73.37,73.36,73.37,1727.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,73.35,73.35,73.35,73.35,809.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,73.33,73.33,73.33,73.33,15.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,73.34,73.34,73.34,73.34,786.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,73.34,73.37,73.34,73.37,2066.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,73.37,73.38,73.37,73.38,1183.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,73.39,73.39,73.38,73.38,426.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,73.39,73.4,73.39,73.4,650.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,73.4,73.4,73.4,73.4,435.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,73.4,73.4,73.4,73.4,386.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,73.41,73.43,73.41,73.43,519.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,73.43,73.43,73.42,73.42,423.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,73.42,73.42,73.42,73.42,564.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,73.43,73.43,73.41,73.41,1034.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,73.41,73.42,73.41,73.42,631.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,73.43,73.43,73.43,73.43,247.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,73.41,73.41,73.41,73.41,635.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,73.41,73.41,73.41,73.41,824.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,73.41,73.41,73.37,73.37,1636.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:33:00,73.36,73.36,73.35,73.35,1227.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:34:00,73.36,73.37,73.36,73.36,2791.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:35:00,73.36,73.38,73.36,73.37,806.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:36:00,73.39,73.4,73.39,73.4,613.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:37:00,73.39,73.41,73.37,73.41,2041.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:38:00,73.41,73.42,73.41,73.42,220.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:39:00,73.41,73.42,73.41,73.42,981.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:40:00,73.43,73.51,73.43,73.51,4730.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:41:00,73.51,73.53,73.51,73.52,2372.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:42:00,73.51,73.53,73.5,73.52,1352.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:43:00,73.53,73.53,73.52,73.52,1254.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:44:00,73.53,73.57,73.53,73.57,1602.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:45:00,73.56,73.56,73.53,73.53,510.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:46:00,73.52,73.52,73.52,73.52,1423.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:47:00,73.53,73.56,73.53,73.56,1466.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:48:00,73.56,73.57,73.56,73.56,2251.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:49:00,73.52,73.53,73.52,73.53,846.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:50:00,73.53,73.54,73.53,73.54,1358.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:51:00,73.54,73.54,73.53,73.54,336.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:52:00,73.53,73.53,73.53,73.53,489.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:53:00,73.54,73.55,73.54,73.55,1186.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:54:00,73.55,73.56,73.54,73.56,325.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:55:00,73.56,73.56,73.54,73.54,248.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:56:00,73.55,73.57,73.53,73.57,1526.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:57:00,73.57,73.58,73.57,73.57,816.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:58:00,73.58,73.59,73.57,73.57,635.0,,,,,,,,,,,,,,,,,,,
2019-12-09 15:59:00,73.56,73.56,73.54,73.54,3174.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:00:00,73.54,73.54,73.51,73.53,2895.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:01:00,73.54,73.55,73.52,73.55,2391.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:02:00,73.54,73.54,73.51,73.51,1819.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:03:00,73.51,73.54,73.51,73.54,2061.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:04:00,73.54,73.54,73.52,73.53,2367.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:05:00,73.53,73.54,73.53,73.54,157.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:06:00,73.52,73.53,73.49,73.49,1195.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:07:00,73.48,73.49,73.45,73.46,3542.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:08:00,73.46,73.48,73.46,73.48,1895.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:09:00,73.47,73.47,73.47,73.47,1145.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:10:00,73.48,73.48,73.48,73.48,519.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:11:00,73.48,73.52,73.48,73.52,4059.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:12:00,73.53,73.54,73.52,73.54,1707.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:13:00,73.52,73.52,73.51,73.52,720.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:14:00,73.54,73.54,73.53,73.53,683.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:15:00,73.53,73.53,73.53,73.53,1241.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:16:00,73.54,73.54,73.52,73.52,320.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:17:00,73.52,73.53,73.52,73.52,705.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:18:00,73.52,73.52,73.52,73.52,288.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:19:00,73.52,73.52,73.52,73.52,237.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:20:00,73.52,73.52,73.52,73.52,227.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:21:00,73.52,73.52,73.51,73.51,391.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:22:00,73.52,73.53,73.52,73.52,1007.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:23:00,73.52,73.53,73.52,73.53,850.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:24:00,73.53,73.53,73.52,73.52,842.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:25:00,73.52,73.52,73.5,73.51,1618.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:26:00,73.52,73.52,73.52,73.52,394.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:27:00,73.53,73.53,73.52,73.52,394.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:28:00,73.53,73.53,73.53,73.53,100.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:29:00,73.51,73.51,73.47,73.49,1137.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:30:00,73.49,73.52,73.49,73.52,951.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:31:00,73.5,73.5,73.47,73.47,662.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:32:00,73.47,73.47,73.46,73.46,830.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:33:00,73.47,73.49,73.47,73.47,3188.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:34:00,73.49,73.5,73.49,73.5,1017.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:35:00,73.5,73.5,73.45,73.45,1881.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:36:00,73.46,73.48,73.46,73.46,9601.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:37:00,73.46,73.46,73.46,73.46,109.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:38:00,73.46,73.47,73.46,73.47,625.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:39:00,73.48,73.49,73.48,73.48,1432.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:40:00,73.47,73.48,73.44,73.45,1794.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:41:00,73.44,73.44,73.42,73.42,14.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:42:00,73.42,73.43,73.39,73.39,2062.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:43:00,73.39,73.39,73.37,73.38,1799.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:44:00,73.37,73.37,73.35,73.36,2142.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:45:00,73.37,73.38,73.37,73.38,780.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:46:00,73.37,73.37,73.37,73.37,157.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:47:00,73.36,73.36,73.36,73.36,101.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:48:00,73.35,73.35,73.33,73.35,11631.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:49:00,73.34,73.34,73.34,73.34,647.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:50:00,73.33,73.34,73.33,73.34,1683.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:51:00,73.34,73.34,73.31,73.31,1486.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:52:00,73.31,73.32,73.31,73.32,1521.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:53:00,73.33,73.34,73.33,73.34,1238.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:54:00,73.34,73.34,73.32,73.32,629.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:55:00,73.34,73.35,73.34,73.34,1866.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:56:00,73.34,73.35,73.34,73.34,824.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:57:00,73.33,73.35,73.33,73.35,1188.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:58:00,73.33,73.33,73.32,73.32,616.0,,,,,,,,,,,,,,,,,,,
2019-12-09 16:59:00,73.33,73.34,73.33,73.34,1947.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:00:00,73.34,73.34,73.33,73.33,1657.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:01:00,73.32,73.32,73.31,73.32,2317.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:02:00,73.31,73.32,73.31,73.32,2032.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:03:00,73.33,73.33,73.28,73.28,3658.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:04:00,73.27,73.27,73.24,73.27,3848.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:05:00,73.27,73.28,73.26,73.28,2113.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:06:00,73.26,73.26,73.24,73.24,1201.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:07:00,73.25,73.26,73.25,73.26,789.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:08:00,73.27,73.27,73.22,73.22,4298.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:09:00,73.22,73.26,73.22,73.26,2579.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:10:00,73.25,73.27,73.25,73.26,2269.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:11:00,73.26,73.26,73.24,73.24,821.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:12:00,73.24,73.27,73.24,73.27,2086.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:13:00,73.28,73.28,73.27,73.27,1359.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:14:00,73.26,73.27,73.26,73.27,3171.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:15:00,73.28,73.29,73.27,73.28,2904.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:16:00,73.28,73.31,73.28,73.31,3185.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:17:00,73.29,73.29,73.28,73.28,1606.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:18:00,73.27,73.27,73.24,73.24,2732.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:19:00,73.24,73.24,73.23,73.23,1751.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:20:00,73.24,73.28,73.24,73.26,3113.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:21:00,73.26,73.26,73.23,73.24,4745.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:22:00,73.24,73.25,73.24,73.24,1905.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:23:00,73.24,73.24,73.21,73.21,1238.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:24:00,73.2,73.21,73.2,73.21,2314.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:25:00,73.2,73.2,73.18,73.18,3513.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:26:00,73.18,73.18,73.14,73.15,5274.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:27:00,73.15,73.17,73.14,73.17,3911.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:28:00,73.17,73.18,73.17,73.18,480.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:29:00,73.18,73.18,73.16,73.17,1922.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:30:00,73.16,73.18,73.15,73.18,2324.0,,,,,,,,,,,,,,,,,,,
2019-12-09 17:36:00,73.18,73.18,73.18,73.18,320640.0,,,,,,,,,,,,,,,,,,,
