Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-28 14:09:00,59.0,59.02,59.0,59.02,126.0,,,,,,,,,,,,,,,
2019-08-28 14:10:00,58.99,58.99,58.95,58.98,1043.0,,,,,,,,,,,,,,,
2019-08-28 14:11:00,58.98,59.01,58.98,58.98,750.0,,,,,,,,,,,,,,,
2019-08-28 14:12:00,58.99,58.99,58.99,58.99,640.0,,,,,,,,,,,,,,,
2019-08-28 14:13:00,59.01,59.05,59.01,59.05,567.0,,,,,,,,,,,,,,,
2019-08-28 14:14:00,59.06,59.09,59.06,59.09,1462.0,,,,,,,,,,,,,,,
2019-08-28 14:15:00,59.06,59.1,59.06,59.1,977.0,,,,,,,,,,,,,,,
2019-08-28 14:16:00,59.13,59.16,59.13,59.16,984.0,,,,,,,,,,,,,,,
2019-08-28 14:17:00,59.16,59.16,59.14,59.14,1253.0,,,,,,,,,,,,,,,
2019-08-28 14:18:00,59.14,59.17,59.14,59.17,127.0,,,,,,,,,,,,,,,
2019-08-28 14:19:00,59.17,59.17,59.17,59.17,237.0,,,,,,,,,,,,,,,
2019-08-28 14:20:00,59.19,59.22,59.18,59.21,1704.0,,,,,,,,,,,,,,,
2019-08-28 14:21:00,59.19,59.21,59.15,59.21,8264.0,,,,,,,,,,,,,,,
2019-08-28 14:22:00,59.22,59.22,59.2,59.2,1932.0,,,,,,,,,,,,,,,
2019-08-28 14:23:00,59.2,59.2,59.18,59.18,1162.0,,,,,,,,,,,,,,,
2019-08-28 14:24:00,59.16,59.17,59.16,59.17,973.0,,,,,,,,,,,,,,,
2019-08-28 14:25:00,59.19,59.19,59.16,59.16,438.0,,,,,,,,,,,,,,,
2019-08-28 14:26:00,59.16,59.16,59.11,59.11,789.0,,,,,,,,,,,,,,,
2019-08-28 14:27:00,59.09,59.09,59.08,59.08,410.0,,,,,,,,,,,,,,,
2019-08-28 14:28:00,59.1,59.1,59.06,59.06,1089.0,,,,,,,,,,,,,,,
2019-08-28 14:29:00,59.06,59.07,59.06,59.07,740.0,,,,,,,,,,,,,,,
2019-08-28 14:30:00,59.04,59.04,59.03,59.03,225.0,,,,,,,,,,,,,,,
2019-08-28 14:31:00,59.03,59.05,59.03,59.05,493.0,,,,,,,,,,,,,,,
2019-08-28 14:32:00,59.04,59.05,59.04,59.04,270.0,,,,,,,,,,,,,,,
2019-08-28 14:33:00,59.06,59.07,59.05,59.06,1029.0,,,,,,,,,,,,,,,
2019-08-28 14:34:00,59.06,59.07,59.06,59.06,740.0,,,,,,,,,,,,,,,
2019-08-28 14:36:00,59.05,59.05,59.02,59.02,455.0,,,,,,,,,,,,,,,
2019-08-28 14:37:00,59.03,59.03,59.01,59.02,825.0,,,,,,,,,,,,,,,
2019-08-28 14:38:00,59.02,59.07,59.02,59.07,1065.0,,,,,,,,,,,,,,,
2019-08-28 14:39:00,59.05,59.07,59.04,59.07,746.0,,,,,,,,,,,,,,,
2019-08-28 14:40:00,59.06,59.08,59.06,59.08,1271.0,,,,,,,,,,,,,,,
2019-08-28 14:41:00,59.07,59.11,59.07,59.11,5972.0,,,,,,,,,,,,,,,
2019-08-28 14:42:00,59.11,59.16,59.11,59.16,2350.0,,,,,,,,,,,,,,,
2019-08-28 14:43:00,59.14,59.14,59.14,59.14,363.0,,,,,,,,,,,,,,,
2019-08-28 14:44:00,59.13,59.13,59.13,59.13,329.0,,,,,,,,,,,,,,,
2019-08-28 14:46:00,59.16,59.16,59.15,59.15,573.0,,,,,,,,,,,,,,,
2019-08-28 14:48:00,59.12,59.13,59.12,59.12,776.0,,,,,,,,,,,,,,,
2019-08-28 14:49:00,59.11,59.11,59.11,59.11,40.0,,,,,,,,,,,,,,,
2019-08-28 14:50:00,59.11,59.12,59.1,59.1,673.0,,,,,,,,,,,,,,,
2019-08-28 14:51:00,59.08,59.08,59.08,59.08,70.0,,,,,,,,,,,,,,,
2019-08-28 14:52:00,59.07,59.09,59.07,59.09,219.0,,,,,,,,,,,,,,,
2019-08-28 14:53:00,59.1,59.1,59.07,59.07,180.0,,,,,,,,,,,,,,,
2019-08-28 14:54:00,59.09,59.1,59.07,59.07,4107.0,,,,,,,,,,,,,,,
2019-08-28 14:55:00,59.07,59.07,59.07,59.07,16.0,,,,,,,,,,,,,,,
2019-08-28 14:56:00,59.06,59.07,59.06,59.07,699.0,,,,,,,,,,,,,,,
2019-08-28 14:57:00,59.08,59.08,59.08,59.08,69.0,,,,,,,,,,,,,,,
2019-08-28 14:58:00,59.1,59.13,59.1,59.13,343.0,,,,,,,,,,,,,,,
2019-08-28 14:59:00,59.12,59.12,59.12,59.12,9.0,,,,,,,,,,,,,,,
2019-08-28 15:00:00,59.12,59.13,59.12,59.12,934.0,,,,,,,,,,,,,,,
2019-08-28 15:01:00,59.12,59.12,59.12,59.12,78.0,,,,,,,,,,,,,,,
2019-08-28 15:03:00,59.14,59.3,59.14,59.27,24330.0,,,,,,,,,,,,,,,
2019-08-28 15:04:00,59.28,59.31,59.26,59.27,9452.0,,,,,,,,,,,,,,,
2019-08-28 15:05:00,59.25,59.25,59.24,59.25,3347.0,,,,,,,,,,,,,,,
2019-08-28 15:06:00,59.24,59.24,59.21,59.23,2033.0,,,,,,,,,,,,,,,
2019-08-28 15:07:00,59.22,59.22,59.2,59.2,1752.0,,,,,,,,,,,,,,,
2019-08-28 15:08:00,59.23,59.23,59.22,59.22,547.0,,,,,,,,,,,,,,,
2019-08-28 15:09:00,59.21,59.22,59.21,59.22,1167.0,,,,,,,,,,,,,,,
2019-08-28 15:10:00,59.22,59.22,59.19,59.19,2123.0,,,,,,,,,,,,,,,
2019-08-28 15:11:00,59.2,59.3,59.18,59.22,21866.0,,,,,,,,,,,,,,,
2019-08-28 15:12:00,59.21,59.23,59.21,59.23,2248.0,,,,,,,,,,,,,,,
2019-08-28 15:13:00,59.24,59.24,59.19,59.19,8077.0,,,,,,,,,,,,,,,
2019-08-28 15:14:00,59.19,59.2,59.19,59.19,2599.0,,,,,,,,,,,,,,,
2019-08-28 15:15:00,59.18,59.18,59.18,59.18,198.0,,,,,,,,,,,,,,,
2019-08-28 15:16:00,59.17,59.17,59.16,59.16,499.0,,,,,,,,,,,,,,,
2019-08-28 15:17:00,59.15,59.15,59.13,59.15,978.0,,,,,,,,,,,,,,,
2019-08-28 15:19:00,59.17,59.17,59.13,59.14,4649.0,,,,,,,,,,,,,,,
2019-08-28 15:20:00,59.13,59.18,59.13,59.18,3020.0,,,,,,,,,,,,,,,
2019-08-28 15:22:00,59.15,59.15,59.07,59.09,11476.0,,,,,,,,,,,,,,,
2019-08-28 15:23:00,59.1,59.1,59.07,59.07,743.0,,,,,,,,,,,,,,,
2019-08-28 15:24:00,59.09,59.1,59.06,59.06,731.0,,,,,,,,,,,,,,,
2019-08-28 15:25:00,59.07,59.09,59.07,59.09,729.0,,,,,,,,,,,,,,,
2019-08-28 15:26:00,59.12,59.12,59.12,59.12,92.0,,,,,,,,,,,,,,,
2019-08-28 15:27:00,59.13,59.13,59.12,59.12,501.0,,,,,,,,,,,,,,,
2019-08-28 15:28:00,59.11,59.11,59.11,59.11,95.0,,,,,,,,,,,,,,,
2019-08-28 15:29:00,59.09,59.11,59.09,59.11,702.0,,,,,,,,,,,,,,,
2019-08-28 15:30:00,59.11,59.11,59.11,59.11,223.0,,,,,,,,,,,,,,,
2019-08-28 15:31:00,59.12,59.17,59.04,59.04,14175.0,,,,,,,,,,,,,,,
2019-08-28 15:32:00,59.05,59.05,58.95,58.96,5986.0,,,,,,,,,,,,,,,
2019-08-28 15:33:00,58.95,58.98,58.89,58.96,7484.0,,,,,,,,,,,,,,,
2019-08-28 15:34:00,58.98,59.04,58.94,58.94,5928.0,,,,,,,,,,,,,,,
2019-08-28 15:35:00,58.92,58.94,58.91,58.94,880.0,,,,,,,,,,,,,,,
2019-08-28 15:36:00,58.93,58.95,58.93,58.95,196.0,,,,,,,,,,,,,,,
2019-08-28 15:37:00,58.94,59.02,58.94,59.01,5209.0,,,,,,,,,,,,,,,
2019-08-28 15:38:00,58.99,59.0,58.97,59.0,738.0,,,,,,,,,,,,,,,
2019-08-28 15:39:00,59.04,59.06,58.99,58.99,4436.0,,,,,,,,,,,,,,,
2019-08-28 15:40:00,58.98,59.04,58.88,59.04,4746.0,,,,,,,,,,,,,,,
2019-08-28 15:41:00,59.0,59.02,58.97,59.01,1721.0,,,,,,,,,,,,,,,
2019-08-28 15:42:00,59.05,59.07,59.04,59.04,2428.0,,,,,,,,,,,,,,,
2019-08-28 15:43:00,59.03,59.04,59.02,59.02,1110.0,,,,,,,,,,,,,,,
2019-08-28 15:44:00,59.04,59.05,59.04,59.05,137.0,,,,,,,,,,,,,,,
2019-08-28 15:45:00,59.06,59.16,59.06,59.13,1264.0,,,,,,,,,,,,,,,
2019-08-28 15:46:00,59.1,59.1,59.09,59.09,293.0,,,,,,,,,,,,,,,
2019-08-28 15:47:00,59.12,59.17,59.12,59.17,1119.0,,,,,,,,,,,,,,,
2019-08-28 15:48:00,59.16,59.17,59.14,59.14,1076.0,,,,,,,,,,,,,,,
2019-08-28 15:49:00,59.13,59.18,59.13,59.18,388.0,,,,,,,,,,,,,,,
2019-08-28 15:50:00,59.18,59.19,59.16,59.19,680.0,,,,,,,,,,,,,,,
2019-08-28 15:51:00,59.18,59.19,59.18,59.19,564.0,,,,,,,,,,,,,,,
2019-08-28 15:52:00,59.2,59.2,59.17,59.2,2003.0,,,,,,,,,,,,,,,
2019-08-28 15:53:00,59.2,59.24,59.2,59.24,9424.0,,,,,,,,,,,,,,,
2019-08-28 15:54:00,59.24,59.28,59.23,59.28,13821.0,,,,,,,,,,,,,,,
2019-08-28 15:55:00,59.3,59.32,59.29,59.31,24524.0,,,,,,,,,,,,,,,
2019-08-28 15:56:00,59.32,59.32,59.27,59.3,2152.0,,,,,,,,,,,,,,,
2019-08-28 15:57:00,59.28,59.31,59.27,59.31,7993.0,,,,,,,,,,,,,,,
2019-08-28 15:58:00,59.31,59.31,59.29,59.31,3715.0,,,,,,,,,,,,,,,
2019-08-28 15:59:00,59.31,59.35,59.3,59.35,6972.0,,,,,,,,,,,,,,,
2019-08-28 16:00:00,59.34,59.34,59.29,59.29,1144.0,,,,,,,,,,,,,,,
2019-08-28 16:01:00,59.3,59.3,59.25,59.28,1551.0,,,,,,,,,,,,,,,
2019-08-28 16:02:00,59.26,59.37,59.26,59.34,4038.0,,,,,,,,,,,,,,,
2019-08-28 16:03:00,59.31,59.35,59.31,59.31,798.0,,,,,,,,,,,,,,,
2019-08-28 16:04:00,59.29,59.3,59.29,59.3,130.0,,,,,,,,,,,,,,,
2019-08-28 16:06:00,59.32,59.4,59.32,59.35,5454.0,,,,,,,,,,,,,,,
2019-08-28 16:07:00,59.34,59.35,59.33,59.35,291.0,,,,,,,,,,,,,,,
2019-08-28 16:08:00,59.36,59.36,59.34,59.34,3856.0,,,,,,,,,,,,,,,
2019-08-28 16:10:00,59.32,59.32,59.28,59.3,521.0,,,,,,,,,,,,,,,
2019-08-28 16:11:00,59.31,59.32,59.28,59.29,1245.0,,,,,,,,,,,,,,,
2019-08-28 16:12:00,59.28,59.3,59.28,59.3,397.0,,,,,,,,,,,,,,,
2019-08-28 16:13:00,59.31,59.31,59.29,59.29,532.0,,,,,,,,,,,,,,,
2019-08-28 16:14:00,59.29,59.3,59.29,59.29,528.0,,,,,,,,,,,,,,,
2019-08-28 16:15:00,59.29,59.3,59.28,59.28,767.0,,,,,,,,,,,,,,,
2019-08-28 16:16:00,59.31,59.31,59.31,59.31,242.0,,,,,,,,,,,,,,,
2019-08-28 16:17:00,59.31,59.34,59.31,59.32,1020.0,,,,,,,,,,,,,,,
2019-08-28 16:18:00,59.32,59.32,59.26,59.28,1014.0,,,,,,,,,,,,,,,
2019-08-28 16:19:00,59.27,59.31,59.26,59.26,2509.0,,,,,,,,,,,,,,,
2019-08-28 16:20:00,59.27,59.28,59.23,59.24,857.0,,,,,,,,,,,,,,,
2019-08-28 16:21:00,59.24,59.24,59.21,59.22,960.0,,,,,,,,,,,,,,,
2019-08-28 16:22:00,59.22,59.22,59.2,59.22,3055.0,,,,,,,,,,,,,,,
2019-08-28 16:23:00,59.23,59.24,59.21,59.22,2871.0,,,,,,,,,,,,,,,
2019-08-28 16:24:00,59.22,59.23,59.21,59.21,1927.0,,,,,,,,,,,,,,,
2019-08-28 16:25:00,59.2,59.24,59.2,59.24,1919.0,,,,,,,,,,,,,,,
2019-08-28 16:26:00,59.24,59.28,59.24,59.27,1212.0,,,,,,,,,,,,,,,
2019-08-28 16:27:00,59.3,59.3,59.24,59.24,1545.0,,,,,,,,,,,,,,,
2019-08-28 16:28:00,59.26,59.28,59.26,59.28,123.0,,,,,,,,,,,,,,,
2019-08-28 16:29:00,59.27,59.27,59.23,59.23,813.0,,,,,,,,,,,,,,,
2019-08-28 16:30:00,59.21,59.21,59.21,59.21,126.0,,,,,,,,,,,,,,,
2019-08-28 16:31:00,59.22,59.24,59.22,59.22,2252.0,,,,,,,,,,,,,,,
2019-08-28 16:32:00,59.23,59.29,59.22,59.26,2411.0,,,,,,,,,,,,,,,
2019-08-28 16:33:00,59.25,59.25,59.21,59.22,1262.0,,,,,,,,,,,,,,,
2019-08-28 16:34:00,59.22,59.24,59.22,59.24,329.0,,,,,,,,,,,,,,,
2019-08-28 16:35:00,59.22,59.24,59.22,59.23,1190.0,,,,,,,,,,,,,,,
2019-08-28 16:36:00,59.21,59.21,59.21,59.21,96.0,,,,,,,,,,,,,,,
2019-08-28 16:37:00,59.24,59.27,59.24,59.27,384.0,,,,,,,,,,,,,,,
2019-08-28 16:38:00,59.28,59.29,59.27,59.29,603.0,,,,,,,,,,,,,,,
2019-08-28 16:39:00,59.3,59.3,59.29,59.3,2256.0,,,,,,,,,,,,,,,
2019-08-28 16:40:00,59.3,59.32,59.29,59.31,1220.0,,,,,,,,,,,,,,,
2019-08-28 16:41:00,59.28,59.29,59.28,59.29,352.0,,,,,,,,,,,,,,,
2019-08-28 16:43:00,59.37,59.41,59.37,59.41,1144.0,,,,,,,,,,,,,,,
2019-08-28 16:45:00,59.44,59.44,59.42,59.42,488.0,,,,,,,,,,,,,,,
2019-08-28 16:46:00,59.41,59.41,59.39,59.41,1126.0,,,,,,,,,,,,,,,
2019-08-28 16:47:00,59.41,59.47,59.41,59.47,2693.0,,,,,,,,,,,,,,,
2019-08-28 16:48:00,59.46,59.46,59.46,59.46,2238.0,,,,,,,,,,,,,,,
2019-08-28 16:49:00,59.47,59.47,59.47,59.47,160.0,,,,,,,,,,,,,,,
2019-08-28 16:50:00,59.46,59.46,59.43,59.44,2032.0,,,,,,,,,,,,,,,
2019-08-28 16:51:00,59.43,59.45,59.43,59.45,1804.0,,,,,,,,,,,,,,,
2019-08-28 16:52:00,59.45,59.45,59.45,59.45,1036.0,,,,,,,,,,,,,,,
2019-08-28 16:53:00,59.45,59.46,59.45,59.46,34743.0,,,,,,,,,,,,,,,
2019-08-28 16:54:00,59.46,59.53,59.46,59.51,9866.0,,,,,,,,,,,,,,,
2019-08-28 16:55:00,59.51,59.51,59.49,59.49,2632.0,,,,,,,,,,,,,,,
2019-08-28 16:56:00,59.48,59.49,59.46,59.47,382.0,,,,,,,,,,,,,,,
2019-08-28 16:57:00,59.46,59.46,59.46,59.46,777.0,,,,,,,,,,,,,,,
2019-08-28 16:58:00,59.49,59.49,59.49,59.49,524.0,,,,,,,,,,,,,,,
2019-08-28 16:59:00,59.48,59.48,59.48,59.48,1074.0,,,,,,,,,,,,,,,
2019-08-28 17:00:00,59.48,59.48,59.46,59.47,2777.0,,,,,,,,,,,,,,,
2019-08-28 17:01:00,59.47,59.47,59.38,59.43,25630.0,,,,,,,,,,,,,,,
2019-08-28 17:02:00,59.43,59.44,59.39,59.39,4515.0,,,,,,,,,,,,,,,
2019-08-28 17:03:00,59.39,59.42,59.39,59.42,1771.0,,,,,,,,,,,,,,,
2019-08-28 17:04:00,59.42,59.42,59.42,59.42,214.0,,,,,,,,,,,,,,,
2019-08-28 17:05:00,59.42,59.42,59.41,59.41,673.0,,,,,,,,,,,,,,,
2019-08-28 17:06:00,59.42,59.42,59.42,59.42,670.0,,,,,,,,,,,,,,,
2019-08-28 17:07:00,59.43,59.43,59.41,59.41,8810.0,,,,,,,,,,,,,,,
2019-08-28 17:08:00,59.4,59.4,59.39,59.39,3735.0,,,,,,,,,,,,,,,
2019-08-28 17:09:00,59.39,59.4,59.39,59.4,649.0,,,,,,,,,,,,,,,
2019-08-28 17:10:00,59.4,59.42,59.4,59.41,1011.0,,,,,,,,,,,,,,,
2019-08-28 17:11:00,59.42,59.42,59.42,59.42,271.0,,,,,,,,,,,,,,,
2019-08-28 17:12:00,59.41,59.41,59.41,59.41,382.0,,,,,,,,,,,,,,,
2019-08-28 17:13:00,59.41,59.41,59.4,59.4,892.0,,,,,,,,,,,,,,,
2019-08-28 17:14:00,59.4,59.4,59.39,59.39,1445.0,,,,,,,,,,,,,,,
2019-08-28 17:15:00,59.41,59.43,59.4,59.43,2552.0,,,,,,,,,,,,,,,
2019-08-28 17:16:00,59.44,59.49,59.44,59.49,1248.0,,,,,,,,,,,,,,,
2019-08-28 17:17:00,59.51,59.53,59.51,59.53,680.0,,,,,,,,,,,,,,,
2019-08-28 17:18:00,59.54,59.56,59.54,59.54,2724.0,,,,,,,,,,,,,,,
2019-08-28 17:19:00,59.53,59.54,59.53,59.54,139.0,,,,,,,,,,,,,,,
2019-08-28 17:20:00,59.52,59.55,59.52,59.55,1179.0,,,,,,,,,,,,,,,
2019-08-28 17:21:00,59.57,59.59,59.55,59.59,3055.0,,,,,,,,,,,,,,,
2019-08-28 17:22:00,59.6,59.61,59.58,59.61,6177.0,,,,,,,,,,,,,,,
2019-08-28 17:23:00,59.62,59.67,59.62,59.64,4345.0,,,,,,,,,,,,,,,
2019-08-28 17:24:00,59.65,59.72,59.65,59.72,5047.0,,,,,,,,,,,,,,,
2019-08-28 17:25:00,59.72,59.73,59.66,59.66,4307.0,,,,,,,,,,,,,,,
2019-08-28 17:26:00,59.67,59.68,59.65,59.67,3276.0,,,,,,,,,,,,,,,
2019-08-28 17:27:00,59.67,59.71,59.67,59.71,6400.0,,,,,,,,,,,,,,,
2019-08-28 17:28:00,59.74,59.74,59.71,59.72,3948.0,,,,,,,,,,,,,,,
2019-08-28 17:29:00,59.71,59.72,59.69,59.69,4402.0,,,,,,,,,,,,,,,
2019-08-28 17:30:00,59.71,59.74,59.66,59.66,4067.0,,,,,,,,,,,,,,,
2019-08-28 17:36:00,59.72,59.72,59.72,59.72,251777.0,,,,,,,,,,,,,,,
