Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:23:00,64.35,64.35,64.35,64.35,742.0,0.009999999999990905,1,423.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,64.36,64.38,64.35,64.35,1140.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,64.36,64.36,64.36,64.36,394.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,64.35,64.37,64.34,64.34,553.0,-0.019999999999996017,0,159.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,64.38,64.38,64.38,64.38,100.0,0.030000000000001137,1,-453.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,64.4,64.41,64.4,64.41,537.0,0.030000000000001137,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,64.39,64.39,64.36,64.36,547.0,-0.04000000000000625,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,64.36,64.36,64.36,64.36,125.0,-0.030000000000001137,0,-422.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,64.34,64.35,64.34,64.35,338.0,-0.010000000000005116,0,213.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,64.36,64.36,64.36,64.36,166.0,0.019999999999996017,1,-172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,64.36,64.37,64.36,64.37,327.0,0.010000000000005116,1,161.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,64.4,64.44,64.4,64.44,544.0,0.0799999999999983,1,217.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,64.44,64.44,64.41,64.41,1200.0,0.009999999999990905,1,656.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,64.45,64.45,64.43,64.43,351.0,-0.009999999999990905,0,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,64.43,64.43,64.4,64.4,958.0,-0.049999999999997165,0,607.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,64.41,64.41,64.4,64.4,471.0,-0.030000000000001137,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,64.4,64.42,64.4,64.42,147.0,0.010000000000005116,1,-324.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,64.41,64.41,64.4,64.4,654.0,0.0,0,507.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,64.39,64.41,64.39,64.39,1365.0,-0.019999999999996017,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,64.38,64.38,64.38,64.38,461.0,-0.010000000000005116,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,64.42,64.43,64.42,64.43,1156.0,0.05000000000001137,1,695.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,64.42,64.44,64.42,64.44,412.0,0.019999999999996017,1,-744.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,64.46,64.46,64.46,64.46,93.0,0.039999999999992035,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,64.46,64.47,64.43,64.43,503.0,-0.029999999999986926,0,410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,64.44,64.5,64.44,64.5,970.0,0.04000000000000625,1,467.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:52:00,64.51,64.53,64.51,64.53,1521.0,0.09000000000000341,1,551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,64.53,64.54,64.52,64.54,1175.0,0.030000000000001137,1,-346.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,64.53,64.55,64.51,64.51,1203.0,-0.019999999999996017,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,64.52,64.56,64.52,64.56,517.0,0.030000000000001137,1,-686.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,64.56,64.58,64.52,64.52,1369.0,0.0,0,852.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,64.53,64.53,64.53,64.53,307.0,-0.030000000000001137,0,-1062.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,64.53,64.53,64.52,64.52,230.0,-0.010000000000005116,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,64.53,64.58,64.53,64.58,2845.0,0.049999999999997165,1,2615.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,64.59,64.6,64.58,64.59,1156.0,0.060000000000002274,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,64.59,64.59,64.56,64.57,1822.0,-0.020000000000010232,0,666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,64.56,64.56,64.56,64.56,416.0,-0.030000000000001137,0,-1406.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,64.56,64.56,64.56,64.56,236.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,64.57,64.59,64.56,64.56,951.0,0.0,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,64.57,64.57,64.57,64.57,81.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,64.58,64.59,64.58,64.59,424.0,0.020000000000010232,1,343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,64.61,64.61,64.59,64.59,1315.0,0.010000000000005116,1,891.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,64.59,64.59,64.57,64.59,1154.0,-0.019999999999996017,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,64.59,64.63,64.59,64.63,1503.0,0.039999999999992035,1,349.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,64.62,64.62,64.62,64.62,162.0,0.030000000000001137,1,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,64.6,64.6,64.6,64.6,100.0,-0.020000000000010232,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,64.6,64.64,64.6,64.64,145.0,0.04000000000000625,1,45.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,64.64,64.64,64.63,64.63,1463.0,0.030000000000001137,1,1318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,64.63,64.63,64.63,64.63,165.0,-0.010000000000005116,0,-1298.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,64.61,64.61,64.6,64.6,394.0,-0.030000000000001137,0,229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,64.6,64.62,64.6,64.62,494.0,0.010000000000005116,1,100.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,64.64,64.68,64.64,64.68,1359.0,0.0800000000000125,1,865.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,64.68,64.71,64.68,64.71,959.0,0.06999999999999318,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,64.73,64.75,64.72,64.74,3713.0,0.05999999999998806,1,2754.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,64.73,64.73,64.71,64.71,794.0,-0.020000000000010232,0,-2919.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,64.71,64.71,64.68,64.68,1025.0,-0.049999999999997165,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,64.68,64.68,64.68,64.68,1074.0,-0.029999999999986926,0,49.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,64.69,64.7,64.69,64.69,968.0,0.009999999999990905,1,-106.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,64.71,64.75,64.71,64.75,1348.0,0.060000000000002274,1,380.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,64.76,64.78,64.76,64.78,226.0,0.07000000000000739,1,-1122.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,64.78,64.78,64.78,64.78,253.0,0.019999999999996017,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,64.77,64.78,64.77,64.78,332.0,0.0,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,64.78,64.78,64.76,64.76,3388.0,-0.009999999999990905,0,3056.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,64.77,64.78,64.76,64.76,1080.0,-0.019999999999996017,0,-2308.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,64.76,64.77,64.76,64.77,3219.0,0.0,0,2139.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,64.76,64.76,64.76,64.76,432.0,0.0,0,-2787.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,64.75,64.76,64.75,64.76,674.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,64.77,64.77,64.76,64.77,952.0,0.019999999999996017,1,278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,64.77,64.79,64.77,64.79,298.0,0.020000000000010232,1,-654.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,64.79,64.79,64.78,64.78,177.0,0.010000000000005116,1,-121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:40:00,64.79,64.79,64.78,64.78,395.0,-0.010000000000005116,0,218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,64.78,64.8,64.77,64.8,4140.0,0.009999999999990905,1,3745.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,64.78,64.78,64.78,64.78,100.0,0.0,0,-4040.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,64.8,64.8,64.77,64.77,1610.0,-0.010000000000005116,0,1510.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,64.78,64.81,64.78,64.81,309.0,0.010000000000005116,1,-1301.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:45:00,64.8,64.8,64.8,64.8,99.0,0.019999999999996017,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,64.8,64.8,64.79,64.79,1389.0,-0.009999999999990905,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,64.78,64.78,64.72,64.72,1063.0,-0.0799999999999983,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,64.72,64.72,64.71,64.72,1333.0,-0.060000000000002274,0,270.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,64.71,64.71,64.7,64.7,522.0,-0.019999999999996017,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,64.71,64.72,64.7,64.7,800.0,-0.009999999999990905,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:51:00,64.72,64.75,64.72,64.75,1640.0,0.04000000000000625,1,840.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,64.74,64.74,64.74,64.74,100.0,0.019999999999996017,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,64.76,64.77,64.76,64.77,533.0,0.030000000000001137,1,433.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,64.77,64.78,64.77,64.78,514.0,0.019999999999996017,1,-19.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,64.78,64.78,64.78,64.78,492.0,0.010000000000005116,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,64.78,64.79,64.78,64.79,785.0,0.010000000000005116,1,293.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,64.78,64.79,64.78,64.79,644.0,0.010000000000005116,1,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,64.8,64.8,64.79,64.79,1487.0,0.010000000000005116,1,843.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,64.8,64.8,64.8,64.8,382.0,0.0,0,-1105.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,64.8,64.8,64.75,64.75,3828.0,-0.049999999999997165,0,3446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,64.72,64.73,64.72,64.73,669.0,-0.06999999999999318,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,64.73,64.87,64.72,64.77,7921.0,0.049999999999997165,1,7252.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,64.77,64.77,64.72,64.72,685.0,-0.010000000000005116,0,-7236.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,64.72,64.72,64.72,64.72,858.0,-0.049999999999997165,0,173.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,64.73,64.74,64.7,64.7,2219.0,-0.019999999999996017,0,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,64.7,64.7,64.7,64.7,759.0,-0.030000000000001137,0,-1460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,64.71,64.73,64.71,64.72,3493.0,0.019999999999996017,1,2734.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,64.69,64.69,64.68,64.68,319.0,-0.029999999999986926,0,-3174.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,64.67,64.67,64.67,64.67,549.0,-0.019999999999996017,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:12:00,64.68,64.68,64.68,64.68,116.0,0.010000000000005116,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,64.68,64.68,64.68,64.68,117.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,64.68,64.69,64.68,64.68,813.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,64.66,64.66,64.63,64.63,621.0,-0.05000000000001137,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,64.65,64.67,64.65,64.66,1012.0,0.0,0,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,64.64,64.64,64.63,64.63,774.0,-0.020000000000010232,0,-238.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,64.64,64.65,64.64,64.64,294.0,0.0,0,-480.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,64.64,64.65,64.62,64.63,2509.0,-0.010000000000005116,0,2215.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,64.62,64.63,64.61,64.63,1290.0,-0.010000000000005116,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,64.65,64.65,64.65,64.65,39.0,0.030000000000001137,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,64.66,64.68,64.66,64.67,1041.0,0.019999999999996017,1,1002.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,64.66,64.66,64.66,64.66,398.0,0.0,0,-643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,64.67,64.67,64.67,64.67,883.0,0.010000000000005116,1,485.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:27:00,64.67,64.67,64.67,64.67,296.0,0.0,0,-587.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,64.66,64.66,64.66,64.66,515.0,-0.010000000000005116,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,64.66,64.66,64.66,64.66,117.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:30:00,64.67,64.68,64.67,64.67,208.0,0.010000000000005116,1,91.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,64.69,64.7,64.69,64.7,455.0,0.030000000000001137,1,247.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,64.7,64.7,64.69,64.69,1825.0,0.0,0,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,64.7,64.72,64.7,64.72,945.0,0.019999999999996017,1,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,64.71,64.73,64.71,64.73,287.0,0.030000000000001137,1,-658.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,64.75,64.77,64.75,64.77,454.0,0.060000000000002274,1,167.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,64.77,64.8,64.77,64.8,82.0,0.049999999999997165,1,-372.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,64.82,64.83,64.82,64.83,150.0,0.060000000000002274,1,68.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,64.81,64.82,64.81,64.82,180.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,64.82,64.82,64.82,64.82,79.0,0.009999999999990905,1,-101.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,64.82,64.82,64.81,64.81,514.0,-0.009999999999990905,0,435.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,64.79,64.79,64.78,64.78,1067.0,-0.039999999999992035,0,553.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,64.78,64.78,64.74,64.74,2965.0,-0.05000000000001137,0,1898.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,64.73,64.73,64.73,64.73,52.0,-0.049999999999997165,0,-2913.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,64.73,64.76,64.73,64.76,1331.0,0.030000000000001137,1,1279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,64.76,64.76,64.72,64.72,1723.0,-0.010000000000005116,0,392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:50:00,64.73,64.73,64.7,64.7,1683.0,-0.060000000000002274,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,64.71,64.72,64.69,64.69,1983.0,-0.04000000000000625,0,300.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,64.71,64.74,64.71,64.74,842.0,0.030000000000001137,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,64.74,64.74,64.71,64.72,147.0,0.010000000000005116,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:55:00,64.73,64.75,64.73,64.75,216.0,0.010000000000005116,1,69.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,64.74,64.74,64.74,64.74,78.0,0.009999999999990905,1,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,64.73,64.73,64.73,64.73,69.0,-0.009999999999990905,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,64.74,64.74,64.74,64.74,26.0,0.009999999999990905,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,64.75,64.76,64.75,64.76,484.0,0.020000000000010232,1,458.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,64.76,64.77,64.76,64.77,869.0,0.019999999999996017,1,385.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,64.76,64.77,64.76,64.76,1822.0,0.0,0,953.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,64.75,64.76,64.75,64.76,34.0,0.0,0,-1788.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,64.78,64.78,64.76,64.77,2273.0,0.019999999999996017,1,2239.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:05:00,64.77,64.79,64.77,64.79,204.0,0.010000000000005116,1,-2069.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,64.77,64.77,64.75,64.75,1481.0,-0.019999999999996017,0,1277.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,64.76,64.78,64.76,64.78,4054.0,0.010000000000005116,1,2573.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,64.78,64.8,64.78,64.79,2884.0,0.030000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,64.8,64.8,64.8,64.8,255.0,0.019999999999996017,1,-2629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,64.79,64.79,64.74,64.74,1759.0,-0.060000000000002274,0,1504.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,64.75,64.76,64.74,64.74,863.0,-0.05000000000001137,0,-896.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,64.76,64.77,64.75,64.75,786.0,0.0,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,64.75,64.76,64.73,64.73,1605.0,-0.030000000000001137,0,819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,64.75,64.75,64.75,64.75,264.0,0.0,0,-1341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,64.75,64.75,64.74,64.74,862.0,-0.010000000000005116,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:16:00,64.73,64.73,64.71,64.71,845.0,-0.04000000000000625,0,-17.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:18:00,64.72,64.74,64.71,64.72,2387.0,-0.010000000000005116,0,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:19:00,64.73,64.73,64.7,64.7,219.0,-0.019999999999996017,0,-2168.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:20:00,64.7,64.7,64.7,64.7,167.0,-0.030000000000001137,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:22:00,64.7,64.7,64.67,64.67,766.0,-0.030000000000001137,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:23:00,64.68,64.68,64.68,64.68,267.0,-0.019999999999996017,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:24:00,64.68,64.68,64.68,64.68,69.0,0.0,0,-198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:25:00,64.68,64.68,64.68,64.68,36.0,0.0,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:27:00,64.68,64.68,64.68,64.68,60.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:28:00,64.69,64.79,64.69,64.78,4429.0,0.09999999999999433,1,4369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:29:00,64.78,64.8,64.76,64.76,2047.0,0.07000000000000739,1,-2382.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:30:00,64.77,64.8,64.77,64.79,2543.0,0.010000000000005116,1,496.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:31:00,64.79,64.79,64.78,64.79,1984.0,0.020000000000010232,1,-559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:32:00,64.8,64.81,64.8,64.81,191.0,0.019999999999996017,1,-1793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:33:00,64.8,64.8,64.77,64.77,674.0,-0.030000000000001137,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:34:00,64.76,64.79,64.76,64.77,843.0,-0.030000000000001137,0,169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:35:00,64.76,64.76,64.74,64.75,428.0,-0.010000000000005116,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:36:00,64.75,64.76,64.74,64.74,549.0,-0.020000000000010232,0,121.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:37:00,64.74,64.74,64.72,64.72,640.0,-0.030000000000001137,0,91.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:38:00,64.72,64.72,64.71,64.71,1040.0,-0.030000000000001137,0,400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:39:00,64.7,64.71,64.7,64.71,791.0,-0.010000000000005116,0,-249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:40:00,64.74,64.74,64.72,64.72,377.0,0.019999999999996017,1,-414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:41:00,64.71,64.71,64.69,64.69,1352.0,-0.049999999999997165,0,975.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:42:00,64.7,64.71,64.7,64.71,366.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:43:00,64.71,64.71,64.71,64.71,153.0,0.009999999999990905,1,-213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:44:00,64.71,64.73,64.7,64.7,750.0,-0.009999999999990905,0,597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:45:00,64.69,64.69,64.69,64.69,221.0,-0.019999999999996017,0,-529.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:46:00,64.68,64.71,64.68,64.71,969.0,0.019999999999996017,1,748.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:47:00,64.7,64.74,64.7,64.74,813.0,0.05999999999998806,1,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:49:00,64.77,64.78,64.77,64.77,701.0,0.06999999999999318,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:50:00,64.78,64.79,64.77,64.78,3039.0,0.010000000000005116,1,2338.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:51:00,64.78,64.78,64.78,64.78,224.0,0.0,0,-2815.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:52:00,64.77,64.77,64.74,64.74,1367.0,-0.04000000000000625,0,1143.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:54:00,64.76,64.76,64.75,64.75,1004.0,-0.019999999999996017,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:55:00,64.77,64.78,64.76,64.78,2286.0,0.019999999999996017,1,1282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 15:56:00,64.79,64.81,64.79,64.8,1996.0,0.030000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:57:00,64.78,64.83,64.78,64.83,1486.0,0.039999999999992035,1,-510.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:58:00,64.82,64.84,64.82,64.84,492.0,0.060000000000002274,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 15:59:00,64.83,64.84,64.83,64.84,840.0,0.020000000000010232,1,348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:00:00,64.83,64.83,64.82,64.82,1556.0,-0.010000000000005116,0,716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-14 16:01:00,64.82,64.83,64.82,64.82,491.0,-0.010000000000005116,0,-1065.0,0,,,,,,,,,,,,,,,,,,,
2019-10-14 16:02:00,64.84,64.87,64.84,64.85,3779.0,0.030000000000001137,1,3288.0,1,,,,,,,,,,,,,,,,,,,
