Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-16 13:51:00,66.77,66.78,66.77,66.78,2275.0,,,,,,,,,,,,,,,
2019-10-16 13:52:00,66.79,66.8,66.79,66.8,559.0,,,,,,,,,,,,,,,
2019-10-16 13:53:00,66.8,66.8,66.8,66.8,139.0,,,,,,,,,,,,,,,
2019-10-16 13:54:00,66.79,66.79,66.78,66.78,500.0,,,,,,,,,,,,,,,
2019-10-16 13:55:00,66.8,66.8,66.8,66.8,100.0,,,,,,,,,,,,,,,
2019-10-16 13:56:00,66.81,66.85,66.81,66.85,6121.0,,,,,,,,,,,,,,,
2019-10-16 13:57:00,66.85,66.85,66.84,66.85,1233.0,,,,,,,,,,,,,,,
2019-10-16 13:58:00,66.85,66.85,66.82,66.83,910.0,,,,,,,,,,,,,,,
2019-10-16 13:59:00,66.83,66.83,66.83,66.83,17.0,,,,,,,,,,,,,,,
2019-10-16 14:00:00,66.83,66.83,66.8,66.8,2082.0,,,,,,,,,,,,,,,
2019-10-16 14:01:00,66.79,66.81,66.79,66.81,433.0,,,,,,,,,,,,,,,
2019-10-16 14:02:00,66.83,66.83,66.83,66.83,411.0,,,,,,,,,,,,,,,
2019-10-16 14:03:00,66.83,66.86,66.83,66.86,1221.0,,,,,,,,,,,,,,,
2019-10-16 14:04:00,66.87,66.88,66.87,66.87,729.0,,,,,,,,,,,,,,,
2019-10-16 14:05:00,66.88,66.89,66.88,66.88,576.0,,,,,,,,,,,,,,,
2019-10-16 14:07:00,66.85,66.85,66.85,66.85,715.0,,,,,,,,,,,,,,,
2019-10-16 14:08:00,66.82,66.85,66.82,66.85,1044.0,,,,,,,,,,,,,,,
2019-10-16 14:09:00,66.86,66.87,66.86,66.87,590.0,,,,,,,,,,,,,,,
2019-10-16 14:10:00,66.87,66.89,66.86,66.89,1488.0,,,,,,,,,,,,,,,
2019-10-16 14:11:00,66.89,66.93,66.89,66.93,6032.0,,,,,,,,,,,,,,,
2019-10-16 14:12:00,66.92,66.94,66.92,66.93,1395.0,,,,,,,,,,,,,,,
2019-10-16 14:13:00,66.93,66.94,66.92,66.94,1036.0,,,,,,,,,,,,,,,
2019-10-16 14:14:00,66.93,66.94,66.93,66.94,627.0,,,,,,,,,,,,,,,
2019-10-16 14:15:00,66.95,66.98,66.95,66.98,737.0,,,,,,,,,,,,,,,
2019-10-16 14:16:00,66.98,66.98,66.97,66.97,790.0,,,,,,,,,,,,,,,
2019-10-16 14:17:00,66.98,66.98,66.98,66.98,118.0,,,,,,,,,,,,,,,
2019-10-16 14:18:00,66.99,66.99,66.99,66.99,100.0,,,,,,,,,,,,,,,
2019-10-16 14:19:00,66.99,66.99,66.98,66.99,454.0,,,,,,,,,,,,,,,
2019-10-16 14:20:00,67.0,67.01,67.0,67.01,3796.0,,,,,,,,,,,,,,,
2019-10-16 14:21:00,67.01,67.01,66.99,67.01,1709.0,,,,,,,,,,,,,,,
2019-10-16 14:22:00,67.02,67.11,67.02,67.1,5365.0,,,,,,,,,,,,,,,
2019-10-16 14:23:00,67.1,67.28,67.1,67.25,21136.0,,,,,,,,,,,,,,,
2019-10-16 14:24:00,67.25,67.3,67.2,67.28,10288.0,,,,,,,,,,,,,,,
2019-10-16 14:25:00,67.26,67.27,67.22,67.27,1891.0,,,,,,,,,,,,,,,
2019-10-16 14:26:00,67.25,67.34,67.25,67.26,5746.0,,,,,,,,,,,,,,,
2019-10-16 14:27:00,67.28,67.28,67.18,67.19,3984.0,,,,,,,,,,,,,,,
2019-10-16 14:28:00,67.19,67.2,67.16,67.16,337.0,,,,,,,,,,,,,,,
2019-10-16 14:29:00,67.17,67.18,67.16,67.18,600.0,,,,,,,,,,,,,,,
2019-10-16 14:30:00,67.18,67.18,66.67,67.07,19734.0,,,,,,,,,,,,,,,
2019-10-16 14:31:00,67.07,67.07,66.9,66.99,12696.0,,,,,,,,,,,,,,,
2019-10-16 14:32:00,67.0,67.05,67.0,67.05,1338.0,,,,,,,,,,,,,,,
2019-10-16 14:33:00,67.05,67.09,67.04,67.07,5296.0,,,,,,,,,,,,,,,
2019-10-16 14:34:00,67.09,67.13,67.06,67.1,2227.0,,,,,,,,,,,,,,,
2019-10-16 14:35:00,67.12,67.18,67.12,67.16,2202.0,,,,,,,,,,,,,,,
2019-10-16 14:36:00,67.13,67.13,67.03,67.04,4101.0,,,,,,,,,,,,,,,
2019-10-16 14:37:00,67.05,67.11,67.05,67.06,13800.0,,,,,,,,,,,,,,,
2019-10-16 14:38:00,67.06,67.09,67.06,67.08,2548.0,,,,,,,,,,,,,,,
2019-10-16 14:39:00,67.08,67.1,67.08,67.09,1558.0,,,,,,,,,,,,,,,
2019-10-16 14:40:00,67.09,67.11,67.09,67.11,701.0,,,,,,,,,,,,,,,
2019-10-16 14:41:00,67.15,67.2,67.15,67.2,1346.0,,,,,,,,,,,,,,,
2019-10-16 14:42:00,67.19,67.22,67.17,67.18,1387.0,,,,,,,,,,,,,,,
2019-10-16 14:43:00,67.18,67.2,67.18,67.2,502.0,,,,,,,,,,,,,,,
2019-10-16 14:44:00,67.21,67.21,67.18,67.18,4464.0,,,,,,,,,,,,,,,
2019-10-16 14:45:00,67.18,67.18,67.14,67.15,843.0,,,,,,,,,,,,,,,
2019-10-16 14:46:00,67.14,67.15,67.1,67.15,1988.0,,,,,,,,,,,,,,,
2019-10-16 14:47:00,67.14,67.16,67.12,67.12,1910.0,,,,,,,,,,,,,,,
2019-10-16 14:48:00,67.12,67.14,67.12,67.14,430.0,,,,,,,,,,,,,,,
2019-10-16 14:49:00,67.14,67.19,67.14,67.19,1428.0,,,,,,,,,,,,,,,
2019-10-16 14:50:00,67.18,67.22,67.18,67.22,808.0,,,,,,,,,,,,,,,
2019-10-16 14:51:00,67.23,67.25,67.23,67.24,1890.0,,,,,,,,,,,,,,,
2019-10-16 14:52:00,67.22,67.24,67.22,67.24,1773.0,,,,,,,,,,,,,,,
2019-10-16 14:53:00,67.23,67.23,67.2,67.2,1077.0,,,,,,,,,,,,,,,
2019-10-16 14:54:00,67.21,67.22,67.21,67.22,135.0,,,,,,,,,,,,,,,
2019-10-16 14:55:00,67.25,67.25,67.21,67.21,1289.0,,,,,,,,,,,,,,,
2019-10-16 14:56:00,67.19,67.24,67.19,67.24,1267.0,,,,,,,,,,,,,,,
2019-10-16 14:57:00,67.23,67.3,67.23,67.3,4762.0,,,,,,,,,,,,,,,
2019-10-16 14:58:00,67.29,67.31,67.28,67.29,4790.0,,,,,,,,,,,,,,,
2019-10-16 14:59:00,67.28,67.29,67.27,67.29,792.0,,,,,,,,,,,,,,,
2019-10-16 15:00:00,67.29,67.3,67.28,67.28,825.0,,,,,,,,,,,,,,,
2019-10-16 15:01:00,67.29,67.31,67.28,67.28,827.0,,,,,,,,,,,,,,,
2019-10-16 15:02:00,67.27,67.27,67.26,67.26,530.0,,,,,,,,,,,,,,,
2019-10-16 15:03:00,67.23,67.23,67.21,67.23,570.0,,,,,,,,,,,,,,,
2019-10-16 15:04:00,67.22,67.22,67.19,67.2,532.0,,,,,,,,,,,,,,,
2019-10-16 15:05:00,67.19,67.21,67.19,67.2,4130.0,,,,,,,,,,,,,,,
2019-10-16 15:06:00,67.19,67.22,67.19,67.22,2549.0,,,,,,,,,,,,,,,
2019-10-16 15:07:00,67.24,67.27,67.24,67.25,1399.0,,,,,,,,,,,,,,,
2019-10-16 15:08:00,67.28,67.29,67.27,67.29,930.0,,,,,,,,,,,,,,,
2019-10-16 15:09:00,67.3,67.33,67.3,67.32,2276.0,,,,,,,,,,,,,,,
2019-10-16 15:10:00,67.3,67.32,67.29,67.32,1120.0,,,,,,,,,,,,,,,
2019-10-16 15:11:00,67.3,67.32,67.3,67.32,1818.0,,,,,,,,,,,,,,,
2019-10-16 15:12:00,67.33,67.37,67.33,67.36,5260.0,,,,,,,,,,,,,,,
2019-10-16 15:13:00,67.35,67.46,67.35,67.45,25240.0,,,,,,,,,,,,,,,
2019-10-16 15:14:00,67.45,67.46,67.43,67.43,5441.0,,,,,,,,,,,,,,,
2019-10-16 15:15:00,67.45,67.46,67.45,67.45,5374.0,,,,,,,,,,,,,,,
2019-10-16 15:16:00,67.45,67.47,67.44,67.47,4099.0,,,,,,,,,,,,,,,
2019-10-16 15:17:00,67.47,67.48,67.46,67.48,1624.0,,,,,,,,,,,,,,,
2019-10-16 15:18:00,67.48,67.5,67.47,67.48,3019.0,,,,,,,,,,,,,,,
2019-10-16 15:19:00,67.48,67.48,67.48,67.48,350.0,,,,,,,,,,,,,,,
2019-10-16 15:20:00,67.48,67.49,67.47,67.47,2086.0,,,,,,,,,,,,,,,
2019-10-16 15:21:00,67.48,67.48,67.46,67.46,908.0,,,,,,,,,,,,,,,
2019-10-16 15:22:00,67.45,67.5,67.45,67.49,6761.0,,,,,,,,,,,,,,,
2019-10-16 15:23:00,67.49,67.52,67.49,67.52,5839.0,,,,,,,,,,,,,,,
2019-10-16 15:24:00,67.51,67.54,67.49,67.52,18931.0,,,,,,,,,,,,,,,
2019-10-16 15:25:00,67.5,67.51,67.5,67.51,818.0,,,,,,,,,,,,,,,
2019-10-16 15:26:00,67.55,67.56,67.55,67.55,2982.0,,,,,,,,,,,,,,,
2019-10-16 15:27:00,67.54,67.54,67.53,67.54,846.0,,,,,,,,,,,,,,,
2019-10-16 15:28:00,67.55,67.55,67.54,67.54,1011.0,,,,,,,,,,,,,,,
2019-10-16 15:29:00,67.51,67.54,67.49,67.54,1434.0,,,,,,,,,,,,,,,
2019-10-16 15:30:00,67.55,67.55,67.54,67.55,392.0,,,,,,,,,,,,,,,
2019-10-16 15:31:00,67.54,67.54,67.5,67.51,3300.0,,,,,,,,,,,,,,,
2019-10-16 15:32:00,67.53,67.54,67.5,67.51,1605.0,,,,,,,,,,,,,,,
2019-10-16 15:33:00,67.54,67.54,67.5,67.5,1451.0,,,,,,,,,,,,,,,
2019-10-16 15:34:00,67.49,67.5,67.47,67.47,512.0,,,,,,,,,,,,,,,
2019-10-16 15:35:00,67.47,67.52,67.47,67.52,1995.0,,,,,,,,,,,,,,,
2019-10-16 15:36:00,67.53,67.54,67.48,67.48,2830.0,,,,,,,,,,,,,,,
2019-10-16 15:37:00,67.49,67.51,67.46,67.47,6646.0,,,,,,,,,,,,,,,
2019-10-16 15:38:00,67.47,67.51,67.47,67.51,1610.0,,,,,,,,,,,,,,,
2019-10-16 15:39:00,67.52,67.55,67.52,67.55,762.0,,,,,,,,,,,,,,,
2019-10-16 15:40:00,67.55,67.57,67.55,67.56,1622.0,,,,,,,,,,,,,,,
2019-10-16 15:41:00,67.56,67.57,67.47,67.49,6358.0,,,,,,,,,,,,,,,
2019-10-16 15:42:00,67.5,67.51,67.48,67.5,3126.0,,,,,,,,,,,,,,,
2019-10-16 15:43:00,67.49,67.5,67.49,67.5,1179.0,,,,,,,,,,,,,,,
2019-10-16 15:44:00,67.49,67.49,67.45,67.45,1185.0,,,,,,,,,,,,,,,
2019-10-16 15:45:00,67.46,67.47,67.45,67.46,7458.0,,,,,,,,,,,,,,,
2019-10-16 15:46:00,67.45,67.45,67.43,67.43,2687.0,,,,,,,,,,,,,,,
2019-10-16 15:47:00,67.4,67.4,67.37,67.38,2409.0,,,,,,,,,,,,,,,
2019-10-16 15:48:00,67.37,67.37,67.34,67.34,9994.0,,,,,,,,,,,,,,,
2019-10-16 15:49:00,67.36,67.44,67.36,67.44,3174.0,,,,,,,,,,,,,,,
2019-10-16 15:50:00,67.45,67.46,67.42,67.42,1568.0,,,,,,,,,,,,,,,
2019-10-16 15:51:00,67.41,67.43,67.39,67.39,1918.0,,,,,,,,,,,,,,,
2019-10-16 15:52:00,67.4,67.42,67.39,67.42,1623.0,,,,,,,,,,,,,,,
2019-10-16 15:53:00,67.42,67.42,67.4,67.42,1337.0,,,,,,,,,,,,,,,
2019-10-16 15:54:00,67.43,67.46,67.43,67.46,795.0,,,,,,,,,,,,,,,
2019-10-16 15:55:00,67.46,67.48,67.45,67.47,747.0,,,,,,,,,,,,,,,
2019-10-16 15:56:00,67.49,67.49,67.42,67.42,1186.0,,,,,,,,,,,,,,,
2019-10-16 15:57:00,67.4,67.42,67.4,67.42,1854.0,,,,,,,,,,,,,,,
2019-10-16 15:58:00,67.4,67.41,67.4,67.41,558.0,,,,,,,,,,,,,,,
2019-10-16 15:59:00,67.43,67.46,67.42,67.43,3544.0,,,,,,,,,,,,,,,
2019-10-16 16:00:00,67.43,67.45,67.43,67.44,2440.0,,,,,,,,,,,,,,,
2019-10-16 16:01:00,67.43,67.44,67.36,67.37,5093.0,,,,,,,,,,,,,,,
2019-10-16 16:02:00,67.34,67.4,67.33,67.38,8225.0,,,,,,,,,,,,,,,
2019-10-16 16:03:00,67.37,67.38,67.35,67.35,5812.0,,,,,,,,,,,,,,,
2019-10-16 16:04:00,67.36,67.36,67.32,67.32,5077.0,,,,,,,,,,,,,,,
2019-10-16 16:05:00,67.32,67.32,67.28,67.31,1946.0,,,,,,,,,,,,,,,
2019-10-16 16:06:00,67.31,67.34,67.31,67.33,7284.0,,,,,,,,,,,,,,,
2019-10-16 16:07:00,67.33,67.35,67.33,67.34,3499.0,,,,,,,,,,,,,,,
2019-10-16 16:08:00,67.35,67.38,67.34,67.38,8641.0,,,,,,,,,,,,,,,
2019-10-16 16:09:00,67.39,67.41,67.39,67.4,3859.0,,,,,,,,,,,,,,,
2019-10-16 16:10:00,67.41,67.41,67.41,67.41,796.0,,,,,,,,,,,,,,,
2019-10-16 16:11:00,67.42,67.42,67.41,67.41,1755.0,,,,,,,,,,,,,,,
2019-10-16 16:12:00,67.4,67.4,67.39,67.4,862.0,,,,,,,,,,,,,,,
2019-10-16 16:13:00,67.41,67.44,67.37,67.37,2214.0,,,,,,,,,,,,,,,
2019-10-16 16:14:00,67.37,67.37,67.33,67.37,3576.0,,,,,,,,,,,,,,,
2019-10-16 16:15:00,67.38,67.39,67.37,67.37,990.0,,,,,,,,,,,,,,,
2019-10-16 16:16:00,67.37,67.38,67.36,67.38,938.0,,,,,,,,,,,,,,,
2019-10-16 16:17:00,67.39,67.39,67.37,67.37,334.0,,,,,,,,,,,,,,,
2019-10-16 16:18:00,67.36,67.41,67.36,67.4,2735.0,,,,,,,,,,,,,,,
2019-10-16 16:19:00,67.4,67.4,67.38,67.4,2353.0,,,,,,,,,,,,,,,
2019-10-16 16:20:00,67.41,67.54,67.4,67.51,24112.0,,,,,,,,,,,,,,,
2019-10-16 16:21:00,67.51,67.53,67.5,67.5,16866.0,,,,,,,,,,,,,,,
2019-10-16 16:22:00,67.5,67.5,67.48,67.5,4106.0,,,,,,,,,,,,,,,
2019-10-16 16:23:00,67.49,67.5,67.47,67.5,5748.0,,,,,,,,,,,,,,,
2019-10-16 16:24:00,67.51,67.55,67.51,67.54,2223.0,,,,,,,,,,,,,,,
2019-10-16 16:25:00,67.53,67.59,67.53,67.59,5706.0,,,,,,,,,,,,,,,
2019-10-16 16:26:00,67.59,67.59,67.54,67.55,3704.0,,,,,,,,,,,,,,,
2019-10-16 16:27:00,67.55,67.59,67.55,67.59,3834.0,,,,,,,,,,,,,,,
2019-10-16 16:28:00,67.59,67.62,67.59,67.6,2821.0,,,,,,,,,,,,,,,
2019-10-16 16:29:00,67.62,67.63,67.61,67.61,1427.0,,,,,,,,,,,,,,,
2019-10-16 16:30:00,67.62,67.63,67.6,67.6,860.0,,,,,,,,,,,,,,,
2019-10-16 16:31:00,67.61,67.61,67.57,67.57,3301.0,,,,,,,,,,,,,,,
2019-10-16 16:32:00,67.52,67.55,67.52,67.55,1745.0,,,,,,,,,,,,,,,
2019-10-16 16:33:00,67.55,67.61,67.54,67.56,22841.0,,,,,,,,,,,,,,,
2019-10-16 16:34:00,67.56,67.56,67.5,67.5,4587.0,,,,,,,,,,,,,,,
2019-10-16 16:35:00,67.52,67.52,67.49,67.5,1615.0,,,,,,,,,,,,,,,
2019-10-16 16:36:00,67.51,67.51,67.49,67.49,2676.0,,,,,,,,,,,,,,,
2019-10-16 16:37:00,67.5,67.51,67.48,67.48,1998.0,,,,,,,,,,,,,,,
2019-10-16 16:38:00,67.48,67.5,67.47,67.47,2960.0,,,,,,,,,,,,,,,
2019-10-16 16:39:00,67.47,67.47,67.45,67.46,3548.0,,,,,,,,,,,,,,,
2019-10-16 16:40:00,67.44,67.44,67.42,67.43,1847.0,,,,,,,,,,,,,,,
2019-10-16 16:41:00,67.43,67.44,67.42,67.44,4752.0,,,,,,,,,,,,,,,
2019-10-16 16:42:00,67.43,67.45,67.4,67.4,3331.0,,,,,,,,,,,,,,,
2019-10-16 16:43:00,67.38,67.38,67.36,67.36,1568.0,,,,,,,,,,,,,,,
2019-10-16 16:44:00,67.35,67.38,67.33,67.38,17403.0,,,,,,,,,,,,,,,
2019-10-16 16:45:00,67.38,67.39,67.32,67.33,8107.0,,,,,,,,,,,,,,,
2019-10-16 16:46:00,67.33,67.36,67.33,67.34,3706.0,,,,,,,,,,,,,,,
2019-10-16 16:47:00,67.34,67.36,67.31,67.31,2718.0,,,,,,,,,,,,,,,
2019-10-16 16:48:00,67.32,67.32,67.29,67.29,5579.0,,,,,,,,,,,,,,,
2019-10-16 16:49:00,67.27,67.29,67.26,67.27,5072.0,,,,,,,,,,,,,,,
2019-10-16 16:50:00,67.27,67.3,67.25,67.3,5564.0,,,,,,,,,,,,,,,
2019-10-16 16:51:00,67.3,67.3,67.25,67.27,6289.0,,,,,,,,,,,,,,,
2019-10-16 16:52:00,67.27,67.32,67.27,67.32,6632.0,,,,,,,,,,,,,,,
2019-10-16 16:53:00,67.31,67.34,67.31,67.32,3198.0,,,,,,,,,,,,,,,
2019-10-16 16:54:00,67.31,67.33,67.31,67.33,2382.0,,,,,,,,,,,,,,,
2019-10-16 16:55:00,67.33,67.33,67.3,67.32,1341.0,,,,,,,,,,,,,,,
2019-10-16 16:56:00,67.32,67.32,67.26,67.26,1616.0,,,,,,,,,,,,,,,
2019-10-16 16:57:00,67.26,67.27,67.24,67.26,2721.0,,,,,,,,,,,,,,,
2019-10-16 16:58:00,67.26,67.26,67.23,67.23,838.0,,,,,,,,,,,,,,,
2019-10-16 16:59:00,67.24,67.25,67.24,67.25,1180.0,,,,,,,,,,,,,,,
2019-10-16 17:00:00,67.23,67.24,67.22,67.23,820.0,,,,,,,,,,,,,,,
2019-10-16 17:01:00,67.22,67.23,67.2,67.23,2092.0,,,,,,,,,,,,,,,
2019-10-16 17:02:00,67.23,67.26,67.23,67.23,2637.0,,,,,,,,,,,,,,,
2019-10-16 17:03:00,67.23,67.27,67.22,67.27,1952.0,,,,,,,,,,,,,,,
2019-10-16 17:04:00,67.29,67.31,67.29,67.3,1226.0,,,,,,,,,,,,,,,
2019-10-16 17:05:00,67.3,67.31,67.29,67.31,3594.0,,,,,,,,,,,,,,,
2019-10-16 17:06:00,67.31,67.31,67.28,67.3,3398.0,,,,,,,,,,,,,,,
2019-10-16 17:07:00,67.3,67.32,67.3,67.32,4654.0,,,,,,,,,,,,,,,
2019-10-16 17:08:00,67.33,67.34,67.32,67.32,2283.0,,,,,,,,,,,,,,,
2019-10-16 17:09:00,67.33,67.35,67.33,67.35,1446.0,,,,,,,,,,,,,,,
2019-10-16 17:10:00,67.36,67.39,67.36,67.39,2743.0,,,,,,,,,,,,,,,
2019-10-16 17:11:00,67.38,67.39,67.35,67.35,2183.0,,,,,,,,,,,,,,,
2019-10-16 17:12:00,67.36,67.39,67.36,67.39,2808.0,,,,,,,,,,,,,,,
2019-10-16 17:13:00,67.38,67.39,67.38,67.39,1834.0,,,,,,,,,,,,,,,
2019-10-16 17:14:00,67.38,67.4,67.38,67.4,2290.0,,,,,,,,,,,,,,,
2019-10-16 17:15:00,67.4,67.4,67.36,67.39,5786.0,,,,,,,,,,,,,,,
2019-10-16 17:16:00,67.39,67.39,67.36,67.38,4284.0,,,,,,,,,,,,,,,
2019-10-16 17:17:00,67.38,67.41,67.38,67.41,3979.0,,,,,,,,,,,,,,,
2019-10-16 17:18:00,67.41,67.42,67.4,67.4,1537.0,,,,,,,,,,,,,,,
2019-10-16 17:19:00,67.39,67.39,67.36,67.36,3191.0,,,,,,,,,,,,,,,
2019-10-16 17:20:00,67.37,67.37,67.35,67.37,1784.0,,,,,,,,,,,,,,,
2019-10-16 17:21:00,67.37,67.39,67.37,67.39,1297.0,,,,,,,,,,,,,,,
2019-10-16 17:22:00,67.39,67.41,67.39,67.41,6083.0,,,,,,,,,,,,,,,
2019-10-16 17:23:00,67.41,67.41,67.39,67.39,2680.0,,,,,,,,,,,,,,,
2019-10-16 17:24:00,67.38,67.38,67.37,67.38,1215.0,,,,,,,,,,,,,,,
2019-10-16 17:25:00,67.38,67.39,67.37,67.37,4404.0,,,,,,,,,,,,,,,
2019-10-16 17:26:00,67.37,67.39,67.36,67.37,7166.0,,,,,,,,,,,,,,,
2019-10-16 17:27:00,67.37,67.37,67.34,67.35,3632.0,,,,,,,,,,,,,,,
2019-10-16 17:28:00,67.35,67.35,67.33,67.34,3484.0,,,,,,,,,,,,,,,
2019-10-16 17:29:00,67.34,67.34,67.31,67.31,5875.0,,,,,,,,,,,,,,,
2019-10-16 17:30:00,67.31,67.32,67.3,67.32,7826.0,,,,,,,,,,,,,,,
2019-10-16 17:31:00,67.32,67.32,67.3,67.3,806.0,,,,,,,,,,,,,,,
2019-10-16 17:36:00,67.13,67.13,67.13,67.13,625759.0,,,,,,,,,,,,,,,
