Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-05 09:29:00,72.93,73.0,72.93,72.97,1634.0,,,,,,,,,,,,,,,
2019-12-05 09:30:00,72.98,73.02,72.96,72.99,988.0,,,,,,,,,,,,,,,
2019-12-05 09:31:00,73.01,73.01,72.99,73.0,499.0,,,,,,,,,,,,,,,
2019-12-05 09:32:00,72.96,72.97,72.95,72.95,414.0,,,,,,,,,,,,,,,
2019-12-05 09:33:00,72.95,72.95,72.94,72.94,147.0,,,,,,,,,,,,,,,
2019-12-05 09:34:00,72.96,73.0,72.96,73.0,1213.0,,,,,,,,,,,,,,,
2019-12-05 09:35:00,73.04,73.05,73.03,73.03,351.0,,,,,,,,,,,,,,,
2019-12-05 09:36:00,73.06,73.1,73.06,73.08,561.0,,,,,,,,,,,,,,,
2019-12-05 09:37:00,73.08,73.09,73.08,73.09,186.0,,,,,,,,,,,,,,,
2019-12-05 09:38:00,73.11,73.13,73.11,73.12,741.0,,,,,,,,,,,,,,,
2019-12-05 09:39:00,73.15,73.15,73.1,73.12,1142.0,,,,,,,,,,,,,,,
2019-12-05 09:40:00,73.1,73.11,73.08,73.09,1274.0,,,,,,,,,,,,,,,
2019-12-05 09:41:00,73.11,73.16,73.11,73.15,297.0,,,,,,,,,,,,,,,
2019-12-05 09:42:00,73.17,73.19,73.17,73.18,817.0,,,,,,,,,,,,,,,
2019-12-05 09:43:00,73.17,73.17,73.15,73.15,872.0,,,,,,,,,,,,,,,
2019-12-05 09:44:00,73.14,73.14,73.11,73.12,593.0,,,,,,,,,,,,,,,
2019-12-05 09:45:00,73.12,73.12,73.08,73.1,776.0,,,,,,,,,,,,,,,
2019-12-05 09:46:00,73.11,73.11,73.06,73.06,3024.0,,,,,,,,,,,,,,,
2019-12-05 09:47:00,73.04,73.04,73.02,73.03,2973.0,,,,,,,,,,,,,,,
2019-12-05 09:48:00,73.04,73.05,73.03,73.03,906.0,,,,,,,,,,,,,,,
2019-12-05 09:49:00,73.07,73.13,73.07,73.11,2715.0,,,,,,,,,,,,,,,
2019-12-05 09:50:00,73.11,73.19,73.09,73.14,4453.0,,,,,,,,,,,,,,,
2019-12-05 09:51:00,73.15,73.15,73.14,73.14,280.0,,,,,,,,,,,,,,,
2019-12-05 09:52:00,73.11,73.14,73.11,73.13,470.0,,,,,,,,,,,,,,,
2019-12-05 09:54:00,73.16,73.16,73.12,73.12,249.0,,,,,,,,,,,,,,,
2019-12-05 09:55:00,73.12,73.15,73.12,73.15,102.0,,,,,,,,,,,,,,,
2019-12-05 09:56:00,73.12,73.12,73.1,73.1,756.0,,,,,,,,,,,,,,,
2019-12-05 09:57:00,73.09,73.11,73.09,73.1,2308.0,,,,,,,,,,,,,,,
2019-12-05 09:58:00,73.1,73.13,73.08,73.13,3715.0,,,,,,,,,,,,,,,
2019-12-05 09:59:00,73.15,73.15,73.13,73.14,319.0,,,,,,,,,,,,,,,
2019-12-05 10:00:00,73.13,73.21,73.12,73.21,1820.0,,,,,,,,,,,,,,,
2019-12-05 10:01:00,73.19,73.19,73.18,73.18,1072.0,,,,,,,,,,,,,,,
2019-12-05 10:02:00,73.19,73.21,73.19,73.19,1056.0,,,,,,,,,,,,,,,
2019-12-05 10:03:00,73.18,73.19,73.15,73.19,510.0,,,,,,,,,,,,,,,
2019-12-05 10:04:00,73.19,73.21,73.13,73.14,1040.0,,,,,,,,,,,,,,,
2019-12-05 10:05:00,73.15,73.15,73.12,73.12,891.0,,,,,,,,,,,,,,,
2019-12-05 10:06:00,73.13,73.13,73.09,73.1,3346.0,,,,,,,,,,,,,,,
2019-12-05 10:07:00,73.09,73.09,73.06,73.06,2976.0,,,,,,,,,,,,,,,
2019-12-05 10:08:00,73.05,73.07,73.05,73.06,1057.0,,,,,,,,,,,,,,,
2019-12-05 10:09:00,73.05,73.08,73.05,73.08,2906.0,,,,,,,,,,,,,,,
2019-12-05 10:10:00,73.07,73.07,73.02,73.04,3135.0,,,,,,,,,,,,,,,
2019-12-05 10:11:00,73.03,73.04,73.01,73.01,3966.0,,,,,,,,,,,,,,,
2019-12-05 10:12:00,73.0,73.03,72.98,73.03,4728.0,,,,,,,,,,,,,,,
2019-12-05 10:13:00,73.05,73.05,73.03,73.04,895.0,,,,,,,,,,,,,,,
2019-12-05 10:14:00,73.05,73.05,73.05,73.05,322.0,,,,,,,,,,,,,,,
2019-12-05 10:15:00,73.05,73.06,73.05,73.05,559.0,,,,,,,,,,,,,,,
2019-12-05 10:16:00,73.04,73.05,72.96,72.98,2747.0,,,,,,,,,,,,,,,
2019-12-05 10:17:00,72.99,73.0,72.98,72.98,898.0,,,,,,,,,,,,,,,
2019-12-05 10:18:00,72.97,72.99,72.97,72.99,595.0,,,,,,,,,,,,,,,
2019-12-05 10:19:00,73.02,73.06,73.02,73.05,1618.0,,,,,,,,,,,,,,,
2019-12-05 10:20:00,73.04,73.04,73.04,73.04,33.0,,,,,,,,,,,,,,,
2019-12-05 10:21:00,73.04,73.05,73.03,73.05,551.0,,,,,,,,,,,,,,,
2019-12-05 10:22:00,73.04,73.07,73.04,73.05,1148.0,,,,,,,,,,,,,,,
2019-12-05 10:23:00,73.05,73.09,73.05,73.09,783.0,,,,,,,,,,,,,,,
2019-12-05 10:24:00,73.07,73.07,73.07,73.07,158.0,,,,,,,,,,,,,,,
2019-12-05 10:25:00,73.08,73.08,73.04,73.04,428.0,,,,,,,,,,,,,,,
2019-12-05 10:27:00,73.02,73.02,72.97,72.99,4661.0,,,,,,,,,,,,,,,
2019-12-05 10:28:00,73.0,73.02,73.0,73.02,930.0,,,,,,,,,,,,,,,
2019-12-05 10:29:00,73.02,73.04,73.02,73.04,991.0,,,,,,,,,,,,,,,
2019-12-05 10:30:00,73.07,73.07,73.06,73.06,761.0,,,,,,,,,,,,,,,
2019-12-05 10:31:00,73.06,73.12,73.05,73.11,2603.0,,,,,,,,,,,,,,,
2019-12-05 10:32:00,73.11,73.11,73.08,73.08,1327.0,,,,,,,,,,,,,,,
2019-12-05 10:33:00,73.09,73.12,73.09,73.12,1751.0,,,,,,,,,,,,,,,
2019-12-05 10:34:00,73.13,73.15,73.12,73.15,399.0,,,,,,,,,,,,,,,
2019-12-05 10:35:00,73.15,73.15,73.14,73.14,527.0,,,,,,,,,,,,,,,
2019-12-05 10:36:00,73.15,73.15,73.15,73.15,1141.0,,,,,,,,,,,,,,,
2019-12-05 10:37:00,73.15,73.15,73.15,73.15,411.0,,,,,,,,,,,,,,,
2019-12-05 10:38:00,73.15,73.15,73.12,73.12,616.0,,,,,,,,,,,,,,,
2019-12-05 10:39:00,73.11,73.12,73.11,73.12,1062.0,,,,,,,,,,,,,,,
2019-12-05 10:41:00,73.14,73.14,73.14,73.14,1171.0,,,,,,,,,,,,,,,
2019-12-05 10:42:00,73.17,73.17,73.17,73.17,779.0,,,,,,,,,,,,,,,
2019-12-05 10:43:00,73.16,73.16,73.14,73.15,633.0,,,,,,,,,,,,,,,
2019-12-05 10:44:00,73.15,73.15,73.11,73.11,728.0,,,,,,,,,,,,,,,
2019-12-05 10:45:00,73.1,73.12,73.1,73.12,114.0,,,,,,,,,,,,,,,
2019-12-05 10:46:00,73.11,73.11,73.09,73.09,578.0,,,,,,,,,,,,,,,
2019-12-05 10:47:00,73.1,73.1,73.1,73.1,1086.0,,,,,,,,,,,,,,,
2019-12-05 10:48:00,73.08,73.08,73.08,73.08,89.0,,,,,,,,,,,,,,,
2019-12-05 10:49:00,73.08,73.09,73.08,73.08,430.0,,,,,,,,,,,,,,,
2019-12-05 10:50:00,73.07,73.07,73.07,73.07,9.0,,,,,,,,,,,,,,,
2019-12-05 10:51:00,73.07,73.07,73.07,73.07,313.0,,,,,,,,,,,,,,,
2019-12-05 10:52:00,73.07,73.07,73.07,73.07,13.0,,,,,,,,,,,,,,,
2019-12-05 10:53:00,73.08,73.09,73.08,73.08,886.0,,,,,,,,,,,,,,,
2019-12-05 10:54:00,73.09,73.1,73.08,73.08,1509.0,,,,,,,,,,,,,,,
2019-12-05 10:55:00,73.07,73.09,73.07,73.09,1450.0,,,,,,,,,,,,,,,
2019-12-05 10:56:00,73.09,73.12,73.09,73.1,570.0,,,,,,,,,,,,,,,
2019-12-05 10:57:00,73.12,73.13,73.12,73.13,1201.0,,,,,,,,,,,,,,,
2019-12-05 10:58:00,73.11,73.11,73.11,73.11,289.0,,,,,,,,,,,,,,,
2019-12-05 10:59:00,73.11,73.13,73.11,73.13,783.0,,,,,,,,,,,,,,,
2019-12-05 11:00:00,73.14,73.15,73.14,73.15,211.0,,,,,,,,,,,,,,,
2019-12-05 11:01:00,73.14,73.14,73.1,73.1,547.0,,,,,,,,,,,,,,,
2019-12-05 11:02:00,73.1,73.13,73.1,73.13,220.0,,,,,,,,,,,,,,,
2019-12-05 11:03:00,73.12,73.12,73.11,73.11,484.0,,,,,,,,,,,,,,,
2019-12-05 11:04:00,73.07,73.08,73.07,73.07,334.0,,,,,,,,,,,,,,,
2019-12-05 11:05:00,73.08,73.08,73.06,73.08,700.0,,,,,,,,,,,,,,,
2019-12-05 11:06:00,73.09,73.13,73.09,73.13,1171.0,,,,,,,,,,,,,,,
2019-12-05 11:07:00,73.13,73.15,73.13,73.15,69.0,,,,,,,,,,,,,,,
2019-12-05 11:08:00,73.16,73.16,73.12,73.12,599.0,,,,,,,,,,,,,,,
2019-12-05 11:10:00,73.14,73.14,73.14,73.14,84.0,,,,,,,,,,,,,,,
2019-12-05 11:12:00,73.13,73.13,73.12,73.12,919.0,,,,,,,,,,,,,,,
2019-12-05 11:13:00,73.12,73.12,73.12,73.12,250.0,,,,,,,,,,,,,,,
2019-12-05 11:14:00,73.13,73.13,73.13,73.13,126.0,,,,,,,,,,,,,,,
2019-12-05 11:15:00,73.11,73.12,73.11,73.12,310.0,,,,,,,,,,,,,,,
2019-12-05 11:16:00,73.14,73.14,73.14,73.14,131.0,,,,,,,,,,,,,,,
2019-12-05 11:18:00,73.13,73.13,73.13,73.13,170.0,,,,,,,,,,,,,,,
2019-12-05 11:19:00,73.12,73.12,73.12,73.12,29.0,,,,,,,,,,,,,,,
2019-12-05 11:20:00,73.12,73.12,73.12,73.12,500.0,,,,,,,,,,,,,,,
2019-12-05 11:22:00,73.14,73.14,73.13,73.13,554.0,,,,,,,,,,,,,,,
2019-12-05 11:23:00,73.16,73.17,73.16,73.17,303.0,,,,,,,,,,,,,,,
2019-12-05 11:24:00,73.17,73.18,73.17,73.17,160.0,,,,,,,,,,,,,,,
2019-12-05 11:25:00,73.16,73.17,73.16,73.17,588.0,,,,,,,,,,,,,,,
2019-12-05 11:26:00,73.16,73.16,73.16,73.16,245.0,,,,,,,,,,,,,,,
2019-12-05 11:27:00,73.15,73.16,73.15,73.16,132.0,,,,,,,,,,,,,,,
2019-12-05 11:29:00,73.16,73.16,73.16,73.16,12.0,,,,,,,,,,,,,,,
2019-12-05 11:30:00,73.14,73.15,73.14,73.15,128.0,,,,,,,,,,,,,,,
2019-12-05 11:31:00,73.17,73.17,73.17,73.17,68.0,,,,,,,,,,,,,,,
2019-12-05 11:32:00,73.17,73.17,73.14,73.16,2402.0,,,,,,,,,,,,,,,
2019-12-05 11:33:00,73.18,73.26,73.18,73.26,4205.0,,,,,,,,,,,,,,,
2019-12-05 11:34:00,73.27,73.37,73.27,73.37,5675.0,,,,,,,,,,,,,,,
2019-12-05 11:35:00,73.36,73.49,73.31,73.49,4499.0,,,,,,,,,,,,,,,
2019-12-05 11:36:00,73.49,73.5,73.42,73.43,2197.0,,,,,,,,,,,,,,,
2019-12-05 11:37:00,73.41,73.42,73.4,73.4,528.0,,,,,,,,,,,,,,,
2019-12-05 11:38:00,73.42,73.43,73.42,73.42,450.0,,,,,,,,,,,,,,,
2019-12-05 11:39:00,73.41,73.41,73.4,73.4,2346.0,,,,,,,,,,,,,,,
2019-12-05 11:40:00,73.39,73.39,73.37,73.37,609.0,,,,,,,,,,,,,,,
2019-12-05 11:41:00,73.37,73.37,73.37,73.37,342.0,,,,,,,,,,,,,,,
2019-12-05 11:42:00,73.36,73.36,73.34,73.36,688.0,,,,,,,,,,,,,,,
2019-12-05 11:43:00,73.36,73.36,73.34,73.34,295.0,,,,,,,,,,,,,,,
2019-12-05 11:44:00,73.36,73.36,73.33,73.33,281.0,,,,,,,,,,,,,,,
2019-12-05 11:45:00,73.31,73.31,73.31,73.31,68.0,,,,,,,,,,,,,,,
2019-12-05 11:46:00,73.28,73.28,73.28,73.28,606.0,,,,,,,,,,,,,,,
2019-12-05 11:47:00,73.3,73.3,73.29,73.29,165.0,,,,,,,,,,,,,,,
2019-12-05 11:48:00,73.28,73.33,73.28,73.33,955.0,,,,,,,,,,,,,,,
2019-12-05 11:50:00,73.34,73.34,73.33,73.33,542.0,,,,,,,,,,,,,,,
2019-12-05 11:51:00,73.32,73.33,73.32,73.33,329.0,,,,,,,,,,,,,,,
2019-12-05 11:52:00,73.34,73.35,73.34,73.35,365.0,,,,,,,,,,,,,,,
2019-12-05 11:53:00,73.35,73.36,73.34,73.36,1070.0,,,,,,,,,,,,,,,
2019-12-05 11:54:00,73.36,73.36,73.33,73.33,281.0,,,,,,,,,,,,,,,
2019-12-05 11:55:00,73.33,73.36,73.33,73.35,374.0,,,,,,,,,,,,,,,
2019-12-05 11:56:00,73.36,73.36,73.35,73.35,222.0,,,,,,,,,,,,,,,
2019-12-05 11:57:00,73.33,73.36,73.33,73.35,1234.0,,,,,,,,,,,,,,,
2019-12-05 11:58:00,73.34,73.34,73.34,73.34,125.0,,,,,,,,,,,,,,,
2019-12-05 11:59:00,73.36,73.36,73.35,73.36,1657.0,,,,,,,,,,,,,,,
2019-12-05 12:00:00,73.34,73.35,73.34,73.35,202.0,,,,,,,,,,,,,,,
2019-12-05 12:02:00,73.35,73.37,73.33,73.37,1737.0,,,,,,,,,,,,,,,
2019-12-05 12:03:00,73.34,73.34,73.32,73.34,239.0,,,,,,,,,,,,,,,
2019-12-05 12:04:00,73.36,73.36,73.36,73.36,166.0,,,,,,,,,,,,,,,
2019-12-05 12:05:00,73.35,73.38,73.35,73.38,115.0,,,,,,,,,,,,,,,
2019-12-05 12:06:00,73.38,73.41,73.38,73.41,1002.0,,,,,,,,,,,,,,,
2019-12-05 12:07:00,73.39,73.4,73.38,73.4,1581.0,,,,,,,,,,,,,,,
2019-12-05 12:08:00,73.38,73.39,73.38,73.39,1203.0,,,,,,,,,,,,,,,
2019-12-05 12:09:00,73.39,73.41,73.39,73.41,603.0,,,,,,,,,,,,,,,
2019-12-05 12:10:00,73.42,73.43,73.41,73.43,5880.0,,,,,,,,,,,,,,,
2019-12-05 12:11:00,73.44,73.47,73.44,73.45,2182.0,,,,,,,,,,,,,,,
2019-12-05 12:12:00,73.44,73.44,73.44,73.44,31.0,,,,,,,,,,,,,,,
2019-12-05 12:13:00,73.47,73.47,73.47,73.47,367.0,,,,,,,,,,,,,,,
2019-12-05 12:14:00,73.47,73.47,73.46,73.47,908.0,,,,,,,,,,,,,,,
2019-12-05 12:15:00,73.46,73.47,73.43,73.43,1490.0,,,,,,,,,,,,,,,
2019-12-05 12:16:00,73.44,73.44,73.44,73.44,116.0,,,,,,,,,,,,,,,
2019-12-05 12:17:00,73.44,73.44,73.4,73.4,858.0,,,,,,,,,,,,,,,
2019-12-05 12:18:00,73.4,73.42,73.4,73.42,169.0,,,,,,,,,,,,,,,
2019-12-05 12:19:00,73.4,73.41,73.4,73.41,1080.0,,,,,,,,,,,,,,,
2019-12-05 12:20:00,73.41,73.42,73.41,73.41,558.0,,,,,,,,,,,,,,,
2019-12-05 12:21:00,73.41,73.41,73.41,73.41,44.0,,,,,,,,,,,,,,,
2019-12-05 12:22:00,73.42,73.43,73.4,73.4,1468.0,,,,,,,,,,,,,,,
2019-12-05 12:23:00,73.42,73.49,73.42,73.49,1990.0,,,,,,,,,,,,,,,
2019-12-05 12:24:00,73.49,73.5,73.48,73.49,2889.0,,,,,,,,,,,,,,,
2019-12-05 12:25:00,73.49,73.49,73.48,73.48,1678.0,,,,,,,,,,,,,,,
2019-12-05 12:26:00,73.48,73.54,73.48,73.53,3955.0,,,,,,,,,,,,,,,
2019-12-05 12:27:00,73.54,73.54,73.46,73.47,3661.0,,,,,,,,,,,,,,,
2019-12-05 12:28:00,73.52,73.52,73.51,73.51,278.0,,,,,,,,,,,,,,,
2019-12-05 12:29:00,73.53,73.58,73.53,73.58,6795.0,,,,,,,,,,,,,,,
2019-12-05 12:30:00,73.56,73.56,73.5,73.5,2893.0,,,,,,,,,,,,,,,
2019-12-05 12:31:00,73.5,73.55,73.5,73.55,686.0,,,,,,,,,,,,,,,
2019-12-05 12:32:00,73.54,73.54,73.54,73.54,60.0,,,,,,,,,,,,,,,
2019-12-05 12:33:00,73.55,73.58,73.55,73.58,934.0,,,,,,,,,,,,,,,
2019-12-05 12:34:00,73.59,73.6,73.58,73.59,662.0,,,,,,,,,,,,,,,
2019-12-05 12:35:00,73.58,73.58,73.58,73.58,397.0,,,,,,,,,,,,,,,
2019-12-05 12:36:00,73.59,73.6,73.58,73.58,1008.0,,,,,,,,,,,,,,,
2019-12-05 12:37:00,73.59,73.6,73.58,73.58,543.0,,,,,,,,,,,,,,,
2019-12-05 12:38:00,73.58,73.61,73.58,73.6,1939.0,,,,,,,,,,,,,,,
2019-12-05 12:39:00,73.6,73.63,73.6,73.62,1176.0,,,,,,,,,,,,,,,
2019-12-05 12:40:00,73.62,73.62,73.62,73.62,172.0,,,,,,,,,,,,,,,
2019-12-05 12:41:00,73.64,73.65,73.63,73.63,1518.0,,,,,,,,,,,,,,,
2019-12-05 12:42:00,73.64,73.67,73.64,73.65,2179.0,,,,,,,,,,,,,,,
2019-12-05 12:43:00,73.65,73.66,73.64,73.64,1124.0,,,,,,,,,,,,,,,
2019-12-05 12:44:00,73.64,73.65,73.62,73.62,2067.0,,,,,,,,,,,,,,,
2019-12-05 12:45:00,73.61,73.61,73.59,73.59,2130.0,,,,,,,,,,,,,,,
2019-12-05 12:46:00,73.58,73.58,73.51,73.52,1596.0,,,,,,,,,,,,,,,
2019-12-05 12:47:00,73.5,73.5,73.44,73.45,1643.0,,,,,,,,,,,,,,,
2019-12-05 12:48:00,73.43,73.47,73.43,73.47,740.0,,,,,,,,,,,,,,,
2019-12-05 12:49:00,73.48,73.48,73.48,73.48,2130.0,,,,,,,,,,,,,,,
2019-12-05 12:50:00,73.49,73.49,73.47,73.47,826.0,,,,,,,,,,,,,,,
2019-12-05 12:51:00,73.45,73.45,73.43,73.43,424.0,,,,,,,,,,,,,,,
2019-12-05 12:52:00,73.42,73.43,73.42,73.43,848.0,,,,,,,,,,,,,,,
2019-12-05 12:53:00,73.41,73.41,73.36,73.39,5950.0,,,,,,,,,,,,,,,
2019-12-05 12:54:00,73.4,73.41,73.4,73.41,921.0,,,,,,,,,,,,,,,
2019-12-05 12:55:00,73.43,73.46,73.43,73.46,427.0,,,,,,,,,,,,,,,
2019-12-05 12:56:00,73.47,73.49,73.47,73.48,423.0,,,,,,,,,,,,,,,
2019-12-05 12:57:00,73.48,73.49,73.46,73.46,1516.0,,,,,,,,,,,,,,,
2019-12-05 12:58:00,73.45,73.53,73.45,73.53,4581.0,,,,,,,,,,,,,,,
2019-12-05 12:59:00,73.54,73.54,73.54,73.54,429.0,,,,,,,,,,,,,,,
2019-12-05 13:00:00,73.53,73.57,73.53,73.56,4174.0,,,,,,,,,,,,,,,
2019-12-05 13:03:00,73.63,73.63,73.55,73.55,1897.0,,,,,,,,,,,,,,,
2019-12-05 13:04:00,73.55,73.56,73.52,73.52,2294.0,,,,,,,,,,,,,,,
2019-12-05 13:05:00,73.53,73.55,73.53,73.54,1122.0,,,,,,,,,,,,,,,
2019-12-05 13:06:00,73.54,73.55,73.54,73.55,326.0,,,,,,,,,,,,,,,
2019-12-05 13:07:00,73.55,73.57,73.55,73.57,383.0,,,,,,,,,,,,,,,
2019-12-05 13:08:00,73.56,73.56,73.56,73.56,449.0,,,,,,,,,,,,,,,
2019-12-05 13:09:00,73.57,73.57,73.57,73.57,87.0,,,,,,,,,,,,,,,
2019-12-05 13:10:00,73.59,73.59,73.59,73.59,65.0,,,,,,,,,,,,,,,
2019-12-05 13:12:00,73.59,73.59,73.58,73.58,822.0,,,,,,,,,,,,,,,
2019-12-05 13:13:00,73.61,73.62,73.6,73.62,757.0,,,,,,,,,,,,,,,
2019-12-05 13:14:00,73.6,73.6,73.58,73.58,233.0,,,,,,,,,,,,,,,
2019-12-05 13:15:00,73.57,73.58,73.54,73.54,955.0,,,,,,,,,,,,,,,
2019-12-05 13:16:00,73.55,73.58,73.55,73.58,639.0,,,,,,,,,,,,,,,
2019-12-05 13:17:00,73.6,73.61,73.59,73.61,990.0,,,,,,,,,,,,,,,
2019-12-05 13:18:00,73.6,73.6,73.59,73.6,859.0,,,,,,,,,,,,,,,
2019-12-05 13:19:00,73.57,73.57,73.55,73.55,5930.0,,,,,,,,,,,,,,,
2019-12-05 13:20:00,73.55,73.55,73.55,73.55,706.0,,,,,,,,,,,,,,,
2019-12-05 13:21:00,73.55,73.58,73.54,73.57,2031.0,,,,,,,,,,,,,,,
2019-12-05 13:23:00,73.59,73.59,73.56,73.56,236.0,,,,,,,,,,,,,,,
2019-12-05 13:24:00,73.58,73.59,73.58,73.59,84.0,,,,,,,,,,,,,,,
2019-12-05 13:26:00,73.57,73.57,73.55,73.55,547.0,,,,,,,,,,,,,,,
2019-12-05 13:27:00,73.55,73.55,73.55,73.55,44.0,,,,,,,,,,,,,,,
2019-12-05 13:28:00,73.54,73.54,73.54,73.54,100.0,,,,,,,,,,,,,,,
2019-12-05 13:29:00,73.53,73.54,73.53,73.54,298.0,,,,,,,,,,,,,,,
2019-12-05 13:30:00,73.54,73.54,73.54,73.54,100.0,,,,,,,,,,,,,,,
2019-12-05 13:31:00,73.51,73.51,73.51,73.51,329.0,,,,,,,,,,,,,,,
2019-12-05 13:32:00,73.49,73.49,73.48,73.48,1416.0,,,,,,,,,,,,,,,
2019-12-05 13:33:00,73.46,73.48,73.46,73.48,846.0,,,,,,,,,,,,,,,
2019-12-05 13:34:00,73.47,73.47,73.44,73.44,541.0,,,,,,,,,,,,,,,
2019-12-05 13:35:00,73.42,73.42,73.4,73.4,1479.0,,,,,,,,,,,,,,,
2019-12-05 13:36:00,73.39,73.39,73.36,73.37,464.0,,,,,,,,,,,,,,,
2019-12-05 13:37:00,73.37,73.38,73.37,73.38,779.0,,,,,,,,,,,,,,,
2019-12-05 13:38:00,73.38,73.38,73.36,73.36,245.0,,,,,,,,,,,,,,,
2019-12-05 13:39:00,73.37,73.4,73.37,73.39,917.0,,,,,,,,,,,,,,,
2019-12-05 13:41:00,73.39,73.39,73.39,73.39,129.0,,,,,,,,,,,,,,,
2019-12-05 13:43:00,73.41,73.41,73.4,73.4,181.0,,,,,,,,,,,,,,,
2019-12-05 13:44:00,73.39,73.39,73.39,73.39,150.0,,,,,,,,,,,,,,,
2019-12-05 13:45:00,73.38,73.38,73.38,73.38,100.0,,,,,,,,,,,,,,,
2019-12-05 13:47:00,73.38,73.39,73.38,73.38,614.0,,,,,,,,,,,,,,,
2019-12-05 13:48:00,73.37,73.37,73.37,73.37,317.0,,,,,,,,,,,,,,,
2019-12-05 13:49:00,73.33,73.33,73.33,73.33,123.0,,,,,,,,,,,,,,,
2019-12-05 13:50:00,73.34,73.34,73.34,73.34,478.0,,,,,,,,,,,,,,,
2019-12-05 13:51:00,73.33,73.33,73.27,73.3,4086.0,,,,,,,,,,,,,,,
2019-12-05 13:53:00,73.32,73.34,73.32,73.34,505.0,,,,,,,,,,,,,,,
2019-12-05 13:54:00,73.35,73.35,73.35,73.35,177.0,,,,,,,,,,,,,,,
2019-12-05 13:55:00,73.36,73.4,73.36,73.4,1691.0,,,,,,,,,,,,,,,
2019-12-05 13:57:00,73.41,73.41,73.38,73.38,851.0,,,,,,,,,,,,,,,
2019-12-05 13:59:00,73.39,73.41,73.39,73.41,383.0,,,,,,,,,,,,,,,
2019-12-05 14:00:00,73.39,73.39,73.39,73.39,129.0,,,,,,,,,,,,,,,
2019-12-05 14:01:00,73.39,73.4,73.39,73.4,161.0,,,,,,,,,,,,,,,
2019-12-05 14:02:00,73.4,73.4,73.37,73.37,305.0,,,,,,,,,,,,,,,
2019-12-05 14:03:00,73.36,73.37,73.36,73.37,244.0,,,,,,,,,,,,,,,
2019-12-05 14:04:00,73.38,73.38,73.34,73.34,1169.0,,,,,,,,,,,,,,,
