Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-10 08:46:00,35.665,35.695,35.665,35.67,2295.0,0.030000000000001137,1,1166.0,1
2020-07-10 08:47:00,35.665,35.67,35.625,35.625,5304.0,-0.03999999999999915,0,3009.0,1
2020-07-10 08:48:00,35.635,35.64,35.59,35.59,3866.0,-0.07499999999999574,0,-1438.0,0
2020-07-10 08:49:00,35.6,35.61,35.585,35.59,6251.0,-0.0449999999999946,0,2385.0,1
2020-07-10 08:50:00,35.585,35.585,35.5,35.55,11248.0,-0.05000000000000426,0,4997.0,1
2020-07-10 08:51:00,35.565,35.57,35.55,35.57,4325.0,-0.015000000000000568,0,-6923.0,0
2020-07-10 08:52:00,35.575,35.575,35.535,35.555,3527.0,-0.00999999999999801,0,-798.0,0
2020-07-10 08:53:00,35.55,35.555,35.52,35.525,995.0,-0.05000000000000426,0,-2532.0,0
2020-07-10 08:54:00,35.545,35.545,35.525,35.53,1306.0,-0.01999999999999602,0,311.0,1
2020-07-10 08:55:00,35.52,35.545,35.5,35.545,3537.0,0.0,0,2231.0,1
2020-07-10 08:56:00,35.53,35.56,35.53,35.55,1652.0,0.02999999999999403,1,-1885.0,0
2020-07-10 08:57:00,35.555,35.565,35.545,35.545,2649.0,0.015000000000000568,1,997.0,1
2020-07-10 08:58:00,35.55,35.555,35.545,35.555,1437.0,0.0,0,-1212.0,0
2020-07-10 08:59:00,35.55,35.565,35.55,35.565,2240.0,0.015000000000000568,1,803.0,1
2020-07-10 09:00:00,35.56,35.585,35.56,35.58,506.0,0.030000000000001137,1,-1734.0,0
2020-07-10 09:01:00,35.595,35.62,35.595,35.6,3072.0,0.03999999999999915,1,2566.0,1
2020-07-10 09:02:00,35.61,35.62,35.59,35.59,1187.0,-0.0049999999999954525,0,-1885.0,0
2020-07-10 09:03:00,35.59,35.59,35.59,35.59,315.0,-0.01999999999999602,0,-872.0,0
2020-07-10 09:04:00,35.565,35.585,35.56,35.57,5820.0,-0.020000000000003126,0,5505.0,1
2020-07-10 09:05:00,35.58,35.585,35.54,35.54,997.0,-0.02499999999999858,0,-4823.0,0
2020-07-10 09:06:00,35.55,35.595,35.55,35.58,2002.0,0.0,0,1005.0,1
2020-07-10 09:07:00,35.585,35.59,35.55,35.555,5010.0,0.005000000000002558,1,3008.0,1
2020-07-10 09:08:00,35.55,35.555,35.55,35.555,280.0,-0.030000000000001137,0,-4730.0,0
2020-07-10 09:09:00,35.555,35.56,35.54,35.54,2685.0,-0.00999999999999801,0,2405.0,1
2020-07-10 09:10:00,35.525,35.525,35.43,35.43,23616.0,-0.125,0,20931.0,1
2020-07-10 09:11:00,35.435,35.45,35.415,35.415,12125.0,-0.10999999999999943,0,-11491.0,0
2020-07-10 09:12:00,35.43,35.455,35.43,35.445,6366.0,0.00999999999999801,1,-5759.0,0
2020-07-10 09:13:00,35.455,35.47,35.45,35.46,3163.0,0.030000000000001137,1,-3203.0,0
2020-07-10 09:14:00,35.465,35.495,35.465,35.48,3457.0,0.02499999999999858,1,294.0,1
2020-07-10 09:15:00,35.47,35.475,35.445,35.465,6886.0,0.0,0,3429.0,1
2020-07-10 09:16:00,35.48,35.485,35.46,35.465,2019.0,-0.0049999999999954525,0,-4867.0,0
2020-07-10 09:17:00,35.46,35.48,35.46,35.475,1119.0,-0.0049999999999954525,0,-900.0,0
2020-07-10 09:18:00,35.48,35.5,35.46,35.46,2089.0,0.0,0,970.0,1
2020-07-10 09:19:00,35.455,35.465,35.435,35.45,5903.0,-0.02999999999999403,0,3814.0,1
2020-07-10 09:20:00,35.455,35.46,35.445,35.45,5242.0,-0.0049999999999954525,0,-661.0,0
2020-07-10 09:21:00,35.45,35.45,35.425,35.44,10158.0,-0.015000000000000568,0,4916.0,1
2020-07-10 09:22:00,35.435,35.485,35.42,35.46,4099.0,0.00999999999999801,1,-6059.0,0
2020-07-10 09:23:00,35.465,35.505,35.465,35.505,7808.0,0.07000000000000028,1,3709.0,1
2020-07-10 09:24:00,35.5,35.505,35.485,35.485,1579.0,0.01999999999999602,1,-6229.0,0
2020-07-10 09:25:00,35.48,35.49,35.48,35.49,713.0,-0.00999999999999801,0,-866.0,0
2020-07-10 09:26:00,35.5,35.525,35.48,35.505,3648.0,0.025000000000005684,1,2935.0,1
2020-07-10 09:27:00,35.51,35.53,35.51,35.515,1914.0,0.015000000000000568,1,-1734.0,0
2020-07-10 09:28:00,35.515,35.525,35.5,35.5,4257.0,-0.00999999999999801,0,2343.0,1
2020-07-10 09:29:00,35.495,35.525,35.495,35.51,2057.0,-0.005000000000002558,0,-2200.0,0
2020-07-10 09:30:00,35.54,35.545,35.5,35.5,5032.0,0.005000000000002558,1,2975.0,1
2020-07-10 09:31:00,35.49,35.5,35.47,35.47,2649.0,-0.07000000000000028,0,-2383.0,0
2020-07-10 09:32:00,35.475,35.5,35.465,35.49,12326.0,0.0,0,9677.0,1
2020-07-10 09:33:00,35.5,35.54,35.5,35.54,3484.0,0.06499999999999773,1,-8842.0,0
2020-07-10 09:34:00,35.535,35.55,35.52,35.52,4198.0,0.020000000000003126,1,714.0,1
2020-07-10 09:35:00,35.525,35.545,35.52,35.535,1771.0,0.0,0,-2427.0,0
2020-07-10 09:36:00,35.55,35.59,35.55,35.565,3750.0,0.03999999999999915,1,1979.0,1
2020-07-10 09:37:00,35.57,35.6,35.57,35.6,1684.0,0.05000000000000426,1,-2066.0,0
2020-07-10 09:38:00,35.605,35.61,35.575,35.61,4036.0,0.03999999999999915,1,2352.0,1
2020-07-10 09:39:00,35.585,35.59,35.585,35.59,332.0,-0.014999999999993463,0,-3704.0,0
2020-07-10 09:40:00,35.58,35.59,35.58,35.59,2074.0,0.005000000000002558,1,1742.0,1
2020-07-10 09:41:00,35.595,35.625,35.575,35.575,13339.0,-0.0049999999999954525,0,11265.0,1
2020-07-10 09:42:00,35.58,35.595,35.575,35.595,2271.0,0.0,0,-11068.0,0
2020-07-10 09:43:00,35.585,35.59,35.585,35.59,758.0,0.010000000000005116,1,-1513.0,0
2020-07-10 09:44:00,35.59,35.595,35.565,35.58,1572.0,-0.005000000000002558,0,814.0,1
2020-07-10 09:45:00,35.59,35.59,35.58,35.59,1230.0,0.0,0,-342.0,0
2020-07-10 09:46:00,35.585,35.59,35.585,35.59,190.0,0.0,0,-1040.0,0
2020-07-10 09:47:00,35.595,35.595,35.53,35.55,5730.0,-0.035000000000003695,0,5540.0,1
2020-07-10 09:48:00,35.555,35.565,35.54,35.56,3027.0,-0.03499999999999659,0,-2703.0,0
2020-07-10 09:49:00,35.565,35.605,35.565,35.59,4646.0,0.035000000000003695,1,1619.0,1
2020-07-10 09:50:00,35.595,35.595,35.57,35.575,1403.0,0.010000000000005116,1,-3243.0,0
2020-07-10 09:51:00,35.575,35.67,35.575,35.67,4542.0,0.07500000000000284,1,3139.0,1
2020-07-10 09:52:00,35.67,35.685,35.66,35.67,16582.0,0.09499999999999886,1,12040.0,1
2020-07-10 09:53:00,35.67,35.705,35.67,35.69,6006.0,0.01999999999999602,1,-10576.0,0
2020-07-10 09:54:00,35.69,35.7,35.665,35.67,5467.0,0.0,0,-539.0,0
2020-07-10 09:55:00,35.655,35.655,35.605,35.62,19567.0,-0.07000000000000028,0,14100.0,1
2020-07-10 09:56:00,35.605,35.63,35.605,35.625,5404.0,-0.030000000000001137,0,-14163.0,0
2020-07-10 09:57:00,35.62,35.63,35.615,35.625,15223.0,0.020000000000003126,1,9819.0,1
2020-07-10 09:58:00,35.625,35.63,35.58,35.585,9090.0,-0.03499999999999659,0,-6133.0,0
2020-07-10 09:59:00,35.55,35.615,35.55,35.615,9386.0,-0.00999999999999801,0,296.0,1
2020-07-10 10:00:00,35.59,35.595,35.565,35.575,6173.0,0.025000000000005684,1,-3213.0,0
2020-07-10 10:01:00,35.57,35.63,35.57,35.625,4826.0,0.03499999999999659,1,-1347.0,0
2020-07-10 10:02:00,35.63,35.63,35.615,35.63,1615.0,0.060000000000002274,1,-3211.0,0
2020-07-10 10:03:00,35.62,35.62,35.615,35.615,463.0,-0.015000000000000568,0,-1152.0,0
2020-07-10 10:04:00,35.63,35.635,35.605,35.615,3579.0,-0.0049999999999954525,0,3116.0,1
2020-07-10 10:05:00,35.615,35.615,35.56,35.58,4797.0,-0.05000000000000426,0,1218.0,1
2020-07-10 10:06:00,35.585,35.61,35.565,35.61,3838.0,-0.005000000000002558,0,-959.0,0
2020-07-10 10:07:00,35.605,35.605,35.59,35.605,4555.0,0.01999999999999602,1,717.0,1
2020-07-10 10:08:00,35.59,35.59,35.575,35.585,3374.0,-0.01999999999999602,0,-1181.0,0
2020-07-10 10:09:00,35.595,35.605,35.585,35.595,4129.0,0.0049999999999954525,1,755.0,1
2020-07-10 10:10:00,35.585,35.61,35.575,35.605,4710.0,0.00999999999999801,1,581.0,1
2020-07-10 10:11:00,35.615,35.64,35.615,35.64,1480.0,0.054999999999999716,1,-3230.0,0
2020-07-10 10:12:00,35.64,35.65,35.625,35.65,1946.0,0.03499999999999659,1,466.0,1
2020-07-10 10:13:00,35.645,35.645,35.62,35.62,4864.0,-0.020000000000003126,0,2918.0,1
2020-07-10 10:14:00,35.625,35.625,35.6,35.62,4559.0,-0.025000000000005684,0,-305.0,0
2020-07-10 10:15:00,35.635,35.64,35.625,35.625,5406.0,0.0,0,847.0,1
2020-07-10 10:16:00,35.62,35.63,35.59,35.59,1506.0,-0.0449999999999946,0,-3900.0,0
2020-07-10 10:17:00,35.595,35.61,35.59,35.6,1248.0,-0.01999999999999602,0,-258.0,0
2020-07-10 10:18:00,35.6,35.6,35.545,35.545,3092.0,-0.04999999999999716,0,1844.0,1
2020-07-10 10:19:00,35.55,35.55,35.5,35.52,4065.0,-0.0799999999999983,0,973.0,1
2020-07-10 10:20:00,35.515,35.52,35.51,35.515,1727.0,-0.03499999999999659,0,-2338.0,0
2020-07-10 10:21:00,35.5,35.54,35.495,35.54,2617.0,0.02499999999999858,1,890.0,1
2020-07-10 10:22:00,35.55,35.555,35.54,35.55,2162.0,0.04999999999999716,1,-455.0,0
2020-07-10 10:23:00,35.555,35.56,35.54,35.555,2392.0,0.005000000000002558,1,230.0,1
2020-07-10 10:24:00,35.555,35.555,35.54,35.555,4648.0,0.0,0,2256.0,1
2020-07-10 10:25:00,35.565,35.585,35.545,35.585,3917.0,0.030000000000001137,1,-731.0,0
2020-07-10 10:26:00,35.59,35.61,35.59,35.595,1551.0,0.030000000000001137,1,-2366.0,0
2020-07-10 10:27:00,35.625,35.63,35.61,35.61,3034.0,0.01999999999999602,1,1483.0,1
2020-07-10 10:28:00,35.615,35.625,35.595,35.605,2191.0,-0.020000000000003126,0,-843.0,0
2020-07-10 10:29:00,35.61,35.625,35.61,35.615,3744.0,0.0,0,1553.0,1
2020-07-10 10:30:00,35.595,35.635,35.585,35.635,8764.0,0.02499999999999858,1,5020.0,1
2020-07-10 10:31:00,35.645,35.68,35.635,35.68,1407.0,0.08500000000000085,1,-7357.0,0
2020-07-10 10:32:00,35.675,35.7,35.655,35.675,9062.0,0.02999999999999403,1,7655.0,1
2020-07-10 10:33:00,35.69,35.69,35.69,35.69,643.0,0.015000000000000568,1,-8419.0,0
2020-07-10 10:34:00,35.69,35.7,35.69,35.7,222.0,0.010000000000005116,1,-421.0,0
2020-07-10 10:35:00,35.7,35.7,35.69,35.69,1800.0,0.0,0,1578.0,1
2020-07-10 10:36:00,35.7,35.73,35.695,35.73,3593.0,0.02999999999999403,1,1793.0,1
2020-07-10 10:37:00,35.74,35.745,35.725,35.745,602.0,0.0449999999999946,1,-2991.0,0
2020-07-10 10:38:00,35.74,35.76,35.735,35.75,4043.0,0.00999999999999801,1,3441.0,1
2020-07-10 10:39:00,35.765,35.765,35.765,35.765,132.0,0.02499999999999858,1,-3911.0,0
2020-07-10 10:40:00,35.775,35.78,35.75,35.76,1463.0,-0.005000000000002558,0,1331.0,1
2020-07-10 10:41:00,35.765,35.765,35.75,35.76,1092.0,-0.015000000000000568,0,-371.0,0
2020-07-10 10:42:00,35.765,35.785,35.765,35.785,4353.0,0.01999999999999602,1,3261.0,1
2020-07-10 10:43:00,35.8,35.84,35.8,35.825,6189.0,0.060000000000002274,1,1836.0,1
2020-07-10 10:44:00,35.82,35.835,35.82,35.835,2940.0,0.035000000000003695,1,-3249.0,0
2020-07-10 10:45:00,35.85,35.85,35.825,35.84,1106.0,0.020000000000003126,1,-1834.0,0
2020-07-10 10:46:00,35.85,35.85,35.81,35.81,1098.0,-0.03999999999999915,0,-8.0,0
2020-07-10 10:47:00,35.805,35.845,35.805,35.835,1910.0,-0.015000000000000568,0,812.0,1
2020-07-10 10:48:00,35.835,35.835,35.82,35.835,2007.0,0.030000000000001137,1,97.0,1
2020-07-10 10:49:00,35.835,35.835,35.8,35.805,2543.0,-0.030000000000001137,0,536.0,1
2020-07-10 10:50:00,35.815,35.825,35.815,35.815,9505.0,-0.020000000000003126,0,6962.0,1
2020-07-10 10:51:00,35.82,35.915,35.82,35.915,11662.0,0.10000000000000142,1,2157.0,1
2020-07-10 10:52:00,35.9,35.9,35.88,35.885,1349.0,0.06499999999999773,1,-10313.0,0
2020-07-10 10:53:00,35.895,35.895,35.855,35.88,4787.0,-0.01999999999999602,0,3438.0,1
2020-07-10 10:54:00,35.875,35.91,35.875,35.89,5910.0,-0.005000000000002558,0,1123.0,1
2020-07-10 10:55:00,35.895,35.91,35.895,35.91,847.0,0.03499999999999659,1,-5063.0,0
2020-07-10 10:56:00,35.895,35.905,35.895,35.9,2868.0,0.0049999999999954525,1,2021.0,1
2020-07-10 10:57:00,35.905,35.94,35.905,35.925,5063.0,0.02999999999999403,1,2195.0,1
2020-07-10 10:58:00,35.925,35.95,35.925,35.94,3707.0,0.03499999999999659,1,-1356.0,0
2020-07-10 10:59:00,35.95,35.955,35.95,35.955,416.0,0.030000000000001137,1,-3291.0,0
2020-07-10 11:00:00,35.945,35.965,35.94,35.945,2766.0,-0.005000000000002558,0,2350.0,1
2020-07-10 11:03:00,36.0,36.0,35.96,35.98,86364.0,0.03499999999999659,1,83598.0,1
2020-07-10 11:04:00,35.99,36.04,35.99,36.03,5734.0,0.030000000000001137,1,-80630.0,0
2020-07-10 11:05:00,36.04,36.095,36.04,36.085,6716.0,0.09499999999999886,1,982.0,1
2020-07-10 11:06:00,36.095,36.105,36.08,36.105,5654.0,0.06499999999999773,1,-1062.0,0
2020-07-10 11:07:00,36.105,36.105,36.08,36.085,4142.0,-0.00999999999999801,0,-1512.0,0
2020-07-10 11:08:00,36.105,36.2,36.105,36.2,5830.0,0.09500000000000597,1,1688.0,1
2020-07-10 11:09:00,36.21,36.255,36.18,36.25,15066.0,0.14500000000000313,1,9236.0,1
2020-07-10 11:10:00,36.255,36.31,36.19,36.19,13937.0,-0.020000000000003126,0,-1129.0,0
2020-07-10 11:11:00,36.19,36.225,36.19,36.2,7615.0,-0.054999999999999716,0,-6322.0,0
2020-07-10 11:12:00,36.21,36.24,36.21,36.24,17278.0,0.05000000000000426,1,9663.0,1
2020-07-10 11:13:00,36.22,36.22,36.2,36.205,3703.0,-0.005000000000002558,0,-13575.0,0
2020-07-10 11:14:00,36.225,36.24,36.205,36.24,11210.0,0.020000000000003126,1,7507.0,1
2020-07-10 11:15:00,36.24,36.25,36.215,36.235,12811.0,0.00999999999999801,1,1601.0,1
2020-07-10 11:16:00,36.24,36.24,36.195,36.195,2506.0,-0.045000000000001705,0,-10305.0,0
2020-07-10 11:17:00,36.19,36.2,36.175,36.175,2699.0,-0.06500000000000483,0,193.0,1
2020-07-10 11:18:00,36.18,36.21,36.18,36.2,14860.0,0.010000000000005116,1,12161.0,1
2020-07-10 11:20:00,36.185,36.205,36.185,36.2,3547.0,0.020000000000003126,1,-11313.0,0
2020-07-10 11:21:00,36.21,36.245,36.2,36.245,8045.0,0.05999999999999517,1,4498.0,1
2020-07-10 11:22:00,36.24,36.295,36.24,36.27,27961.0,0.060000000000002274,1,19916.0,1
2020-07-10 11:23:00,36.255,36.255,36.22,36.25,7840.0,0.00999999999999801,1,-20121.0,0
2020-07-10 11:24:00,36.25,36.31,36.24,36.295,3828.0,0.03999999999999915,1,-4012.0,0
2020-07-10 11:25:00,36.3,36.315,36.29,36.29,14156.0,0.03999999999999915,1,10328.0,1
2020-07-10 11:26:00,36.275,36.425,36.27,36.34,73815.0,0.04000000000000625,1,59659.0,1
2020-07-10 11:27:00,36.335,36.335,36.265,36.265,5855.0,-0.00999999999999801,0,-67960.0,0
2020-07-10 11:28:00,36.255,36.27,36.25,36.27,22985.0,-0.06499999999999773,0,17130.0,1
2020-07-10 11:29:00,36.265,36.265,36.215,36.235,3405.0,-0.020000000000003126,0,-19580.0,0
