Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-30 11:29:00,42.95,42.95,42.935,42.94,2948.0,0.0,0,2038.0,1
2019-08-30 11:30:00,42.925,42.94,42.92,42.92,7221.0,-0.030000000000001137,0,4273.0,1
2019-08-30 11:31:00,42.93,42.935,42.93,42.935,101.0,0.010000000000005116,1,-7120.0,0
2019-08-30 11:32:00,42.935,42.95,42.935,42.94,1644.0,0.00999999999999801,1,1543.0,1
2019-08-30 11:33:00,42.93,42.945,42.915,42.945,2412.0,0.00999999999999801,1,768.0,1
2019-08-30 11:34:00,42.945,42.95,42.93,42.93,1847.0,0.0,0,-565.0,0
2019-08-30 11:35:00,42.94,42.94,42.94,42.94,171.0,-0.005000000000002558,0,-1676.0,0
2019-08-30 11:36:00,42.95,42.95,42.92,42.92,1714.0,-0.01999999999999602,0,1543.0,1
2019-08-30 11:37:00,42.92,42.93,42.915,42.915,7435.0,-0.035000000000003695,0,5721.0,1
2019-08-30 11:38:00,42.915,42.93,42.915,42.925,1150.0,0.0049999999999954525,1,-6285.0,0
2019-08-30 11:39:00,42.925,42.925,42.87,42.87,4302.0,-0.045000000000001705,0,3152.0,1
2019-08-30 11:40:00,42.865,42.865,42.855,42.855,630.0,-0.07000000000000028,0,-3672.0,0
2019-08-30 11:41:00,42.855,42.87,42.855,42.865,2118.0,0.0,0,1488.0,1
2019-08-30 11:42:00,42.86,42.86,42.86,42.86,112.0,0.005000000000002558,1,-2006.0,0
2019-08-30 11:43:00,42.87,42.87,42.87,42.87,429.0,0.00999999999999801,1,317.0,1
2019-08-30 11:44:00,42.875,42.88,42.87,42.87,782.0,0.0,0,353.0,1
2019-08-30 11:45:00,42.885,42.89,42.885,42.89,775.0,0.015000000000000568,1,-7.0,0
2019-08-30 11:46:00,42.885,42.885,42.87,42.87,2184.0,-0.015000000000000568,0,1409.0,1
2019-08-30 11:47:00,42.88,42.88,42.875,42.875,117.0,-0.00999999999999801,0,-2067.0,0
2019-08-30 11:48:00,42.875,42.875,42.875,42.875,264.0,-0.005000000000002558,0,147.0,1
2019-08-30 11:49:00,42.89,42.9,42.88,42.88,2693.0,0.005000000000002558,1,2429.0,1
2019-08-30 11:50:00,42.885,42.9,42.885,42.895,2393.0,0.005000000000002558,1,-300.0,0
2019-08-30 11:51:00,42.9,42.9,42.895,42.9,1799.0,0.015000000000000568,1,-594.0,0
2019-08-30 11:52:00,42.9,42.9,42.885,42.89,1966.0,-0.00999999999999801,0,167.0,1
2019-08-30 11:53:00,42.92,42.92,42.91,42.91,1387.0,0.00999999999999801,1,-579.0,0
2019-08-30 11:54:00,42.92,42.935,42.92,42.935,3105.0,0.015000000000000568,1,1718.0,1
2019-08-30 11:55:00,42.93,42.945,42.925,42.94,1135.0,0.01999999999999602,1,-1970.0,0
2019-08-30 11:56:00,42.93,42.93,42.91,42.92,2278.0,-0.00999999999999801,0,1143.0,1
2019-08-30 11:57:00,42.935,42.955,42.935,42.955,323.0,0.02499999999999858,1,-1955.0,0
2019-08-30 11:58:00,42.95,42.95,42.935,42.935,1872.0,0.0,0,1549.0,1
2019-08-30 11:59:00,42.95,42.95,42.945,42.945,33.0,-0.005000000000002558,0,-1839.0,0
2019-08-30 12:00:00,42.96,42.96,42.945,42.945,3113.0,-0.005000000000002558,0,3080.0,1
2019-08-30 12:01:00,42.95,42.955,42.945,42.95,1089.0,-0.00999999999999801,0,-2024.0,0
2019-08-30 12:02:00,42.94,42.955,42.94,42.955,1872.0,0.0049999999999954525,1,783.0,1
2019-08-30 12:03:00,42.95,42.95,42.945,42.945,519.0,0.005000000000002558,1,-1353.0,0
2019-08-30 12:04:00,42.95,42.95,42.95,42.95,400.0,0.0,0,-119.0,0
2019-08-30 12:05:00,42.945,42.945,42.945,42.945,108.0,-0.005000000000002558,0,-292.0,0
2019-08-30 12:06:00,42.935,42.935,42.91,42.915,866.0,-0.030000000000001137,0,758.0,1
2019-08-30 12:07:00,42.91,42.92,42.91,42.92,167.0,-0.015000000000000568,0,-699.0,0
2019-08-30 12:08:00,42.92,42.92,42.91,42.92,985.0,0.010000000000005116,1,818.0,1
2019-08-30 12:09:00,42.92,42.94,42.92,42.94,1359.0,0.01999999999999602,1,374.0,1
2019-08-30 12:10:00,42.94,42.94,42.94,42.94,700.0,0.01999999999999602,1,-659.0,0
2019-08-30 12:11:00,42.935,42.945,42.935,42.945,2557.0,0.005000000000002558,1,1857.0,1
2019-08-30 12:12:00,42.955,42.955,42.93,42.935,3056.0,0.0,0,499.0,1
2019-08-30 12:13:00,42.945,42.95,42.945,42.95,340.0,-0.0049999999999954525,0,-2716.0,0
2019-08-30 12:15:00,42.945,42.955,42.93,42.955,1458.0,0.00999999999999801,1,1118.0,1
2019-08-30 12:16:00,42.94,42.975,42.94,42.975,3606.0,0.030000000000001137,1,2148.0,1
2019-08-30 12:17:00,42.97,42.99,42.97,42.985,2918.0,0.045000000000001705,1,-688.0,0
2019-08-30 12:18:00,42.985,42.985,42.98,42.98,240.0,0.00999999999999801,1,-2678.0,0
2019-08-30 12:19:00,42.97,42.975,42.97,42.975,172.0,-0.00999999999999801,0,-68.0,0
2019-08-30 12:20:00,42.98,42.98,42.975,42.975,210.0,0.005000000000002558,1,38.0,1
2019-08-30 12:21:00,42.975,42.975,42.94,42.94,10849.0,-0.03999999999999915,0,10639.0,1
2019-08-30 12:22:00,42.925,42.925,42.92,42.925,2452.0,-0.05000000000000426,0,-8397.0,0
2019-08-30 12:23:00,42.93,42.93,42.92,42.92,891.0,-0.0049999999999954525,0,-1561.0,0
2019-08-30 12:25:00,42.935,42.935,42.935,42.935,400.0,0.005000000000002558,1,-491.0,0
2019-08-30 12:26:00,42.93,42.935,42.93,42.93,679.0,-0.005000000000002558,0,279.0,1
2019-08-30 12:27:00,42.94,42.94,42.935,42.94,467.0,0.00999999999999801,1,-212.0,0
2019-08-30 12:28:00,42.94,42.975,42.94,42.975,7950.0,0.035000000000003695,1,7483.0,1
2019-08-30 12:29:00,42.975,42.975,42.955,42.975,4044.0,0.035000000000003695,1,-3906.0,0
2019-08-30 12:30:00,42.98,42.985,42.98,42.985,293.0,0.00999999999999801,1,-3751.0,0
2019-08-30 12:31:00,42.985,42.99,42.97,42.98,3827.0,0.0,0,3534.0,1
2019-08-30 12:32:00,42.97,42.97,42.97,42.97,687.0,-0.015000000000000568,0,-3140.0,0
2019-08-30 12:33:00,42.965,42.965,42.965,42.965,310.0,-0.0049999999999954525,0,-377.0,0
2019-08-30 12:34:00,42.96,42.96,42.955,42.96,1315.0,-0.005000000000002558,0,1005.0,1
2019-08-30 12:35:00,42.96,42.96,42.955,42.955,302.0,-0.005000000000002558,0,-1013.0,0
2019-08-30 12:37:00,42.97,42.97,42.96,42.96,1112.0,0.0,0,810.0,1
2019-08-30 12:38:00,42.97,43.0,42.97,43.0,3557.0,0.030000000000001137,1,2445.0,1
2019-08-30 12:39:00,42.99,43.005,42.98,43.0,12204.0,0.030000000000001137,1,8647.0,1
2019-08-30 12:40:00,43.0,43.03,42.99,43.02,36732.0,0.030000000000001137,1,24528.0,1
2019-08-30 12:41:00,43.02,43.03,43.02,43.025,3095.0,0.02499999999999858,1,-33637.0,0
2019-08-30 12:42:00,43.025,43.06,43.025,43.06,12117.0,0.03999999999999915,1,9022.0,1
2019-08-30 12:43:00,43.06,43.08,43.035,43.035,6900.0,0.00999999999999801,1,-5217.0,0
2019-08-30 12:44:00,43.035,43.045,43.035,43.04,559.0,-0.020000000000003126,0,-6341.0,0
2019-08-30 12:45:00,43.04,43.05,43.04,43.04,1029.0,0.005000000000002558,1,470.0,1
2019-08-30 12:46:00,43.04,43.04,43.03,43.035,2487.0,-0.005000000000002558,0,1458.0,1
2019-08-30 12:47:00,43.035,43.04,43.03,43.03,2213.0,-0.00999999999999801,0,-274.0,0
2019-08-30 12:48:00,43.025,43.045,43.025,43.045,11307.0,0.010000000000005116,1,9094.0,1
2019-08-30 12:49:00,43.045,43.045,43.02,43.025,2584.0,0.0,0,-8723.0,0
2019-08-30 12:50:00,43.02,43.03,43.01,43.01,858.0,-0.035000000000003695,0,-1726.0,0
2019-08-30 12:51:00,43.0,43.02,42.995,43.015,10688.0,-0.005000000000002558,0,9830.0,1
2019-08-30 12:52:00,43.025,43.025,43.025,43.025,227.0,0.02499999999999858,1,-10461.0,0
2019-08-30 12:53:00,43.025,43.025,43.01,43.01,1788.0,-0.015000000000000568,0,1561.0,1
2019-08-30 12:54:00,43.01,43.02,43.01,43.01,1530.0,-0.015000000000000568,0,-258.0,0
2019-08-30 12:55:00,43.01,43.015,43.0,43.015,8614.0,0.005000000000002558,1,7084.0,1
2019-08-30 12:56:00,43.01,43.01,43.0,43.005,3265.0,-0.0049999999999954525,0,-5349.0,0
2019-08-30 12:57:00,43.01,43.015,43.005,43.015,1668.0,0.005000000000002558,1,-1597.0,0
2019-08-30 12:58:00,43.02,43.04,43.015,43.015,4902.0,0.005000000000002558,1,3234.0,1
2019-08-30 12:59:00,43.015,43.015,43.005,43.015,4971.0,-0.005000000000002558,0,69.0,1
2019-08-30 13:00:00,43.015,43.015,43.0,43.01,18347.0,-0.005000000000002558,0,13376.0,1
2019-08-30 13:01:00,43.015,43.015,42.975,42.985,7042.0,-0.030000000000001137,0,-11305.0,0
2019-08-30 13:02:00,42.985,42.995,42.985,42.99,3008.0,-0.02499999999999858,0,-4034.0,0
2019-08-30 13:03:00,42.995,42.995,42.99,42.99,1347.0,0.005000000000002558,1,-1661.0,0
2019-08-30 13:04:00,42.985,43.0,42.98,43.0,3123.0,0.005000000000002558,1,1776.0,1
2019-08-30 13:05:00,42.995,43.015,42.99,42.995,2229.0,0.00999999999999801,1,-894.0,0
2019-08-30 13:06:00,43.01,43.015,42.995,43.015,2358.0,0.020000000000003126,1,129.0,1
2019-08-30 13:07:00,43.015,43.025,43.015,43.02,281.0,0.010000000000005116,1,-2077.0,0
2019-08-30 13:08:00,43.005,43.01,43.0,43.01,2937.0,-0.005000000000002558,0,2656.0,1
2019-08-30 13:09:00,42.995,42.995,42.99,42.99,1231.0,-0.015000000000000568,0,-1706.0,0
2019-08-30 13:10:00,42.98,42.995,42.98,42.995,985.0,0.0,0,-246.0,0
2019-08-30 13:11:00,42.995,43.01,42.97,42.97,1988.0,-0.00999999999999801,0,1003.0,1
2019-08-30 13:12:00,42.965,42.97,42.955,42.96,5414.0,-0.03499999999999659,0,3426.0,1
2019-08-30 13:13:00,42.975,42.98,42.975,42.98,501.0,0.014999999999993463,1,-4913.0,0
2019-08-30 13:14:00,42.98,42.985,42.98,42.98,624.0,0.0049999999999954525,1,123.0,1
2019-08-30 13:15:00,42.995,42.995,42.975,42.975,1238.0,-0.0049999999999954525,0,614.0,1
2019-08-30 13:16:00,42.975,43.0,42.975,43.0,3097.0,0.005000000000002558,1,1859.0,1
2019-08-30 13:17:00,43.005,43.005,42.985,42.985,1788.0,0.00999999999999801,1,-1309.0,0
2019-08-30 13:18:00,43.0,43.015,43.0,43.015,1214.0,0.00999999999999801,1,-574.0,0
2019-08-30 13:19:00,43.005,43.005,43.0,43.005,2031.0,0.005000000000002558,1,817.0,1
2019-08-30 13:20:00,43.01,43.015,43.0,43.015,1025.0,0.00999999999999801,1,-1006.0,0
2019-08-30 13:21:00,43.015,43.04,43.015,43.04,605.0,0.030000000000001137,1,-420.0,0
2019-08-30 13:22:00,43.04,43.055,43.04,43.045,2378.0,0.030000000000001137,1,1773.0,1
2019-08-30 13:23:00,43.04,43.05,43.04,43.045,2067.0,0.005000000000002558,1,-311.0,0
2019-08-30 13:24:00,43.05,43.05,43.045,43.045,2446.0,0.005000000000002558,1,379.0,1
2019-08-30 13:25:00,43.05,43.06,43.04,43.04,5281.0,-0.00999999999999801,0,2835.0,1
2019-08-30 13:26:00,43.035,43.05,43.025,43.035,18732.0,-0.015000000000000568,0,13451.0,1
2019-08-30 13:27:00,43.04,43.055,43.04,43.055,7418.0,0.020000000000003126,1,-11314.0,0
2019-08-30 13:28:00,43.06,43.08,43.06,43.08,762.0,0.03999999999999915,1,-6656.0,0
2019-08-30 13:29:00,43.075,43.105,43.07,43.105,14354.0,0.0449999999999946,1,13592.0,1
2019-08-30 13:30:00,43.11,43.11,43.09,43.09,2467.0,0.015000000000000568,1,-11887.0,0
2019-08-30 13:31:00,43.1,43.1,43.085,43.085,1491.0,-0.02499999999999858,0,-976.0,0
2019-08-30 13:32:00,43.085,43.085,43.04,43.085,18409.0,-0.015000000000000568,0,16918.0,1
2019-08-30 13:33:00,43.09,43.11,43.08,43.085,5836.0,0.0,0,-12573.0,0
2019-08-30 13:34:00,43.085,43.1,43.08,43.08,5536.0,-0.010000000000005116,0,-300.0,0
2019-08-30 13:35:00,43.08,43.085,43.065,43.065,1176.0,-0.020000000000003126,0,-4360.0,0
2019-08-30 13:36:00,43.065,43.085,43.065,43.085,1212.0,0.005000000000002558,1,36.0,1
2019-08-30 13:37:00,43.09,43.095,43.075,43.085,4726.0,0.020000000000003126,1,3514.0,1
2019-08-30 13:38:00,43.075,43.1,43.07,43.095,10576.0,0.0049999999999954525,1,5850.0,1
2019-08-30 13:39:00,43.095,43.095,43.065,43.07,3726.0,-0.005000000000002558,0,-6850.0,0
2019-08-30 13:40:00,43.07,43.07,43.04,43.04,4721.0,-0.054999999999999716,0,995.0,1
2019-08-30 13:41:00,43.055,43.08,43.055,43.065,4288.0,-0.005000000000002558,0,-433.0,0
2019-08-30 13:42:00,43.045,43.065,43.045,43.065,2999.0,0.00999999999999801,1,-1289.0,0
2019-08-30 13:43:00,43.07,43.07,43.055,43.06,2180.0,0.015000000000000568,1,-819.0,0
2019-08-30 13:44:00,43.055,43.055,43.03,43.03,4914.0,-0.03999999999999915,0,2734.0,1
2019-08-30 13:45:00,43.035,43.05,43.035,43.05,4008.0,-0.005000000000002558,0,-906.0,0
2019-08-30 13:46:00,43.04,43.07,43.04,43.07,6376.0,0.035000000000003695,1,2368.0,1
2019-08-30 13:47:00,43.075,43.095,43.075,43.095,3071.0,0.054999999999999716,1,-3305.0,0
2019-08-30 13:48:00,43.1,43.115,43.07,43.09,6541.0,0.015000000000000568,1,3470.0,1
2019-08-30 13:49:00,43.095,43.095,43.08,43.08,1743.0,-0.020000000000003126,0,-4798.0,0
2019-08-30 13:50:00,43.08,43.095,43.08,43.09,1576.0,-0.0049999999999954525,0,-167.0,0
2019-08-30 13:51:00,43.085,43.095,43.06,43.095,6530.0,0.015000000000000568,1,4954.0,1
2019-08-30 13:52:00,43.105,43.125,43.105,43.11,3602.0,0.02499999999999858,1,-2928.0,0
2019-08-30 13:53:00,43.11,43.12,43.11,43.11,545.0,0.005000000000002558,1,-3057.0,0
2019-08-30 13:54:00,43.11,43.11,43.1,43.105,1584.0,-0.005000000000002558,0,1039.0,1
2019-08-30 13:55:00,43.1,43.1,43.07,43.07,7514.0,-0.03999999999999915,0,5930.0,1
2019-08-30 13:56:00,43.06,43.065,43.05,43.06,5272.0,-0.03999999999999915,0,-2242.0,0
2019-08-30 13:57:00,43.05,43.06,43.045,43.05,20606.0,-0.010000000000005116,0,15334.0,1
2019-08-30 13:58:00,43.055,43.055,43.045,43.055,9282.0,0.005000000000002558,1,-11324.0,0
2019-08-30 13:59:00,43.055,43.065,43.04,43.05,16796.0,-0.005000000000002558,0,7514.0,1
2019-08-30 14:00:00,43.05,43.05,42.945,42.95,33060.0,-0.10499999999999687,0,16264.0,1
2019-08-30 14:01:00,42.95,42.97,42.94,42.95,7007.0,-0.09999999999999432,0,-26053.0,0
2019-08-30 14:02:00,42.955,42.98,42.945,42.95,9139.0,0.0,0,2132.0,1
2019-08-30 14:03:00,42.96,42.995,42.95,42.955,10079.0,0.0,0,940.0,1
2019-08-30 14:04:00,42.955,42.965,42.935,42.94,5190.0,-0.020000000000003126,0,-4889.0,0
2019-08-30 14:05:00,42.95,42.955,42.925,42.95,5250.0,-0.0049999999999954525,0,60.0,1
2019-08-30 14:06:00,42.935,42.945,42.93,42.94,1452.0,-0.010000000000005116,0,-3798.0,0
2019-08-30 14:07:00,42.95,42.965,42.94,42.945,5221.0,0.00999999999999801,1,3769.0,1
2019-08-30 14:08:00,42.95,42.975,42.95,42.965,2829.0,0.015000000000000568,1,-2392.0,0
2019-08-30 14:09:00,42.975,42.985,42.96,42.96,7481.0,0.00999999999999801,1,4652.0,1
2019-08-30 14:10:00,42.975,42.98,42.945,42.945,6823.0,-0.030000000000001137,0,-658.0,0
2019-08-30 14:11:00,42.95,42.95,42.92,42.925,2712.0,-0.05000000000000426,0,-4111.0,0
2019-08-30 14:12:00,42.92,42.955,42.91,42.95,4959.0,0.0,0,2247.0,1
2019-08-30 14:13:00,42.95,42.95,42.92,42.925,4192.0,0.0049999999999954525,1,-767.0,0
2019-08-30 14:14:00,42.93,42.945,42.88,42.88,9948.0,-0.07000000000000028,0,5756.0,1
2019-08-30 14:15:00,42.87,42.875,42.805,42.81,16820.0,-0.11999999999999744,0,6872.0,1
2019-08-30 14:16:00,42.815,42.85,42.815,42.84,11198.0,-0.02999999999999403,0,-5622.0,0
2019-08-30 14:17:00,42.845,42.855,42.825,42.85,21254.0,0.035000000000003695,1,10056.0,1
2019-08-30 14:18:00,42.85,42.88,42.85,42.865,9018.0,0.020000000000003126,1,-12236.0,0
2019-08-30 14:19:00,42.865,42.865,42.84,42.845,1953.0,-0.005000000000002558,0,-7065.0,0
2019-08-30 14:20:00,42.835,42.86,42.825,42.86,2833.0,-0.005000000000002558,0,880.0,1
2019-08-30 14:21:00,42.865,42.87,42.81,42.81,5068.0,-0.02499999999999858,0,2235.0,1
2019-08-30 14:22:00,42.805,42.805,42.76,42.77,4994.0,-0.09499999999999886,0,-74.0,0
2019-08-30 14:23:00,42.775,42.8,42.775,42.8,4407.0,-0.005000000000002558,0,-587.0,0
2019-08-30 14:24:00,42.795,42.81,42.77,42.77,4068.0,-0.0049999999999954525,0,-339.0,0
2019-08-30 14:25:00,42.77,42.785,42.76,42.77,6675.0,-0.02499999999999858,0,2607.0,1
2019-08-30 14:26:00,42.77,42.77,42.765,42.77,1921.0,0.0,0,-4754.0,0
2019-08-30 14:27:00,42.765,42.765,42.74,42.755,7597.0,-0.015000000000000568,0,5676.0,1
2019-08-30 14:28:00,42.76,42.76,42.73,42.73,3348.0,-0.035000000000003695,0,-4249.0,0
2019-08-30 14:29:00,42.735,42.76,42.735,42.76,3282.0,0.0,0,-66.0,0
2019-08-30 14:30:00,42.76,42.8,42.76,42.795,4214.0,0.060000000000002274,1,932.0,1
2019-08-30 14:31:00,42.79,42.805,42.785,42.785,1148.0,0.02499999999999858,1,-3066.0,0
2019-08-30 14:32:00,42.77,42.815,42.77,42.81,3956.0,0.020000000000003126,1,2808.0,1
2019-08-30 14:33:00,42.805,42.805,42.79,42.795,4270.0,0.02499999999999858,1,314.0,1
2019-08-30 14:34:00,42.805,42.82,42.8,42.81,1714.0,0.005000000000002558,1,-2556.0,0
2019-08-30 14:35:00,42.81,42.81,42.78,42.78,953.0,-0.02499999999999858,0,-761.0,0
2019-08-30 14:36:00,42.77,42.775,42.76,42.76,4448.0,-0.05000000000000426,0,3495.0,1
2019-08-30 14:37:00,42.77,42.77,42.735,42.735,3576.0,-0.035000000000003695,0,-872.0,0
2019-08-30 14:38:00,42.735,42.775,42.735,42.755,12167.0,-0.015000000000000568,0,8591.0,1
2019-08-30 14:39:00,42.76,42.775,42.76,42.77,2934.0,0.035000000000003695,1,-9233.0,0
2019-08-30 14:40:00,42.77,42.775,42.755,42.77,3238.0,0.010000000000005116,1,304.0,1
2019-08-30 14:41:00,42.79,42.825,42.79,42.81,17697.0,0.03999999999999915,1,14459.0,1
2019-08-30 14:42:00,42.82,42.82,42.815,42.82,2276.0,0.030000000000001137,1,-15421.0,0
2019-08-30 14:43:00,42.82,42.84,42.815,42.84,1985.0,0.020000000000003126,1,-291.0,0
2019-08-30 14:44:00,42.84,42.845,42.83,42.84,4965.0,0.020000000000003126,1,2980.0,1
2019-08-30 14:45:00,42.83,42.84,42.83,42.83,2144.0,-0.010000000000005116,0,-2821.0,0
2019-08-30 14:46:00,42.83,42.835,42.77,42.77,11100.0,-0.05999999999999517,0,8956.0,1
2019-08-30 14:47:00,42.775,42.79,42.775,42.79,3943.0,-0.03999999999999915,0,-7157.0,0
2019-08-30 14:48:00,42.795,42.8,42.795,42.8,486.0,0.02499999999999858,1,-3457.0,0
2019-08-30 14:49:00,42.805,42.835,42.805,42.825,4745.0,0.030000000000001137,1,4259.0,1
2019-08-30 14:50:00,42.83,42.83,42.815,42.825,2801.0,0.020000000000003126,1,-1944.0,0
2019-08-30 14:51:00,42.815,42.815,42.785,42.785,1590.0,-0.045000000000001705,0,-1211.0,0
2019-08-30 14:52:00,42.78,42.78,42.75,42.755,4180.0,-0.05999999999999517,0,2590.0,1
2019-08-30 14:53:00,42.745,42.745,42.74,42.745,2229.0,-0.035000000000003695,0,-1951.0,0
2019-08-30 14:54:00,42.74,42.745,42.73,42.735,4857.0,-0.00999999999999801,0,2628.0,1
2019-08-30 14:55:00,42.74,42.755,42.725,42.735,5413.0,-0.005000000000002558,0,556.0,1
2019-08-30 14:56:00,42.735,42.735,42.715,42.715,4017.0,-0.02499999999999858,0,-1396.0,0
2019-08-30 14:57:00,42.71,42.725,42.705,42.725,3600.0,-0.00999999999999801,0,-417.0,0
2019-08-30 14:58:00,42.73,42.77,42.73,42.73,10666.0,0.01999999999999602,1,7066.0,1
2019-08-30 14:59:00,42.725,42.725,42.695,42.7,5152.0,-0.02999999999999403,0,-5514.0,0
2019-08-30 15:00:00,42.7,42.7,42.675,42.685,2261.0,-0.03999999999999915,0,-2891.0,0
2019-08-30 15:01:00,42.69,42.7,42.645,42.65,16794.0,-0.05000000000000426,0,14533.0,1
2019-08-30 15:02:00,42.645,42.645,42.62,42.62,4935.0,-0.07000000000000028,0,-11859.0,0
2019-08-30 15:03:00,42.62,42.62,42.595,42.595,4661.0,-0.05000000000000426,0,-274.0,0
2019-08-30 15:04:00,42.595,42.605,42.585,42.605,6515.0,-0.015000000000000568,0,1854.0,1
2019-08-30 15:05:00,42.605,42.62,42.59,42.6,6452.0,0.005000000000002558,1,-63.0,0
2019-08-30 15:06:00,42.6,42.615,42.6,42.61,4380.0,0.005000000000002558,1,-2072.0,0
2019-08-30 15:07:00,42.605,42.635,42.605,42.615,11612.0,0.015000000000000568,1,7232.0,1
2019-08-30 15:08:00,42.615,42.62,42.6,42.605,13496.0,0.0,0,1884.0,1
2019-08-30 15:09:00,42.605,42.615,42.59,42.59,8864.0,-0.02499999999999858,0,-4632.0,0
2019-08-30 15:10:00,42.585,42.585,42.535,42.575,28406.0,-0.02999999999999403,0,19542.0,1
2019-08-30 15:11:00,42.565,42.6,42.565,42.585,10557.0,0.0,0,-17849.0,0
2019-08-30 15:12:00,42.58,42.58,42.525,42.525,11521.0,-0.03999999999999915,0,964.0,1
2019-08-30 15:13:00,42.525,42.545,42.5,42.5,9502.0,-0.0799999999999983,0,-2019.0,0
2019-08-30 15:14:00,42.5,42.5,42.465,42.475,15388.0,-0.04999999999999716,0,5886.0,1
2019-08-30 15:15:00,42.48,42.495,42.47,42.495,4382.0,-0.005000000000002558,0,-11006.0,0
2019-08-30 15:16:00,42.5,42.51,42.5,42.51,30133.0,0.030000000000001137,1,25751.0,1
2019-08-30 15:17:00,42.515,42.555,42.515,42.555,7932.0,0.054999999999999716,1,-22201.0,0
2019-08-30 15:18:00,42.56,42.56,42.52,42.53,19210.0,0.015000000000000568,1,11278.0,1
2019-08-30 15:19:00,42.53,42.54,42.52,42.53,7196.0,-0.030000000000001137,0,-12014.0,0
2019-08-30 15:20:00,42.535,42.575,42.52,42.57,12073.0,0.03999999999999915,1,4877.0,1
2019-08-30 15:21:00,42.575,42.575,42.53,42.54,5764.0,0.005000000000002558,1,-6309.0,0
2019-08-30 15:22:00,42.54,42.57,42.525,42.545,8462.0,-0.030000000000001137,0,2698.0,1
2019-08-30 15:23:00,42.535,42.56,42.535,42.55,3217.0,0.00999999999999801,1,-5245.0,0
2019-08-30 15:24:00,42.54,42.55,42.535,42.55,1738.0,0.015000000000000568,1,-1479.0,0
2019-08-30 15:25:00,42.55,42.58,42.55,42.555,12022.0,0.015000000000000568,1,10284.0,1
2019-08-30 15:26:00,42.55,42.555,42.515,42.545,9161.0,-0.0049999999999954525,0,-2861.0,0
2019-08-30 15:27:00,42.55,42.555,42.515,42.54,11938.0,-0.00999999999999801,0,2777.0,1
2019-08-30 15:28:00,42.54,42.6,42.54,42.6,2321.0,0.05000000000000426,1,-9617.0,0
2019-08-30 15:29:00,42.6,42.605,42.565,42.57,11382.0,0.030000000000001137,1,9061.0,1
2019-08-30 15:30:00,42.565,42.595,42.565,42.575,5996.0,-0.02499999999999858,0,-5386.0,0
2019-08-30 15:36:00,42.705,42.705,42.705,42.705,1351187.0,0.14000000000000057,1,1345191.0,1
