Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-16 08:56:00,37.78,37.8,37.78,37.795,5039.0,0.015000000000000568,1,3934.0,1
2020-07-16 08:57:00,37.79,37.79,37.77,37.77,1571.0,-0.00999999999999801,0,-3468.0,0
2020-07-16 08:58:00,37.795,37.8,37.77,37.775,2524.0,-0.015000000000000568,0,953.0,1
2020-07-16 08:59:00,37.79,37.79,37.775,37.775,191.0,-0.020000000000003126,0,-2333.0,0
2020-07-16 09:00:00,37.765,37.78,37.765,37.78,66.0,-0.00999999999999801,0,-125.0,0
2020-07-16 09:01:00,37.77,37.785,37.765,37.775,1032.0,0.00999999999999801,1,966.0,1
2020-07-16 09:02:00,37.77,37.77,37.725,37.765,9008.0,-0.005000000000002558,0,7976.0,1
2020-07-16 09:03:00,37.75,37.75,37.74,37.745,961.0,-0.025000000000005684,0,-8047.0,0
2020-07-16 09:04:00,37.755,37.755,37.74,37.74,1798.0,-0.00999999999999801,0,837.0,1
2020-07-16 09:05:00,37.745,37.75,37.725,37.725,1413.0,-0.030000000000001137,0,-385.0,0
2020-07-16 09:06:00,37.72,37.755,37.715,37.755,2142.0,0.010000000000005116,1,729.0,1
2020-07-16 09:07:00,37.755,37.765,37.745,37.765,1122.0,0.045000000000001705,1,-1020.0,0
2020-07-16 09:08:00,37.755,37.755,37.665,37.665,13180.0,-0.09000000000000341,0,12058.0,1
2020-07-16 09:09:00,37.665,37.695,37.665,37.695,2685.0,-0.060000000000002274,0,-10495.0,0
2020-07-16 09:10:00,37.695,37.695,37.68,37.69,3588.0,0.02499999999999858,1,903.0,1
2020-07-16 09:11:00,37.68,37.695,37.68,37.685,3195.0,-0.00999999999999801,0,-393.0,0
2020-07-16 09:12:00,37.685,37.685,37.66,37.665,9697.0,-0.015000000000000568,0,6502.0,1
2020-07-16 09:13:00,37.67,37.68,37.665,37.665,3103.0,-0.020000000000003126,0,-6594.0,0
2020-07-16 09:14:00,37.66,37.67,37.655,37.67,2922.0,0.0,0,-181.0,0
2020-07-16 09:15:00,37.68,37.68,37.64,37.65,4798.0,-0.00999999999999801,0,1876.0,1
2020-07-16 09:16:00,37.665,37.71,37.665,37.685,8600.0,0.005000000000002558,1,3802.0,1
2020-07-16 09:17:00,37.68,37.7,37.68,37.695,3124.0,0.030000000000001137,1,-5476.0,0
2020-07-16 09:18:00,37.68,37.69,37.68,37.69,1814.0,0.00999999999999801,1,-1310.0,0
2020-07-16 09:19:00,37.69,37.71,37.69,37.695,5603.0,0.015000000000000568,1,3789.0,1
2020-07-16 09:20:00,37.705,37.71,37.695,37.695,2807.0,0.005000000000002558,1,-2796.0,0
2020-07-16 09:21:00,37.695,37.745,37.69,37.695,11504.0,-0.00999999999999801,0,8697.0,1
2020-07-16 09:22:00,37.695,37.71,37.695,37.7,2497.0,0.005000000000002558,1,-9007.0,0
2020-07-16 09:23:00,37.705,37.705,37.665,37.675,3376.0,-0.020000000000003126,0,879.0,1
2020-07-16 09:24:00,37.675,37.68,37.66,37.675,3515.0,-0.030000000000001137,0,139.0,1
2020-07-16 09:25:00,37.675,37.68,37.66,37.66,2081.0,-0.015000000000000568,0,-1434.0,0
2020-07-16 09:26:00,37.67,37.71,37.67,37.71,4123.0,0.035000000000003695,1,2042.0,1
2020-07-16 09:27:00,37.71,37.735,37.71,37.725,1979.0,0.054999999999999716,1,-2144.0,0
2020-07-16 09:28:00,37.74,37.74,37.72,37.74,1570.0,0.030000000000001137,1,-409.0,0
2020-07-16 09:29:00,37.74,37.745,37.73,37.74,3728.0,0.0,0,2158.0,1
2020-07-16 09:30:00,37.74,37.77,37.74,37.76,1680.0,0.01999999999999602,1,-2048.0,0
2020-07-16 09:31:00,37.76,37.76,37.72,37.72,7885.0,-0.020000000000003126,0,6205.0,1
2020-07-16 09:32:00,37.725,37.74,37.72,37.74,941.0,-0.01999999999999602,0,-6944.0,0
2020-07-16 09:33:00,37.73,37.795,37.73,37.795,11679.0,0.07000000000000028,1,10738.0,1
2020-07-16 09:34:00,37.805,37.825,37.805,37.815,5797.0,0.08500000000000085,1,-5882.0,0
2020-07-16 09:35:00,37.815,37.815,37.8,37.8,296.0,-0.005000000000002558,0,-5501.0,0
2020-07-16 09:36:00,37.81,37.81,37.81,37.81,47.0,-0.0049999999999954525,0,-249.0,0
2020-07-16 09:37:00,37.8,37.81,37.785,37.81,4393.0,0.0,0,4346.0,1
2020-07-16 09:38:00,37.81,37.83,37.81,37.82,2392.0,0.020000000000003126,1,-2001.0,0
2020-07-16 09:39:00,37.83,37.85,37.83,37.85,930.0,0.03999999999999915,1,-1462.0,0
2020-07-16 09:40:00,37.85,37.86,37.835,37.86,4423.0,0.030000000000001137,1,3493.0,1
2020-07-16 09:41:00,37.855,37.86,37.845,37.855,851.0,0.0049999999999954525,1,-3572.0,0
2020-07-16 09:42:00,37.85,37.86,37.83,37.835,1741.0,-0.01999999999999602,0,890.0,1
2020-07-16 09:43:00,37.84,37.84,37.77,37.78,5308.0,-0.07000000000000028,0,3567.0,1
2020-07-16 09:44:00,37.775,37.775,37.76,37.77,1104.0,-0.07000000000000028,0,-4204.0,0
2020-07-16 09:45:00,37.775,37.775,37.765,37.765,53.0,-0.00999999999999801,0,-1051.0,0
2020-07-16 09:46:00,37.76,37.785,37.76,37.775,1793.0,0.0,0,1740.0,1
2020-07-16 09:47:00,37.785,37.785,37.76,37.77,2215.0,0.010000000000005116,1,422.0,1
2020-07-16 09:48:00,37.76,37.775,37.755,37.755,2616.0,-0.02999999999999403,0,401.0,1
2020-07-16 09:49:00,37.75,37.75,37.73,37.73,2314.0,-0.030000000000001137,0,-302.0,0
2020-07-16 09:50:00,37.73,37.73,37.72,37.73,1269.0,-0.020000000000003126,0,-1045.0,0
2020-07-16 09:51:00,37.72,37.72,37.685,37.695,9449.0,-0.03499999999999659,0,8180.0,1
2020-07-16 09:52:00,37.705,37.72,37.705,37.72,2085.0,0.0,0,-7364.0,0
2020-07-16 09:53:00,37.715,37.725,37.695,37.695,856.0,-0.00999999999999801,0,-1229.0,0
2020-07-16 09:54:00,37.69,37.7,37.65,37.65,14478.0,-0.06500000000000483,0,13622.0,1
2020-07-16 09:55:00,37.66,37.675,37.66,37.665,2286.0,-0.02499999999999858,0,-12192.0,0
2020-07-16 09:56:00,37.66,37.66,37.65,37.65,3611.0,-0.00999999999999801,0,1325.0,1
2020-07-16 09:57:00,37.655,37.7,37.655,37.7,3973.0,0.04000000000000625,1,362.0,1
2020-07-16 09:58:00,37.705,37.71,37.675,37.675,2524.0,0.01999999999999602,1,-1449.0,0
2020-07-16 09:59:00,37.66,37.67,37.63,37.63,3757.0,-0.07499999999999574,0,1233.0,1
2020-07-16 10:00:00,37.605,37.605,37.58,37.595,5916.0,-0.06499999999999773,0,2159.0,1
2020-07-16 10:01:00,37.595,37.595,37.575,37.575,979.0,-0.02999999999999403,0,-4937.0,0
2020-07-16 10:02:00,37.57,37.575,37.545,37.545,5103.0,-0.04999999999999716,0,4124.0,1
2020-07-16 10:03:00,37.55,37.56,37.54,37.555,2700.0,-0.015000000000000568,0,-2403.0,0
2020-07-16 10:04:00,37.535,37.57,37.52,37.565,1786.0,0.015000000000000568,1,-914.0,0
2020-07-16 10:05:00,37.565,37.595,37.565,37.595,1900.0,0.060000000000002274,1,114.0,1
2020-07-16 10:06:00,37.595,37.625,37.585,37.585,3233.0,0.020000000000003126,1,1333.0,1
2020-07-16 10:07:00,37.59,37.62,37.59,37.59,4619.0,-0.0049999999999954525,0,1386.0,1
2020-07-16 10:08:00,37.575,37.575,37.53,37.535,11131.0,-0.05500000000000682,0,6512.0,1
2020-07-16 10:09:00,37.535,37.54,37.5,37.5,6103.0,-0.07500000000000284,0,-5028.0,0
2020-07-16 10:10:00,37.5,37.545,37.5,37.54,2228.0,0.005000000000002558,1,-3875.0,0
2020-07-16 10:11:00,37.545,37.55,37.545,37.55,266.0,0.04999999999999716,1,-1962.0,0
2020-07-16 10:12:00,37.545,37.56,37.545,37.555,2161.0,0.00999999999999801,1,1895.0,1
2020-07-16 10:13:00,37.56,37.575,37.55,37.55,1984.0,0.0049999999999954525,1,-177.0,0
2020-07-16 10:14:00,37.555,37.555,37.55,37.55,558.0,-0.010000000000005116,0,-1426.0,0
2020-07-16 10:15:00,37.555,37.56,37.555,37.56,1914.0,0.005000000000002558,1,1356.0,1
2020-07-16 10:16:00,37.57,37.585,37.57,37.575,3903.0,0.020000000000003126,1,1989.0,1
2020-07-16 10:17:00,37.575,37.58,37.55,37.555,3042.0,-0.015000000000000568,0,-861.0,0
2020-07-16 10:18:00,37.565,37.565,37.565,37.565,250.0,-0.010000000000005116,0,-2792.0,0
2020-07-16 10:19:00,37.565,37.565,37.535,37.55,1890.0,-0.015000000000000568,0,1640.0,1
2020-07-16 10:20:00,37.53,37.555,37.53,37.555,873.0,-0.00999999999999801,0,-1017.0,0
2020-07-16 10:21:00,37.565,37.565,37.545,37.545,1992.0,0.015000000000000568,1,1119.0,1
2020-07-16 10:22:00,37.53,37.535,37.52,37.53,3549.0,-0.03499999999999659,0,1557.0,1
2020-07-16 10:23:00,37.53,37.54,37.525,37.54,701.0,0.00999999999999801,1,-2848.0,0
2020-07-16 10:24:00,37.535,37.545,37.535,37.54,2100.0,0.00999999999999801,1,1399.0,1
2020-07-16 10:25:00,37.535,37.535,37.515,37.525,5008.0,-0.00999999999999801,0,2908.0,1
2020-07-16 10:26:00,37.525,37.54,37.515,37.54,4394.0,0.005000000000002558,1,-614.0,0
2020-07-16 10:27:00,37.53,37.53,37.525,37.53,750.0,0.005000000000002558,1,-3644.0,0
2020-07-16 10:28:00,37.54,37.54,37.53,37.53,579.0,0.0,0,-171.0,0
2020-07-16 10:29:00,37.535,37.535,37.525,37.525,927.0,-0.015000000000000568,0,348.0,1
2020-07-16 10:30:00,37.535,37.535,37.42,37.435,15404.0,-0.09999999999999432,0,14477.0,1
2020-07-16 10:31:00,37.44,37.455,37.405,37.405,19311.0,-0.12999999999999545,0,3907.0,1
2020-07-16 10:32:00,37.405,37.435,37.395,37.405,7101.0,-0.03499999999999659,0,-12210.0,0
2020-07-16 10:33:00,37.415,37.445,37.415,37.44,967.0,0.03499999999999659,1,-6134.0,0
2020-07-16 10:34:00,37.42,37.455,37.405,37.415,5186.0,0.0,0,4219.0,1
2020-07-16 10:35:00,37.415,37.42,37.4,37.42,2184.0,0.0,0,-3002.0,0
2020-07-16 10:36:00,37.4,37.425,37.4,37.425,1550.0,0.00999999999999801,1,-634.0,0
2020-07-16 10:37:00,37.43,37.455,37.43,37.455,1104.0,0.054999999999999716,1,-446.0,0
2020-07-16 10:38:00,37.465,37.5,37.465,37.5,516.0,0.07000000000000028,1,-588.0,0
2020-07-16 10:39:00,37.495,37.525,37.485,37.525,2924.0,0.05999999999999517,1,2408.0,1
2020-07-16 10:40:00,37.495,37.515,37.485,37.49,1381.0,-0.0049999999999954525,0,-1543.0,0
2020-07-16 10:41:00,37.495,37.5,37.495,37.5,154.0,0.005000000000002558,1,-1227.0,0
2020-07-16 10:42:00,37.505,37.515,37.48,37.48,9808.0,-0.015000000000000568,0,9654.0,1
2020-07-16 10:43:00,37.495,37.5,37.495,37.5,1998.0,-0.005000000000002558,0,-7810.0,0
2020-07-16 10:44:00,37.49,37.495,37.48,37.48,2091.0,-0.015000000000000568,0,93.0,1
2020-07-16 10:45:00,37.485,37.49,37.48,37.48,868.0,-0.010000000000005116,0,-1223.0,0
2020-07-16 10:46:00,37.485,37.485,37.46,37.48,7465.0,-0.005000000000002558,0,6597.0,1
2020-07-16 10:47:00,37.495,37.52,37.495,37.5,2276.0,0.015000000000000568,1,-5189.0,0
2020-07-16 10:48:00,37.49,37.505,37.485,37.485,2306.0,-0.00999999999999801,0,30.0,1
2020-07-16 10:49:00,37.485,37.49,37.465,37.465,3277.0,-0.02499999999999858,0,971.0,1
2020-07-16 10:50:00,37.47,37.47,37.4,37.4,3952.0,-0.08500000000000085,0,675.0,1
2020-07-16 10:51:00,37.405,37.415,37.405,37.415,3107.0,-0.054999999999999716,0,-845.0,0
2020-07-16 10:52:00,37.4,37.4,37.385,37.395,1611.0,-0.00999999999999801,0,-1496.0,0
2020-07-16 10:53:00,37.395,37.415,37.395,37.415,8444.0,0.015000000000000568,1,6833.0,1
2020-07-16 10:54:00,37.41,37.445,37.35,37.355,36593.0,-0.04000000000000625,0,28149.0,1
2020-07-16 10:55:00,37.355,37.36,37.34,37.355,7820.0,-0.054999999999999716,0,-28773.0,0
2020-07-16 10:56:00,37.355,37.375,37.355,37.37,3636.0,0.015000000000000568,1,-4184.0,0
2020-07-16 10:57:00,37.375,37.39,37.365,37.39,3948.0,0.035000000000003695,1,312.0,1
2020-07-16 10:58:00,37.4,37.415,37.38,37.41,2752.0,0.03499999999999659,1,-1196.0,0
2020-07-16 10:59:00,37.4,37.425,37.4,37.425,2616.0,0.02499999999999858,1,-136.0,0
2020-07-16 11:00:00,37.43,37.475,37.43,37.465,3114.0,0.06500000000000483,1,498.0,1
2020-07-16 11:03:00,37.5,37.505,37.475,37.5,8554.0,0.07000000000000028,1,5440.0,1
2020-07-16 11:04:00,37.495,37.5,37.49,37.495,1781.0,-0.005000000000002558,0,-6773.0,0
2020-07-16 11:05:00,37.495,37.515,37.485,37.485,3929.0,-0.00999999999999801,0,2148.0,1
2020-07-16 11:06:00,37.485,37.52,37.485,37.52,1875.0,0.025000000000005684,1,-2054.0,0
2020-07-16 11:07:00,37.51,37.51,37.465,37.48,939.0,-0.005000000000002558,0,-936.0,0
2020-07-16 11:08:00,37.495,37.5,37.495,37.5,1965.0,-0.00999999999999801,0,1026.0,1
2020-07-16 11:09:00,37.505,37.51,37.5,37.5,444.0,0.005000000000002558,1,-1521.0,0
2020-07-16 11:10:00,37.505,37.51,37.5,37.5,713.0,-0.005000000000002558,0,269.0,1
2020-07-16 11:11:00,37.485,37.51,37.485,37.51,3258.0,0.0049999999999954525,1,2545.0,1
2020-07-16 11:12:00,37.51,37.51,37.485,37.505,986.0,0.020000000000003126,1,-2272.0,0
2020-07-16 11:13:00,37.475,37.495,37.475,37.495,2862.0,-0.015000000000000568,0,1876.0,1
2020-07-16 11:14:00,37.47,37.48,37.445,37.445,3156.0,-0.030000000000001137,0,294.0,1
2020-07-16 11:15:00,37.45,37.45,37.435,37.435,524.0,-0.03499999999999659,0,-2632.0,0
2020-07-16 11:16:00,37.435,37.45,37.435,37.45,430.0,0.0,0,-94.0,0
2020-07-16 11:17:00,37.45,37.465,37.445,37.465,1775.0,0.030000000000001137,1,1345.0,1
2020-07-16 11:18:00,37.46,37.465,37.44,37.465,2181.0,0.015000000000000568,1,406.0,1
2020-07-16 11:19:00,37.465,37.475,37.465,37.47,1593.0,0.00999999999999801,1,-588.0,0
2020-07-16 11:20:00,37.45,37.47,37.45,37.47,2009.0,0.0049999999999954525,1,416.0,1
2020-07-16 11:21:00,37.475,37.475,37.46,37.475,768.0,0.02499999999999858,1,-1241.0,0
2020-07-16 11:22:00,37.465,37.465,37.465,37.465,250.0,-0.00999999999999801,0,-518.0,0
2020-07-16 11:23:00,37.465,37.475,37.455,37.47,956.0,0.0049999999999954525,1,706.0,1
2020-07-16 11:24:00,37.47,37.47,37.47,37.47,295.0,0.0049999999999954525,1,-661.0,0
2020-07-16 11:25:00,37.485,37.495,37.475,37.475,2474.0,0.005000000000002558,1,2179.0,1
2020-07-16 11:26:00,37.475,37.48,37.45,37.45,876.0,-0.03499999999999659,0,-1598.0,0
