Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-15 08:40:00,47.93,47.945,47.895,47.92,8976.0,-0.00999999999999801,0,3222.0,1
2020-01-15 08:41:00,47.9,47.9,47.85,47.86,8893.0,-0.07000000000000028,0,-83.0,0
2020-01-15 08:42:00,47.865,47.88,47.86,47.865,2955.0,-0.03499999999999659,0,-5938.0,0
2020-01-15 08:43:00,47.87,47.905,47.87,47.89,7036.0,0.02499999999999858,1,4081.0,1
2020-01-15 08:44:00,47.895,47.895,47.87,47.87,1199.0,0.0,0,-5837.0,0
2020-01-15 08:45:00,47.875,47.875,47.855,47.855,2022.0,-0.04000000000000625,0,823.0,1
2020-01-15 08:46:00,47.87,47.915,47.865,47.915,4639.0,0.03999999999999915,1,2617.0,1
2020-01-15 08:47:00,47.915,47.94,47.885,47.94,4162.0,0.07000000000000028,1,-477.0,0
2020-01-15 08:48:00,47.93,47.935,47.895,47.9,8558.0,-0.015000000000000568,0,4396.0,1
2020-01-15 08:49:00,47.89,47.89,47.855,47.855,2683.0,-0.07500000000000284,0,-5875.0,0
2020-01-15 08:50:00,47.86,47.87,47.835,47.835,4444.0,-0.054999999999999716,0,1761.0,1
2020-01-15 08:51:00,47.845,47.92,47.845,47.92,2547.0,0.060000000000002274,1,-1897.0,0
2020-01-15 08:52:00,47.92,47.94,47.91,47.925,5969.0,0.0799999999999983,1,3422.0,1
2020-01-15 08:53:00,47.925,47.925,47.885,47.895,4508.0,-0.02499999999999858,0,-1461.0,0
2020-01-15 08:54:00,47.89,47.89,47.875,47.875,877.0,-0.04999999999999716,0,-3631.0,0
2020-01-15 08:55:00,47.865,47.9,47.865,47.895,2620.0,0.005000000000002558,1,1743.0,1
2020-01-15 08:56:00,47.905,47.94,47.905,47.94,956.0,0.07499999999999574,1,-1664.0,0
2020-01-15 08:57:00,47.93,47.96,47.92,47.945,13334.0,0.03999999999999915,1,12378.0,1
2020-01-15 08:58:00,47.955,47.96,47.91,47.92,5612.0,-0.00999999999999801,0,-7722.0,0
2020-01-15 08:59:00,47.915,47.94,47.915,47.92,2075.0,-0.03499999999999659,0,-3537.0,0
2020-01-15 09:00:00,47.915,47.915,47.885,47.89,4157.0,-0.02499999999999858,0,2082.0,1
2020-01-15 09:01:00,47.89,47.92,47.885,47.895,21717.0,-0.01999999999999602,0,17560.0,1
2020-01-15 09:02:00,47.89,47.895,47.795,47.805,27046.0,-0.08500000000000085,0,5329.0,1
2020-01-15 09:03:00,47.795,47.815,47.79,47.795,6758.0,-0.09499999999999886,0,-20288.0,0
2020-01-15 09:04:00,47.79,47.815,47.79,47.81,2929.0,0.015000000000000568,1,-3829.0,0
2020-01-15 09:05:00,47.81,47.83,47.805,47.805,3486.0,0.015000000000000568,1,557.0,1
2020-01-15 09:06:00,47.805,47.805,47.745,47.745,16486.0,-0.06500000000000483,0,13000.0,1
2020-01-15 09:07:00,47.745,47.75,47.705,47.75,11694.0,-0.054999999999999716,0,-4792.0,0
2020-01-15 09:08:00,47.74,47.755,47.725,47.725,6898.0,-0.01999999999999602,0,-4796.0,0
2020-01-15 09:09:00,47.73,47.73,47.67,47.675,12966.0,-0.06500000000000483,0,6068.0,1
2020-01-15 09:10:00,47.68,47.72,47.68,47.705,3130.0,-0.02499999999999858,0,-9836.0,0
2020-01-15 09:11:00,47.705,47.72,47.68,47.68,7183.0,0.0,0,4053.0,1
2020-01-15 09:12:00,47.685,47.72,47.685,47.72,1179.0,0.015000000000000568,1,-6004.0,0
2020-01-15 09:13:00,47.73,47.735,47.69,47.7,23532.0,0.015000000000000568,1,22353.0,1
2020-01-15 09:14:00,47.695,47.705,47.68,47.68,5864.0,-0.04999999999999716,0,-17668.0,0
2020-01-15 09:15:00,47.68,47.745,47.68,47.745,9243.0,0.04999999999999716,1,3379.0,1
2020-01-15 09:16:00,47.73,47.735,47.69,47.7,14052.0,0.020000000000003126,1,4809.0,1
2020-01-15 09:17:00,47.715,47.715,47.685,47.685,2442.0,-0.0449999999999946,0,-11610.0,0
2020-01-15 09:18:00,47.69,47.725,47.68,47.725,32842.0,0.00999999999999801,1,30400.0,1
2020-01-15 09:19:00,47.725,47.74,47.7,47.71,14192.0,0.020000000000003126,1,-18650.0,0
2020-01-15 09:20:00,47.71,47.71,47.69,47.69,9153.0,-0.035000000000003695,0,-5039.0,0
2020-01-15 09:21:00,47.68,47.71,47.68,47.71,11063.0,0.0,0,1910.0,1
2020-01-15 09:22:00,47.71,47.73,47.7,47.705,5430.0,0.02499999999999858,1,-5633.0,0
2020-01-15 09:23:00,47.71,47.735,47.71,47.72,2004.0,0.00999999999999801,1,-3426.0,0
2020-01-15 09:24:00,47.715,47.72,47.68,47.685,5908.0,-0.02499999999999858,0,3904.0,1
2020-01-15 09:25:00,47.69,47.7,47.675,47.7,4800.0,-0.015000000000000568,0,-1108.0,0
2020-01-15 09:26:00,47.695,47.695,47.675,47.69,5362.0,0.0,0,562.0,1
2020-01-15 09:27:00,47.69,47.705,47.68,47.705,7551.0,0.00999999999999801,1,2189.0,1
2020-01-15 09:28:00,47.69,47.69,47.675,47.685,1130.0,-0.0049999999999954525,0,-6421.0,0
2020-01-15 09:29:00,47.675,47.69,47.67,47.69,4185.0,0.0,0,3055.0,1
2020-01-15 09:30:00,47.695,47.705,47.695,47.705,1082.0,0.030000000000001137,1,-3103.0,0
2020-01-15 09:31:00,47.715,47.715,47.7,47.705,3383.0,0.00999999999999801,1,2301.0,1
2020-01-15 09:32:00,47.715,47.72,47.67,47.69,7351.0,-0.025000000000005684,0,3968.0,1
2020-01-15 09:33:00,47.69,47.69,47.66,47.675,10496.0,-0.04000000000000625,0,3145.0,1
2020-01-15 09:34:00,47.675,47.675,47.665,47.665,2791.0,-0.02499999999999858,0,-7705.0,0
2020-01-15 09:35:00,47.665,47.665,47.635,47.64,25294.0,-0.03499999999999659,0,22503.0,1
2020-01-15 09:36:00,47.64,47.64,47.575,47.575,21938.0,-0.0899999999999963,0,-3356.0,0
2020-01-15 09:37:00,47.575,47.59,47.575,47.58,4520.0,-0.060000000000002274,0,-17418.0,0
2020-01-15 09:38:00,47.58,47.605,47.58,47.605,4173.0,0.02999999999999403,1,-347.0,0
2020-01-15 09:39:00,47.605,47.62,47.6,47.605,5638.0,0.02499999999999858,1,1465.0,1
2020-01-15 09:40:00,47.61,47.615,47.6,47.605,5590.0,0.0,0,-48.0,0
2020-01-15 09:41:00,47.6,47.61,47.6,47.61,3909.0,0.0,0,-1681.0,0
2020-01-15 09:42:00,47.615,47.625,47.605,47.625,7656.0,0.02499999999999858,1,3747.0,1
2020-01-15 09:43:00,47.64,47.64,47.615,47.615,2837.0,0.0,0,-4819.0,0
2020-01-15 09:44:00,47.61,47.625,47.61,47.625,3094.0,-0.015000000000000568,0,257.0,1
2020-01-15 09:45:00,47.63,47.63,47.615,47.62,2689.0,0.00999999999999801,1,-405.0,0
2020-01-15 09:46:00,47.615,47.615,47.605,47.61,8144.0,-0.020000000000003126,0,5455.0,1
2020-01-15 09:47:00,47.61,47.64,47.61,47.64,7023.0,0.02499999999999858,1,-1121.0,0
2020-01-15 09:48:00,47.65,47.655,47.625,47.625,2691.0,0.015000000000000568,1,-4332.0,0
2020-01-15 09:49:00,47.625,47.635,47.625,47.63,4672.0,-0.01999999999999602,0,1981.0,1
2020-01-15 09:50:00,47.635,47.66,47.635,47.655,1900.0,0.030000000000001137,1,-2772.0,0
2020-01-15 09:51:00,47.65,47.68,47.65,47.655,10770.0,0.020000000000003126,1,8870.0,1
2020-01-15 09:52:00,47.65,47.65,47.625,47.63,12511.0,-0.01999999999999602,0,1741.0,1
2020-01-15 09:53:00,47.62,47.645,47.62,47.63,5490.0,-0.01999999999999602,0,-7021.0,0
2020-01-15 09:54:00,47.63,47.63,47.59,47.6,18147.0,-0.01999999999999602,0,12657.0,1
2020-01-15 09:55:00,47.605,47.63,47.605,47.625,6843.0,-0.005000000000002558,0,-11304.0,0
2020-01-15 09:56:00,47.63,47.66,47.63,47.66,3548.0,0.054999999999999716,1,-3295.0,0
2020-01-15 09:57:00,47.665,47.67,47.65,47.65,875.0,0.01999999999999602,1,-2673.0,0
2020-01-15 09:58:00,47.64,47.655,47.64,47.65,2796.0,-0.015000000000000568,0,1921.0,1
2020-01-15 09:59:00,47.645,47.66,47.64,47.65,6501.0,0.00999999999999801,1,3705.0,1
2020-01-15 10:00:00,47.64,47.64,47.595,47.605,9538.0,-0.04000000000000625,0,3037.0,1
2020-01-15 10:01:00,47.6,47.61,47.6,47.61,7630.0,-0.030000000000001137,0,-1908.0,0
2020-01-15 10:02:00,47.635,47.635,47.59,47.605,16177.0,0.0049999999999954525,1,8547.0,1
2020-01-15 10:03:00,47.6,47.6,47.595,47.595,4500.0,-0.03999999999999915,0,-11677.0,0
2020-01-15 10:04:00,47.595,47.605,47.595,47.595,1930.0,-0.005000000000002558,0,-2570.0,0
2020-01-15 10:05:00,47.59,47.595,47.59,47.59,21075.0,-0.0049999999999954525,0,19145.0,1
2020-01-15 10:06:00,47.59,47.59,47.465,47.475,62967.0,-0.11500000000000199,0,41892.0,1
2020-01-15 10:07:00,47.475,47.54,47.475,47.53,17963.0,-0.060000000000002274,0,-45004.0,0
2020-01-15 10:08:00,47.535,47.555,47.535,47.545,8322.0,0.07000000000000028,1,-9641.0,0
2020-01-15 10:09:00,47.555,47.57,47.54,47.555,6780.0,0.020000000000003126,1,-1542.0,0
2020-01-15 10:10:00,47.555,47.555,47.535,47.545,2802.0,-0.00999999999999801,0,-3978.0,0
2020-01-15 10:11:00,47.545,47.545,47.545,47.545,4.0,-0.00999999999999801,0,-2798.0,0
2020-01-15 10:12:00,47.535,47.535,47.52,47.535,4480.0,-0.010000000000005116,0,4476.0,1
2020-01-15 10:13:00,47.545,47.565,47.545,47.565,2272.0,0.030000000000001137,1,-2208.0,0
2020-01-15 10:14:00,47.57,47.57,47.56,47.57,1038.0,0.02499999999999858,1,-1234.0,0
2020-01-15 10:15:00,47.57,47.59,47.55,47.59,13941.0,0.020000000000003126,1,12903.0,1
2020-01-15 10:16:00,47.595,47.6,47.585,47.585,3290.0,0.015000000000000568,1,-10651.0,0
2020-01-15 10:17:00,47.575,47.575,47.565,47.565,3857.0,-0.030000000000001137,0,567.0,1
2020-01-15 10:18:00,47.565,47.575,47.565,47.575,6819.0,0.0,0,2962.0,1
2020-01-15 10:19:00,47.58,47.6,47.58,47.6,3519.0,0.035000000000003695,1,-3300.0,0
2020-01-15 10:20:00,47.6,47.615,47.6,47.615,2823.0,0.035000000000003695,1,-696.0,0
2020-01-15 10:21:00,47.62,47.625,47.595,47.615,8047.0,0.015000000000000568,1,5224.0,1
2020-01-15 10:22:00,47.62,47.625,47.62,47.625,2123.0,0.005000000000002558,1,-5924.0,0
2020-01-15 10:23:00,47.62,47.635,47.615,47.635,2449.0,0.015000000000000568,1,326.0,1
2020-01-15 10:24:00,47.635,47.655,47.63,47.64,8441.0,0.020000000000003126,1,5992.0,1
2020-01-15 10:25:00,47.645,47.645,47.62,47.625,3497.0,-0.00999999999999801,0,-4944.0,0
2020-01-15 10:26:00,47.63,47.63,47.595,47.6,6763.0,-0.045000000000001705,0,3266.0,1
2020-01-15 10:27:00,47.595,47.595,47.585,47.59,2476.0,-0.03999999999999915,0,-4287.0,0
2020-01-15 10:28:00,47.59,47.605,47.59,47.6,5901.0,0.005000000000002558,1,3425.0,1
2020-01-15 10:29:00,47.6,47.625,47.595,47.615,4486.0,0.02499999999999858,1,-1415.0,0
2020-01-15 10:30:00,47.615,47.615,47.6,47.6,3962.0,0.0,0,-524.0,0
2020-01-15 10:31:00,47.6,47.605,47.595,47.595,4620.0,-0.020000000000003126,0,658.0,1
2020-01-15 10:32:00,47.6,47.605,47.6,47.605,1000.0,0.0049999999999954525,1,-3620.0,0
2020-01-15 10:33:00,47.6,47.6,47.575,47.59,4127.0,-0.00999999999999801,0,3127.0,1
2020-01-15 10:34:00,47.6,47.6,47.59,47.59,1657.0,-0.00999999999999801,0,-2470.0,0
2020-01-15 10:35:00,47.595,47.595,47.58,47.58,986.0,-0.020000000000003126,0,-671.0,0
2020-01-15 10:36:00,47.585,47.59,47.575,47.575,3588.0,-0.01999999999999602,0,2602.0,1
2020-01-15 10:37:00,47.575,47.615,47.575,47.615,3545.0,0.030000000000001137,1,-43.0,0
2020-01-15 10:38:00,47.61,47.61,47.595,47.595,1149.0,0.01999999999999602,1,-2396.0,0
2020-01-15 10:39:00,47.595,47.595,47.595,47.595,1455.0,-0.015000000000000568,0,306.0,1
2020-01-15 10:40:00,47.595,47.595,47.59,47.59,2212.0,-0.0049999999999954525,0,757.0,1
2020-01-15 10:41:00,47.585,47.595,47.575,47.595,3393.0,0.0,0,1181.0,1
2020-01-15 10:42:00,47.6,47.6,47.595,47.6,3838.0,0.015000000000000568,1,445.0,1
2020-01-15 10:43:00,47.6,47.6,47.575,47.575,982.0,-0.02499999999999858,0,-2856.0,0
2020-01-15 10:44:00,47.575,47.585,47.575,47.58,2696.0,-0.020000000000003126,0,1714.0,1
2020-01-15 10:45:00,47.585,47.595,47.585,47.59,2559.0,0.015000000000000568,1,-137.0,0
2020-01-15 10:46:00,47.58,47.58,47.58,47.58,384.0,-0.005000000000002558,0,-2175.0,0
2020-01-15 10:47:00,47.585,47.6,47.585,47.6,2737.0,0.020000000000003126,1,2353.0,1
2020-01-15 10:48:00,47.605,47.605,47.58,47.59,2014.0,0.005000000000002558,1,-723.0,0
2020-01-15 10:49:00,47.59,47.6,47.59,47.6,1696.0,-0.0049999999999954525,0,-318.0,0
2020-01-15 10:50:00,47.6,47.605,47.58,47.58,5743.0,-0.010000000000005116,0,4047.0,1
2020-01-15 10:51:00,47.58,47.585,47.58,47.58,3687.0,-0.020000000000003126,0,-2056.0,0
2020-01-15 10:52:00,47.585,47.585,47.565,47.565,1801.0,-0.015000000000000568,0,-1886.0,0
2020-01-15 10:53:00,47.56,47.56,47.545,47.545,8007.0,-0.03999999999999915,0,6206.0,1
2020-01-15 10:54:00,47.545,47.55,47.53,47.53,2535.0,-0.030000000000001137,0,-5472.0,0
2020-01-15 10:55:00,47.535,47.575,47.535,47.575,7146.0,0.030000000000001137,1,4611.0,1
2020-01-15 10:56:00,47.595,47.6,47.595,47.6,139.0,0.06500000000000483,1,-7007.0,0
2020-01-15 10:57:00,47.605,47.605,47.57,47.58,10382.0,-0.015000000000000568,0,10243.0,1
2020-01-15 10:58:00,47.575,47.58,47.57,47.575,3464.0,-0.02999999999999403,0,-6918.0,0
2020-01-15 11:00:00,47.58,47.585,47.57,47.57,2478.0,-0.005000000000002558,0,-986.0,0
2020-01-15 11:01:00,47.57,47.595,47.57,47.595,3371.0,0.015000000000000568,1,893.0,1
2020-01-15 11:02:00,47.6,47.6,47.575,47.585,2412.0,0.015000000000000568,1,-959.0,0
2020-01-15 11:03:00,47.575,47.575,47.53,47.53,3946.0,-0.07000000000000028,0,1534.0,1
2020-01-15 11:04:00,47.525,47.54,47.525,47.54,5264.0,-0.035000000000003695,0,1318.0,1
2020-01-15 11:05:00,47.535,47.535,47.52,47.52,4438.0,-0.0049999999999954525,0,-826.0,0
2020-01-15 11:06:00,47.515,47.52,47.48,47.48,14512.0,-0.054999999999999716,0,10074.0,1
2020-01-15 11:07:00,47.475,47.515,47.475,47.515,6651.0,0.0,0,-7861.0,0
2020-01-15 11:08:00,47.515,47.515,47.485,47.495,2630.0,0.01999999999999602,1,-4021.0,0
2020-01-15 11:09:00,47.485,47.485,47.47,47.47,11996.0,-0.045000000000001705,0,9366.0,1
2020-01-15 11:10:00,47.47,47.485,47.46,47.465,7658.0,-0.01999999999999602,0,-4338.0,0
2020-01-15 11:11:00,47.46,47.5,47.46,47.5,12015.0,0.030000000000001137,1,4357.0,1
2020-01-15 11:12:00,47.5,47.5,47.47,47.47,4519.0,0.00999999999999801,1,-7496.0,0
2020-01-15 11:13:00,47.47,47.48,47.46,47.48,3743.0,-0.020000000000003126,0,-776.0,0
2020-01-15 11:14:00,47.485,47.495,47.48,47.485,6036.0,0.015000000000000568,1,2293.0,1
2020-01-15 11:15:00,47.485,47.485,47.465,47.47,3671.0,-0.015000000000000568,0,-2365.0,0
2020-01-15 11:16:00,47.465,47.47,47.45,47.465,13664.0,-0.01999999999999602,0,9993.0,1
2020-01-15 11:17:00,47.465,47.465,47.455,47.46,2943.0,-0.005000000000002558,0,-10721.0,0
2020-01-15 11:18:00,47.455,47.47,47.45,47.46,6156.0,-0.005000000000002558,0,3213.0,1
2020-01-15 11:19:00,47.465,47.465,47.455,47.465,7209.0,0.010000000000005116,1,1053.0,1
2020-01-15 11:20:00,47.455,47.455,47.45,47.455,34104.0,-0.010000000000005116,0,26895.0,1
2020-01-15 11:21:00,47.46,47.465,47.445,47.445,12350.0,-0.00999999999999801,0,-21754.0,0
2020-01-15 11:22:00,47.445,47.445,47.44,47.445,5724.0,-0.015000000000000568,0,-6626.0,0
2020-01-15 11:23:00,47.445,47.445,47.435,47.435,3413.0,-0.00999999999999801,0,-2311.0,0
2020-01-15 11:24:00,47.435,47.44,47.435,47.435,3344.0,-0.00999999999999801,0,-69.0,0
2020-01-15 11:25:00,47.43,47.43,47.41,47.42,5076.0,-0.015000000000000568,0,1732.0,1
2020-01-15 11:26:00,47.415,47.445,47.415,47.445,6965.0,0.015000000000000568,1,1889.0,1
2020-01-15 11:27:00,47.445,47.49,47.44,47.49,6773.0,0.07500000000000284,1,-192.0,0
2020-01-15 11:28:00,47.495,47.495,47.475,47.475,2621.0,0.030000000000001137,1,-4152.0,0
2020-01-15 11:29:00,47.47,47.48,47.47,47.48,2559.0,-0.015000000000000568,0,-62.0,0
2020-01-15 11:30:00,47.485,47.505,47.485,47.505,4289.0,0.035000000000003695,1,1730.0,1
2020-01-15 11:31:00,47.505,47.525,47.505,47.525,3623.0,0.03999999999999915,1,-666.0,0
2020-01-15 11:32:00,47.52,47.52,47.495,47.495,4281.0,-0.010000000000005116,0,658.0,1
2020-01-15 11:33:00,47.49,47.5,47.49,47.5,3248.0,-0.020000000000003126,0,-1033.0,0
2020-01-15 11:34:00,47.5,47.5,47.46,47.465,3454.0,-0.02499999999999858,0,206.0,1
2020-01-15 11:35:00,47.465,47.49,47.465,47.49,4547.0,-0.00999999999999801,0,1093.0,1
2020-01-15 11:36:00,47.48,47.5,47.48,47.5,1986.0,0.03499999999999659,1,-2561.0,0
2020-01-15 11:37:00,47.495,47.495,47.47,47.47,2832.0,-0.00999999999999801,0,846.0,1
2020-01-15 11:38:00,47.47,47.495,47.47,47.485,7124.0,-0.00999999999999801,0,4292.0,1
2020-01-15 11:39:00,47.485,47.49,47.48,47.48,963.0,0.00999999999999801,1,-6161.0,0
2020-01-15 11:40:00,47.48,47.485,47.47,47.48,1897.0,-0.005000000000002558,0,934.0,1
2020-01-15 11:41:00,47.475,47.475,47.46,47.465,1920.0,-0.014999999999993463,0,23.0,1
2020-01-15 11:42:00,47.46,47.47,47.46,47.47,2344.0,-0.005000000000002558,0,424.0,1
2020-01-15 11:43:00,47.47,47.475,47.47,47.47,779.0,0.00999999999999801,1,-1565.0,0
2020-01-15 11:44:00,47.475,47.48,47.465,47.465,1154.0,-0.0049999999999954525,0,375.0,1
2020-01-15 11:45:00,47.47,47.48,47.47,47.48,2156.0,0.0049999999999954525,1,1002.0,1
2020-01-15 11:46:00,47.48,47.48,47.475,47.475,2384.0,0.005000000000002558,1,228.0,1
2020-01-15 11:47:00,47.475,47.475,47.46,47.47,2180.0,-0.00999999999999801,0,-204.0,0
2020-01-15 11:48:00,47.475,47.48,47.465,47.475,2994.0,0.0,0,814.0,1
2020-01-15 11:49:00,47.48,47.485,47.475,47.475,1185.0,0.0,0,-1809.0,0
2020-01-15 11:50:00,47.49,47.49,47.485,47.485,78.0,0.005000000000002558,1,-1107.0,0
2020-01-15 11:51:00,47.49,47.495,47.48,47.49,6839.0,0.0,0,6761.0,1
2020-01-15 11:52:00,47.49,47.5,47.49,47.5,524.0,0.00999999999999801,1,-6315.0,0
2020-01-15 11:53:00,47.5,47.53,47.5,47.525,4280.0,0.03499999999999659,1,3756.0,1
2020-01-15 11:54:00,47.53,47.555,47.53,47.555,6231.0,0.054999999999999716,1,1951.0,1
2020-01-15 11:55:00,47.56,47.565,47.55,47.565,3457.0,0.03499999999999659,1,-2774.0,0
2020-01-15 11:56:00,47.57,47.57,47.545,47.545,8032.0,-0.015000000000000568,0,4575.0,1
2020-01-15 11:57:00,47.545,47.56,47.54,47.56,4109.0,-0.00999999999999801,0,-3923.0,0
2020-01-15 11:58:00,47.56,47.565,47.545,47.555,4027.0,0.00999999999999801,1,-82.0,0
2020-01-15 11:59:00,47.555,47.565,47.555,47.565,3462.0,0.0049999999999954525,1,-565.0,0
2020-01-15 12:00:00,47.565,47.565,47.56,47.56,596.0,0.005000000000002558,1,-2866.0,0
2020-01-15 12:03:00,47.56,47.565,47.55,47.565,12477.0,0.0,0,11881.0,1
2020-01-15 12:04:00,47.57,47.6,47.57,47.59,8737.0,0.030000000000001137,1,-3740.0,0
2020-01-15 12:05:00,47.59,47.6,47.585,47.585,5127.0,0.015000000000000568,1,-3610.0,0
2020-01-15 12:06:00,47.595,47.6,47.575,47.595,4977.0,0.0049999999999954525,1,-150.0,0
2020-01-15 12:07:00,47.595,47.595,47.59,47.59,2066.0,-0.0049999999999954525,0,-2911.0,0
2020-01-15 12:08:00,47.595,47.595,47.595,47.595,38.0,0.0,0,-2028.0,0
2020-01-15 12:09:00,47.59,47.6,47.59,47.6,2280.0,0.005000000000002558,1,2242.0,1
2020-01-15 12:10:00,47.595,47.6,47.59,47.6,3266.0,0.00999999999999801,1,986.0,1
2020-01-15 12:11:00,47.575,47.58,47.565,47.565,600.0,-0.030000000000001137,0,-2666.0,0
2020-01-15 12:12:00,47.57,47.575,47.56,47.56,2128.0,-0.015000000000000568,0,1528.0,1
2020-01-15 12:13:00,47.55,47.58,47.55,47.58,3992.0,0.00999999999999801,1,1864.0,1
2020-01-15 12:14:00,47.59,47.6,47.59,47.59,4312.0,0.04000000000000625,1,320.0,1
2020-01-15 12:15:00,47.595,47.595,47.59,47.595,1519.0,0.0049999999999954525,1,-2793.0,0
2020-01-15 12:16:00,47.59,47.59,47.59,47.59,698.0,-0.0049999999999954525,0,-821.0,0
2020-01-15 12:17:00,47.59,47.6,47.59,47.6,1858.0,0.00999999999999801,1,1160.0,1
2020-01-15 12:18:00,47.61,47.63,47.61,47.63,13619.0,0.03999999999999915,1,11761.0,1
2020-01-15 12:19:00,47.63,47.63,47.63,47.63,71.0,0.020000000000003126,1,-13548.0,0
2020-01-15 12:20:00,47.64,47.64,47.62,47.62,6422.0,-0.010000000000005116,0,6351.0,1
2020-01-15 12:21:00,47.62,47.625,47.62,47.625,3515.0,-0.015000000000000568,0,-2907.0,0
2020-01-15 12:22:00,47.62,47.62,47.565,47.58,19549.0,-0.03999999999999915,0,16034.0,1
2020-01-15 12:23:00,47.59,47.59,47.585,47.59,741.0,-0.02999999999999403,0,-18808.0,0
2020-01-15 12:24:00,47.585,47.585,47.555,47.57,2244.0,-0.020000000000003126,0,1503.0,1
2020-01-15 12:25:00,47.555,47.56,47.555,47.56,1725.0,-0.02499999999999858,0,-519.0,0
2020-01-15 12:26:00,47.565,47.575,47.565,47.575,1689.0,0.020000000000003126,1,-36.0,0
2020-01-15 12:27:00,47.575,47.575,47.575,47.575,762.0,0.010000000000005116,1,-927.0,0
