Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-11 09:07:00,53.55,53.58,53.54,53.57,4162.0,0.00999999999999801,1,-1247.0,0
2019-11-11 09:08:00,53.56,53.56,53.52,53.52,1718.0,-0.02999999999999403,0,-2444.0,0
2019-11-11 09:09:00,53.5,53.5,53.47,53.47,1009.0,-0.09000000000000341,0,-709.0,0
2019-11-11 09:10:00,53.46,53.46,53.42,53.45,1678.0,-0.04999999999999716,0,669.0,1
2019-11-11 09:11:00,53.44,53.47,53.44,53.47,1756.0,0.00999999999999801,1,78.0,1
2019-11-11 09:12:00,53.47,53.49,53.47,53.48,3787.0,0.03999999999999915,1,2031.0,1
2019-11-11 09:13:00,53.49,53.5,53.47,53.5,2945.0,0.030000000000001137,1,-842.0,0
2019-11-11 09:14:00,53.51,53.51,53.49,53.49,3972.0,0.0,0,1027.0,1
2019-11-11 09:15:00,53.48,53.48,53.48,53.48,961.0,-0.030000000000001137,0,-3011.0,0
2019-11-11 09:16:00,53.5,53.5,53.48,53.49,1403.0,0.010000000000005116,1,442.0,1
2019-11-11 09:17:00,53.48,53.49,53.48,53.49,1727.0,-0.00999999999999801,0,324.0,1
2019-11-11 09:18:00,53.49,53.49,53.49,53.49,530.0,0.010000000000005116,1,-1197.0,0
2019-11-11 09:19:00,53.5,53.52,53.47,53.47,8869.0,-0.020000000000003126,0,8339.0,1
2019-11-11 09:20:00,53.46,53.46,53.46,53.46,1022.0,-0.03999999999999915,0,-7847.0,0
2019-11-11 09:21:00,53.46,53.48,53.46,53.47,6842.0,0.00999999999999801,1,5820.0,1
2019-11-11 09:22:00,53.47,53.47,53.44,53.44,1233.0,-0.020000000000003126,0,-5609.0,0
2019-11-11 09:23:00,53.42,53.42,53.4,53.4,973.0,-0.07000000000000028,0,-260.0,0
2019-11-11 09:24:00,53.4,53.4,53.4,53.4,668.0,-0.020000000000003126,0,-305.0,0
2019-11-11 09:25:00,53.39,53.42,53.39,53.41,3954.0,0.00999999999999801,1,3286.0,1
2019-11-11 09:26:00,53.4,53.4,53.38,53.38,2179.0,-0.00999999999999801,0,-1775.0,0
2019-11-11 09:27:00,53.37,53.4,53.37,53.4,1371.0,0.0,0,-808.0,0
2019-11-11 09:28:00,53.41,53.41,53.41,53.41,1327.0,0.03999999999999915,1,-44.0,0
2019-11-11 09:29:00,53.4,53.46,53.39,53.46,7977.0,0.05000000000000426,1,6650.0,1
2019-11-11 09:30:00,53.44,53.46,53.42,53.44,9120.0,0.03999999999999915,1,1143.0,1
2019-11-11 09:31:00,53.44,53.47,53.43,53.47,4047.0,0.030000000000001137,1,-5073.0,0
2019-11-11 09:32:00,53.5,53.51,53.45,53.46,7200.0,0.020000000000003126,1,3153.0,1
2019-11-11 09:33:00,53.48,53.48,53.46,53.46,2372.0,-0.03999999999999915,0,-4828.0,0
2019-11-11 09:34:00,53.44,53.44,53.44,53.44,324.0,-0.03999999999999915,0,-2048.0,0
2019-11-11 09:35:00,53.42,53.45,53.42,53.45,2087.0,0.010000000000005116,1,1763.0,1
2019-11-11 09:36:00,53.46,53.46,53.42,53.42,3474.0,0.0,0,1387.0,1
2019-11-11 09:37:00,53.42,53.42,53.41,53.41,2708.0,-0.05000000000000426,0,-766.0,0
2019-11-11 09:39:00,53.41,53.42,53.38,53.38,9962.0,-0.03999999999999915,0,7254.0,1
2019-11-11 09:40:00,53.36,53.38,53.36,53.38,4103.0,-0.02999999999999403,0,-5859.0,0
2019-11-11 09:41:00,53.38,53.38,53.37,53.37,2261.0,0.00999999999999801,1,-1842.0,0
2019-11-11 09:42:00,53.37,53.43,53.37,53.39,16971.0,0.00999999999999801,1,14710.0,1
2019-11-11 09:43:00,53.38,53.39,53.38,53.38,3858.0,0.010000000000005116,1,-13113.0,0
2019-11-11 09:44:00,53.4,53.41,53.32,53.34,14125.0,-0.03999999999999915,0,10267.0,1
2019-11-11 09:45:00,53.36,53.43,53.36,53.41,6561.0,0.00999999999999801,1,-7564.0,0
2019-11-11 09:46:00,53.42,53.42,53.39,53.39,2230.0,0.030000000000001137,1,-4331.0,0
2019-11-11 09:47:00,53.4,53.4,53.39,53.39,1927.0,-0.030000000000001137,0,-303.0,0
2019-11-11 09:48:00,53.39,53.4,53.38,53.38,2449.0,-0.01999999999999602,0,522.0,1
2019-11-11 09:49:00,53.37,53.38,53.37,53.37,1632.0,-0.020000000000003126,0,-817.0,0
2019-11-11 09:50:00,53.38,53.39,53.38,53.39,1050.0,0.020000000000003126,1,-582.0,0
2019-11-11 09:51:00,53.38,53.38,53.37,53.37,1365.0,-0.010000000000005116,0,315.0,1
2019-11-11 09:52:00,53.39,53.41,53.36,53.36,3583.0,-0.020000000000003126,0,2218.0,1
2019-11-11 09:53:00,53.35,53.35,53.34,53.34,2061.0,-0.04999999999999716,0,-1522.0,0
2019-11-11 09:55:00,53.33,53.33,53.3,53.32,3701.0,-0.030000000000001137,0,1640.0,1
2019-11-11 09:56:00,53.32,53.32,53.29,53.29,1262.0,-0.03999999999999915,0,-2439.0,0
2019-11-11 09:57:00,53.3,53.31,53.3,53.3,1929.0,-0.020000000000003126,0,667.0,1
2019-11-11 09:58:00,53.32,53.33,53.3,53.31,3894.0,0.010000000000005116,1,1965.0,1
2019-11-11 09:59:00,53.3,53.3,53.28,53.29,2202.0,-0.030000000000001137,0,-1692.0,0
2019-11-11 10:00:00,53.29,53.33,53.29,53.31,3690.0,0.010000000000005116,1,1488.0,1
2019-11-11 10:01:00,53.3,53.3,53.3,53.3,316.0,0.00999999999999801,1,-3374.0,0
2019-11-11 10:02:00,53.29,53.29,53.28,53.28,1855.0,-0.01999999999999602,0,1539.0,1
2019-11-11 10:03:00,53.28,53.29,53.28,53.29,3306.0,0.0,0,1451.0,1
2019-11-11 10:04:00,53.28,53.29,53.26,53.26,1829.0,-0.020000000000003126,0,-1477.0,0
2019-11-11 10:05:00,53.26,53.26,53.26,53.26,1072.0,-0.020000000000003126,0,-757.0,0
2019-11-11 10:07:00,53.29,53.29,53.28,53.28,10336.0,0.020000000000003126,1,9264.0,1
2019-11-11 10:08:00,53.28,53.31,53.28,53.31,7449.0,0.020000000000003126,1,-2887.0,0
2019-11-11 10:09:00,53.32,53.32,53.3,53.31,2451.0,0.030000000000001137,1,-4998.0,0
2019-11-11 10:10:00,53.3,53.32,53.3,53.32,3953.0,0.0,0,1502.0,1
2019-11-11 10:11:00,53.33,53.34,53.32,53.34,1559.0,0.04000000000000625,1,-2394.0,0
2019-11-11 10:12:00,53.33,53.33,53.33,53.33,1156.0,0.0,0,-403.0,0
2019-11-11 10:13:00,53.33,53.33,53.33,53.33,492.0,0.0,0,-664.0,0
2019-11-11 10:14:00,53.34,53.34,53.33,53.33,2417.0,0.0,0,1925.0,1
2019-11-11 10:15:00,53.33,53.33,53.33,53.33,308.0,-0.010000000000005116,0,-2109.0,0
2019-11-11 10:16:00,53.31,53.31,53.29,53.3,1828.0,-0.030000000000001137,0,1520.0,1
2019-11-11 10:17:00,53.29,53.3,53.24,53.25,12737.0,-0.060000000000002274,0,10909.0,1
2019-11-11 10:18:00,53.25,53.26,53.24,53.25,6832.0,-0.03999999999999915,0,-5905.0,0
2019-11-11 10:19:00,53.25,53.25,53.24,53.24,1836.0,-0.00999999999999801,0,-4996.0,0
2019-11-11 10:20:00,53.22,53.22,53.2,53.2,2621.0,-0.04999999999999716,0,785.0,1
2019-11-11 10:21:00,53.19,53.19,53.19,53.19,848.0,-0.030000000000001137,0,-1773.0,0
2019-11-11 10:22:00,53.19,53.22,53.19,53.22,4505.0,0.030000000000001137,1,3657.0,1
2019-11-11 10:23:00,53.21,53.21,53.18,53.18,2945.0,-0.00999999999999801,0,-1560.0,0
2019-11-11 10:24:00,53.18,53.19,53.17,53.18,5504.0,-0.030000000000001137,0,2559.0,1
2019-11-11 10:25:00,53.17,53.17,53.14,53.16,5222.0,-0.020000000000003126,0,-282.0,0
2019-11-11 10:26:00,53.17,53.23,53.17,53.23,5588.0,0.05999999999999517,1,366.0,1
2019-11-11 10:27:00,53.21,53.21,53.2,53.2,2361.0,0.030000000000001137,1,-3227.0,0
2019-11-11 10:28:00,53.18,53.23,53.18,53.23,7379.0,0.01999999999999602,1,5018.0,1
2019-11-11 10:29:00,53.23,53.25,53.2,53.25,22119.0,0.07000000000000028,1,14740.0,1
2019-11-11 10:30:00,53.25,53.26,53.23,53.25,3771.0,0.020000000000003126,1,-18348.0,0
2019-11-11 10:31:00,53.23,53.23,53.21,53.22,2164.0,-0.030000000000001137,0,-1607.0,0
2019-11-11 10:32:00,53.23,53.23,53.22,53.22,1866.0,-0.00999999999999801,0,-298.0,0
2019-11-11 10:33:00,53.21,53.21,53.19,53.19,5206.0,-0.03999999999999915,0,3340.0,1
2019-11-11 10:34:00,53.18,53.18,53.17,53.18,2981.0,-0.030000000000001137,0,-2225.0,0
2019-11-11 10:35:00,53.16,53.17,53.15,53.17,5039.0,-0.00999999999999801,0,2058.0,1
2019-11-11 10:36:00,53.17,53.19,53.17,53.17,6346.0,0.010000000000005116,1,1307.0,1
2019-11-11 10:37:00,53.17,53.19,53.17,53.19,1781.0,0.01999999999999602,1,-4565.0,0
2019-11-11 10:38:00,53.19,53.2,53.18,53.18,892.0,0.00999999999999801,1,-889.0,0
2019-11-11 10:39:00,53.18,53.18,53.17,53.17,1363.0,-0.01999999999999602,0,471.0,1
2019-11-11 10:40:00,53.17,53.2,53.16,53.2,11494.0,0.020000000000003126,1,10131.0,1
2019-11-11 10:41:00,53.19,53.19,53.19,53.19,2233.0,0.01999999999999602,1,-9261.0,0
2019-11-11 10:42:00,53.2,53.2,53.2,53.2,544.0,0.010000000000005116,1,-1689.0,0
2019-11-11 10:43:00,53.2,53.2,53.18,53.18,2653.0,-0.020000000000003126,0,2109.0,1
2019-11-11 10:44:00,53.17,53.17,53.17,53.17,1179.0,-0.030000000000001137,0,-1474.0,0
2019-11-11 10:45:00,53.17,53.17,53.12,53.12,15906.0,-0.05000000000000426,0,14727.0,1
2019-11-11 10:46:00,53.12,53.14,53.1,53.14,3988.0,-0.030000000000001137,0,-11918.0,0
2019-11-11 10:47:00,53.14,53.17,53.14,53.15,8211.0,0.030000000000001137,1,4223.0,1
2019-11-11 10:48:00,53.15,53.15,53.1,53.11,5378.0,-0.030000000000001137,0,-2833.0,0
2019-11-11 10:49:00,53.12,53.13,53.12,53.13,898.0,-0.01999999999999602,0,-4480.0,0
2019-11-11 10:50:00,53.14,53.14,53.09,53.1,13677.0,-0.01999999999999602,0,12779.0,1
2019-11-11 10:51:00,53.09,53.11,53.07,53.1,5420.0,-0.03999999999999915,0,-8257.0,0
2019-11-11 10:52:00,53.1,53.12,53.08,53.12,9841.0,0.02999999999999403,1,4421.0,1
2019-11-11 10:53:00,53.12,53.12,53.1,53.1,2555.0,0.0,0,-7286.0,0
2019-11-11 10:54:00,53.11,53.11,53.11,53.11,3752.0,-0.00999999999999801,0,1197.0,1
2019-11-11 10:55:00,53.1,53.1,53.09,53.1,6349.0,-0.00999999999999801,0,2597.0,1
2019-11-11 10:56:00,53.11,53.12,53.11,53.11,3363.0,0.00999999999999801,1,-2986.0,0
2019-11-11 10:57:00,53.11,53.13,53.1,53.12,8781.0,0.00999999999999801,1,5418.0,1
2019-11-11 10:58:00,53.13,53.13,53.12,53.12,2333.0,0.00999999999999801,1,-6448.0,0
2019-11-11 10:59:00,53.13,53.13,53.13,53.13,515.0,0.0,0,-1818.0,0
2019-11-11 11:00:00,53.12,53.13,53.12,53.12,1544.0,-0.010000000000005116,0,1029.0,1
2019-11-11 11:01:00,53.13,53.13,53.12,53.12,1067.0,0.0,0,-477.0,0
2019-11-11 11:02:00,53.12,53.12,53.11,53.11,1663.0,-0.020000000000003126,0,596.0,1
2019-11-11 11:03:00,53.12,53.13,53.11,53.12,8543.0,0.0,0,6880.0,1
2019-11-11 11:04:00,53.13,53.15,53.12,53.15,2238.0,0.030000000000001137,1,-6305.0,0
2019-11-11 11:05:00,53.16,53.16,53.14,53.16,1278.0,0.02999999999999403,1,-960.0,0
2019-11-11 11:06:00,53.18,53.18,53.16,53.16,4270.0,0.0,0,2992.0,1
2019-11-11 11:07:00,53.16,53.17,53.14,53.16,11232.0,-0.020000000000003126,0,6962.0,1
2019-11-11 11:08:00,53.15,53.17,53.14,53.17,7726.0,0.010000000000005116,1,-3506.0,0
2019-11-11 11:09:00,53.17,53.19,53.17,53.17,2554.0,0.020000000000003126,1,-5172.0,0
2019-11-11 11:10:00,53.17,53.17,53.15,53.15,13310.0,-0.020000000000003126,0,10756.0,1
2019-11-11 11:11:00,53.14,53.15,53.13,53.14,6010.0,-0.030000000000001137,0,-7300.0,0
2019-11-11 11:12:00,53.13,53.16,53.12,53.15,9694.0,0.00999999999999801,1,3684.0,1
2019-11-11 11:13:00,53.13,53.13,53.08,53.08,16276.0,-0.05000000000000426,0,6582.0,1
2019-11-11 11:14:00,53.08,53.12,53.05,53.12,7953.0,-0.010000000000005116,0,-8323.0,0
2019-11-11 11:15:00,53.13,53.14,53.11,53.11,5895.0,0.030000000000001137,1,-2058.0,0
2019-11-11 11:16:00,53.1,53.16,53.1,53.14,17887.0,0.00999999999999801,1,11992.0,1
2019-11-11 11:17:00,53.13,53.13,53.1,53.1,3165.0,0.0,0,-14722.0,0
2019-11-11 11:18:00,53.1,53.1,53.09,53.09,1504.0,-0.03999999999999915,0,-1661.0,0
2019-11-11 11:19:00,53.08,53.1,53.08,53.09,5533.0,-0.00999999999999801,0,4029.0,1
2019-11-11 11:20:00,53.09,53.1,53.09,53.1,3714.0,0.020000000000003126,1,-1819.0,0
2019-11-11 11:21:00,53.09,53.13,53.09,53.13,3820.0,0.03999999999999915,1,106.0,1
2019-11-11 11:22:00,53.13,53.16,53.13,53.16,4332.0,0.06999999999999318,1,512.0,1
2019-11-11 11:23:00,53.17,53.17,53.15,53.17,6836.0,0.03999999999999915,1,2504.0,1
2019-11-11 11:24:00,53.16,53.16,53.14,53.14,2821.0,-0.030000000000001137,0,-4015.0,0
2019-11-11 11:25:00,53.15,53.18,53.15,53.17,2772.0,0.010000000000005116,1,-49.0,0
2019-11-11 11:26:00,53.16,53.16,53.12,53.12,2594.0,-0.030000000000001137,0,-178.0,0
2019-11-11 11:27:00,53.14,53.18,53.14,53.18,2191.0,0.020000000000003126,1,-403.0,0
2019-11-11 11:28:00,53.18,53.19,53.17,53.17,9523.0,0.030000000000001137,1,7332.0,1
2019-11-11 11:29:00,53.16,53.16,53.14,53.15,11404.0,-0.030000000000001137,0,1881.0,1
2019-11-11 11:30:00,53.13,53.13,53.13,53.13,3725.0,-0.02999999999999403,0,-7679.0,0
2019-11-11 11:31:00,53.14,53.14,53.12,53.12,5558.0,-0.010000000000005116,0,1833.0,1
2019-11-11 11:32:00,53.12,53.12,53.11,53.11,1190.0,-0.030000000000001137,0,-4368.0,0
2019-11-11 11:33:00,53.1,53.1,53.1,53.1,320.0,-0.01999999999999602,0,-870.0,0
2019-11-11 11:34:00,53.12,53.13,53.11,53.12,7013.0,0.01999999999999602,1,6693.0,1
2019-11-11 11:35:00,53.1,53.12,53.1,53.1,14471.0,-0.01999999999999602,0,7458.0,1
2019-11-11 11:36:00,53.1,53.1,53.08,53.08,2972.0,-0.020000000000003126,0,-11499.0,0
2019-11-11 11:37:00,53.06,53.09,53.06,53.06,12259.0,-0.03999999999999915,0,9287.0,1
2019-11-11 11:38:00,53.07,53.08,53.07,53.08,1076.0,0.01999999999999602,1,-11183.0,0
2019-11-11 11:39:00,53.08,53.09,53.07,53.07,13021.0,0.0,0,11945.0,1
2019-11-11 11:40:00,53.06,53.06,53.04,53.04,5819.0,-0.03999999999999915,0,-7202.0,0
2019-11-11 11:41:00,53.05,53.05,53.02,53.02,2631.0,-0.03999999999999915,0,-3188.0,0
2019-11-11 11:42:00,53.02,53.06,53.01,53.06,15382.0,0.010000000000005116,1,12751.0,1
2019-11-11 11:43:00,53.06,53.1,53.06,53.08,17049.0,0.05999999999999517,1,1667.0,1
2019-11-11 11:44:00,53.07,53.07,53.05,53.05,12055.0,-0.010000000000005116,0,-4994.0,0
2019-11-11 11:45:00,53.06,53.06,53.03,53.03,3241.0,-0.03999999999999915,0,-8814.0,0
2019-11-11 11:46:00,53.02,53.03,53.01,53.03,3905.0,-0.030000000000001137,0,664.0,1
2019-11-11 11:47:00,53.04,53.06,53.04,53.05,8073.0,0.02999999999999403,1,4168.0,1
2019-11-11 11:48:00,53.04,53.04,53.04,53.04,1021.0,0.0,0,-7052.0,0
2019-11-11 11:49:00,53.03,53.03,53.01,53.02,1631.0,-0.01999999999999602,0,610.0,1
2019-11-11 11:50:00,53.02,53.03,53.02,53.02,2776.0,-0.00999999999999801,0,1145.0,1
2019-11-11 11:51:00,53.02,53.02,53.01,53.02,1952.0,0.0,0,-824.0,0
2019-11-11 11:52:00,53.01,53.01,53.01,53.01,21.0,-0.010000000000005116,0,-1931.0,0
2019-11-11 11:53:00,53.01,53.02,52.97,53.02,33120.0,0.010000000000005116,1,33099.0,1
2019-11-11 11:54:00,53.02,53.06,53.02,53.04,14464.0,0.030000000000001137,1,-18656.0,0
2019-11-11 11:56:00,53.03,53.03,53.01,53.02,2778.0,0.0,0,-11686.0,0
2019-11-11 11:57:00,53.03,53.04,53.03,53.04,2790.0,0.00999999999999801,1,12.0,1
2019-11-11 11:58:00,53.03,53.03,53.01,53.01,2789.0,-0.020000000000003126,0,-1.0,0
2019-11-11 11:59:00,53.0,53.0,52.98,52.98,2164.0,-0.05000000000000426,0,-625.0,0
2019-11-11 12:00:00,52.98,52.98,52.97,52.97,4048.0,-0.030000000000001137,0,1884.0,1
2019-11-11 12:03:00,52.93,53.0,52.93,53.0,26829.0,0.020000000000003126,1,22781.0,1
2019-11-11 12:04:00,53.0,53.0,52.99,52.99,1667.0,0.060000000000002274,1,-25162.0,0
2019-11-11 12:06:00,53.0,53.01,53.0,53.01,1047.0,0.00999999999999801,1,-620.0,0
2019-11-11 12:07:00,53.0,53.02,53.0,53.01,3605.0,0.00999999999999801,1,2558.0,1
2019-11-11 12:08:00,53.0,53.0,52.99,52.99,656.0,-0.00999999999999801,0,-2949.0,0
2019-11-11 12:09:00,53.0,53.05,53.0,53.04,5237.0,0.03999999999999915,1,4581.0,1
2019-11-11 12:10:00,53.03,53.03,53.0,53.01,10608.0,0.00999999999999801,1,5371.0,1
2019-11-11 12:11:00,53.01,53.05,53.01,53.05,3181.0,0.01999999999999602,1,-7427.0,0
2019-11-11 12:12:00,53.05,53.05,53.05,53.05,421.0,0.03999999999999915,1,-2760.0,0
2019-11-11 12:13:00,53.06,53.07,53.06,53.07,2671.0,0.020000000000003126,1,2250.0,1
2019-11-11 12:14:00,53.05,53.05,53.02,53.02,7463.0,-0.03999999999999915,0,4792.0,1
2019-11-11 12:15:00,53.04,53.09,53.04,53.09,12703.0,0.04000000000000625,1,5240.0,1
2019-11-11 12:16:00,53.09,53.1,53.08,53.09,6315.0,0.05000000000000426,1,-6388.0,0
2019-11-11 12:17:00,53.11,53.11,53.07,53.07,3812.0,-0.020000000000003126,0,-2503.0,0
2019-11-11 12:19:00,53.1,53.1,53.1,53.1,1650.0,-0.00999999999999801,0,-2162.0,0
2019-11-11 12:20:00,53.09,53.09,53.08,53.09,1968.0,-0.00999999999999801,0,318.0,1
2019-11-11 12:21:00,53.1,53.14,53.09,53.12,12228.0,0.02999999999999403,1,10260.0,1
2019-11-11 12:22:00,53.13,53.17,53.13,53.17,2937.0,0.07000000000000028,1,-9291.0,0
2019-11-11 12:23:00,53.18,53.19,53.17,53.18,3674.0,0.04999999999999716,1,737.0,1
2019-11-11 12:24:00,53.17,53.19,53.16,53.19,1643.0,0.00999999999999801,1,-2031.0,0
2019-11-11 12:25:00,53.18,53.19,53.17,53.19,3696.0,0.01999999999999602,1,2053.0,1
2019-11-11 12:26:00,53.19,53.22,53.19,53.21,4262.0,0.030000000000001137,1,566.0,1
2019-11-11 12:27:00,53.22,53.24,53.22,53.23,1556.0,0.03999999999999915,1,-2706.0,0
2019-11-11 12:29:00,53.25,53.25,53.25,53.25,905.0,0.030000000000001137,1,-651.0,0
2019-11-11 12:30:00,53.24,53.24,53.24,53.24,970.0,-0.00999999999999801,0,65.0,1
2019-11-11 12:31:00,53.24,53.24,53.23,53.23,754.0,-0.010000000000005116,0,-216.0,0
2019-11-11 12:32:00,53.25,53.25,53.24,53.24,2304.0,0.0,0,1550.0,1
2019-11-11 12:33:00,53.23,53.23,53.22,53.22,2443.0,-0.030000000000001137,0,139.0,1
2019-11-11 12:34:00,53.21,53.21,53.21,53.21,366.0,-0.01999999999999602,0,-2077.0,0
