Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-12 07:30:00,47.395,47.41,47.38,47.41,3609.0,-0.030000000000001137,0,-3348.0,0
2019-09-12 07:31:00,47.41,47.46,47.41,47.46,2588.0,0.06499999999999773,1,-1021.0,0
2019-09-12 07:32:00,47.47,47.5,47.43,47.5,3861.0,0.09000000000000341,1,1273.0,1
2019-09-12 07:33:00,47.485,47.51,47.465,47.485,2781.0,0.015000000000000568,1,-1080.0,0
2019-09-12 07:34:00,47.48,47.48,47.405,47.435,7669.0,-0.04999999999999716,0,4888.0,1
2019-09-12 07:35:00,47.43,47.44,47.42,47.44,1442.0,-0.03999999999999915,0,-6227.0,0
2019-09-12 07:36:00,47.45,47.45,47.425,47.425,4285.0,-0.005000000000002558,0,2843.0,1
2019-09-12 07:37:00,47.41,47.42,47.41,47.415,1145.0,-0.035000000000003695,0,-3140.0,0
2019-09-12 07:38:00,47.41,47.43,47.41,47.43,945.0,0.020000000000003126,1,-200.0,0
2019-09-12 07:39:00,47.425,47.425,47.385,47.385,2307.0,-0.02499999999999858,0,1362.0,1
2019-09-12 07:40:00,47.385,47.385,47.305,47.305,10475.0,-0.11999999999999744,0,8168.0,1
2019-09-12 07:41:00,47.315,47.34,47.29,47.29,8213.0,-0.09499999999999886,0,-2262.0,0
2019-09-12 07:42:00,47.28,47.285,47.255,47.26,5826.0,-0.054999999999999716,0,-2387.0,0
2019-09-12 07:43:00,47.255,47.255,47.22,47.225,2631.0,-0.054999999999999716,0,-3195.0,0
2019-09-12 07:44:00,47.23,47.245,47.23,47.245,1804.0,-0.010000000000005116,0,-827.0,0
2019-09-12 07:45:00,47.25,47.3,47.25,47.295,3077.0,0.06500000000000483,1,1273.0,1
2019-09-12 07:47:00,47.305,47.31,47.29,47.3,4294.0,0.04999999999999716,1,1217.0,1
2019-09-12 07:48:00,47.31,47.36,47.31,47.36,2380.0,0.054999999999999716,1,-1914.0,0
2019-09-12 07:49:00,47.37,47.37,47.31,47.31,3058.0,0.0,0,678.0,1
2019-09-12 07:50:00,47.305,47.34,47.305,47.335,4719.0,-0.03499999999999659,0,1661.0,1
2019-09-12 07:51:00,47.335,47.34,47.295,47.295,8258.0,-0.00999999999999801,0,3539.0,1
2019-09-12 07:52:00,47.29,47.29,47.235,47.235,16537.0,-0.10000000000000142,0,8279.0,1
2019-09-12 07:53:00,47.225,47.245,47.215,47.235,4127.0,-0.054999999999999716,0,-12410.0,0
2019-09-12 07:54:00,47.23,47.26,47.23,47.26,3243.0,0.03499999999999659,1,-884.0,0
2019-09-12 07:55:00,47.275,47.275,47.26,47.265,1349.0,0.035000000000003695,1,-1894.0,0
2019-09-12 07:56:00,47.26,47.29,47.26,47.26,1475.0,-0.015000000000000568,0,126.0,1
2019-09-12 07:57:00,47.26,47.275,47.26,47.275,1367.0,0.015000000000000568,1,-108.0,0
2019-09-12 07:58:00,47.255,47.28,47.25,47.28,592.0,0.020000000000003126,1,-775.0,0
2019-09-12 07:59:00,47.28,47.32,47.28,47.29,1911.0,0.03499999999999659,1,1319.0,1
2019-09-12 08:00:00,47.285,47.305,47.285,47.305,1206.0,0.02499999999999858,1,-705.0,0
2019-09-12 08:01:00,47.325,47.33,47.3,47.32,1707.0,0.035000000000003695,1,501.0,1
2019-09-12 08:02:00,47.32,47.36,47.315,47.36,6424.0,0.03499999999999659,1,4717.0,1
2019-09-12 08:03:00,47.37,47.37,47.36,47.36,2760.0,0.03999999999999915,1,-3664.0,0
2019-09-12 08:04:00,47.36,47.36,47.275,47.28,15312.0,-0.0899999999999963,0,12552.0,1
2019-09-12 08:05:00,47.29,47.29,47.23,47.23,19017.0,-0.13000000000000256,0,3705.0,1
2019-09-12 08:06:00,47.235,47.255,47.225,47.25,30649.0,-0.03999999999999915,0,11632.0,1
2019-09-12 08:07:00,47.26,47.27,47.235,47.255,6938.0,0.020000000000003126,1,-23711.0,0
2019-09-12 08:08:00,47.265,47.295,47.265,47.295,3717.0,0.035000000000003695,1,-3221.0,0
2019-09-12 08:09:00,47.29,47.315,47.285,47.315,3106.0,0.04999999999999716,1,-611.0,0
2019-09-12 08:10:00,47.31,47.32,47.31,47.315,2747.0,0.02499999999999858,1,-359.0,0
2019-09-12 08:11:00,47.32,47.33,47.32,47.325,800.0,0.015000000000000568,1,-1947.0,0
2019-09-12 08:12:00,47.32,47.325,47.32,47.32,2018.0,0.0,0,1218.0,1
2019-09-12 08:13:00,47.315,47.34,47.305,47.34,3778.0,0.020000000000003126,1,1760.0,1
2019-09-12 08:14:00,47.32,47.33,47.315,47.33,10637.0,0.015000000000000568,1,6859.0,1
2019-09-12 08:15:00,47.335,47.34,47.29,47.29,8699.0,-0.030000000000001137,0,-1938.0,0
2019-09-12 08:16:00,47.3,47.3,47.29,47.3,3512.0,-0.035000000000003695,0,-5187.0,0
2019-09-12 08:17:00,47.295,47.295,47.285,47.285,885.0,-0.015000000000000568,0,-2627.0,0
2019-09-12 08:18:00,47.285,47.295,47.285,47.29,1382.0,-0.005000000000002558,0,497.0,1
2019-09-12 08:19:00,47.29,47.29,47.28,47.285,440.0,0.0,0,-942.0,0
2019-09-12 08:20:00,47.29,47.295,47.28,47.28,4013.0,-0.00999999999999801,0,3573.0,1
2019-09-12 08:21:00,47.295,47.315,47.295,47.315,905.0,0.02499999999999858,1,-3108.0,0
2019-09-12 08:22:00,47.33,47.36,47.32,47.36,6006.0,0.06499999999999773,1,5101.0,1
2019-09-12 08:23:00,47.375,47.435,47.375,47.435,3877.0,0.10500000000000398,1,-2129.0,0
2019-09-12 08:24:00,47.42,47.44,47.415,47.435,3415.0,0.060000000000002274,1,-462.0,0
2019-09-12 08:25:00,47.43,47.445,47.415,47.415,3672.0,-0.005000000000002558,0,257.0,1
2019-09-12 08:26:00,47.425,47.435,47.425,47.435,568.0,0.005000000000002558,1,-3104.0,0
2019-09-12 08:27:00,47.43,47.43,47.415,47.415,1756.0,-0.00999999999999801,0,1188.0,1
2019-09-12 08:28:00,47.43,47.46,47.43,47.455,2182.0,0.02499999999999858,1,426.0,1
2019-09-12 08:29:00,47.445,47.445,47.435,47.445,2350.0,0.015000000000000568,1,168.0,1
2019-09-12 08:30:00,47.45,47.46,47.445,47.45,5766.0,0.005000000000002558,1,3416.0,1
2019-09-12 08:31:00,47.465,47.495,47.465,47.495,5092.0,0.0449999999999946,1,-674.0,0
2019-09-12 08:32:00,47.495,47.5,47.485,47.485,4355.0,0.01999999999999602,1,-737.0,0
2019-09-12 08:33:00,47.485,47.535,47.47,47.52,42983.0,0.025000000000005684,1,38628.0,1
2019-09-12 08:34:00,47.525,47.56,47.52,47.555,11526.0,0.07000000000000028,1,-31457.0,0
2019-09-12 08:35:00,47.545,47.555,47.535,47.555,1960.0,0.030000000000001137,1,-9566.0,0
2019-09-12 08:36:00,47.555,47.555,47.505,47.53,4703.0,-0.015000000000000568,0,2743.0,1
2019-09-12 08:37:00,47.54,47.54,47.53,47.53,1747.0,-0.02499999999999858,0,-2956.0,0
2019-09-12 08:38:00,47.54,47.6,47.54,47.6,3356.0,0.060000000000002274,1,1609.0,1
2019-09-12 08:39:00,47.6,47.6,47.56,47.56,7300.0,0.020000000000003126,1,3944.0,1
2019-09-12 08:40:00,47.56,47.57,47.555,47.555,3239.0,-0.045000000000001705,0,-4061.0,0
2019-09-12 08:41:00,47.56,47.66,47.56,47.605,18678.0,0.0449999999999946,1,15439.0,1
2019-09-12 08:42:00,47.595,47.595,47.56,47.56,3923.0,0.0,0,-14755.0,0
2019-09-12 08:43:00,47.56,47.575,47.545,47.555,3885.0,-0.03999999999999915,0,-38.0,0
2019-09-12 08:44:00,47.545,47.55,47.525,47.545,15308.0,-0.015000000000000568,0,11423.0,1
2019-09-12 08:45:00,47.55,47.55,47.535,47.535,2304.0,-0.010000000000005116,0,-13004.0,0
2019-09-12 08:46:00,47.525,47.525,47.495,47.495,7117.0,-0.054999999999999716,0,4813.0,1
2019-09-12 08:47:00,47.49,47.5,47.475,47.475,6299.0,-0.04999999999999716,0,-818.0,0
2019-09-12 08:48:00,47.485,47.495,47.465,47.465,7438.0,-0.02499999999999858,0,1139.0,1
2019-09-12 08:49:00,47.46,47.48,47.455,47.47,2517.0,-0.015000000000000568,0,-4921.0,0
2019-09-12 08:50:00,47.475,47.485,47.465,47.47,5764.0,0.00999999999999801,1,3247.0,1
2019-09-12 08:51:00,47.475,47.51,47.475,47.51,12588.0,0.03499999999999659,1,6824.0,1
2019-09-12 08:52:00,47.505,47.53,47.5,47.525,10984.0,0.04999999999999716,1,-1604.0,0
2019-09-12 08:53:00,47.52,47.565,47.51,47.565,19473.0,0.05999999999999517,1,8489.0,1
2019-09-12 08:54:00,47.56,47.57,47.545,47.55,16476.0,0.02999999999999403,1,-2997.0,0
2019-09-12 08:55:00,47.555,47.555,47.52,47.525,3562.0,-0.035000000000003695,0,-12914.0,0
2019-09-12 08:56:00,47.53,47.53,47.46,47.46,4943.0,-0.09499999999999886,0,1381.0,1
2019-09-12 08:57:00,47.465,47.515,47.445,47.515,14652.0,-0.015000000000000568,0,9709.0,1
2019-09-12 08:58:00,47.515,47.53,47.49,47.515,5411.0,0.04999999999999716,1,-9241.0,0
2019-09-12 08:59:00,47.52,47.535,47.52,47.525,335.0,0.00999999999999801,1,-5076.0,0
2019-09-12 09:00:00,47.515,47.54,47.515,47.535,5037.0,0.014999999999993463,1,4702.0,1
2019-09-12 09:01:00,47.54,47.54,47.52,47.52,1304.0,0.005000000000002558,1,-3733.0,0
2019-09-12 09:02:00,47.53,47.55,47.53,47.545,1844.0,0.005000000000002558,1,540.0,1
2019-09-12 09:03:00,47.55,47.55,47.515,47.515,1226.0,-0.015000000000000568,0,-618.0,0
2019-09-12 09:04:00,47.515,47.53,47.515,47.53,1483.0,-0.01999999999999602,0,257.0,1
2019-09-12 09:05:00,47.53,47.53,47.505,47.51,5307.0,-0.005000000000002558,0,3824.0,1
2019-09-12 09:06:00,47.505,47.525,47.5,47.525,2085.0,-0.005000000000002558,0,-3222.0,0
2019-09-12 09:07:00,47.53,47.55,47.53,47.535,2487.0,0.02999999999999403,1,402.0,1
2019-09-12 09:08:00,47.54,47.54,47.5,47.52,8685.0,-0.00999999999999801,0,6198.0,1
2019-09-12 09:09:00,47.52,47.525,47.515,47.525,5160.0,-0.015000000000000568,0,-3525.0,0
2019-09-12 09:10:00,47.53,47.55,47.525,47.53,14083.0,0.00999999999999801,1,8923.0,1
2019-09-12 09:11:00,47.525,47.535,47.515,47.535,425.0,0.0049999999999954525,1,-13658.0,0
2019-09-12 09:12:00,47.535,47.545,47.515,47.52,7945.0,-0.0049999999999954525,0,7520.0,1
2019-09-12 09:13:00,47.51,47.51,47.47,47.475,4630.0,-0.05999999999999517,0,-3315.0,0
2019-09-12 09:14:00,47.48,47.48,47.47,47.475,1569.0,-0.03499999999999659,0,-3061.0,0
2019-09-12 09:15:00,47.48,47.5,47.48,47.5,3532.0,0.020000000000003126,1,1963.0,1
2019-09-12 09:16:00,47.495,47.495,47.475,47.495,2919.0,0.015000000000000568,1,-613.0,0
2019-09-12 09:17:00,47.495,47.505,47.495,47.505,952.0,0.010000000000005116,1,-1967.0,0
2019-09-12 09:18:00,47.505,47.51,47.5,47.5,1419.0,0.005000000000002558,1,467.0,1
2019-09-12 09:19:00,47.495,47.495,47.49,47.49,481.0,-0.015000000000000568,0,-938.0,0
2019-09-12 09:20:00,47.49,47.505,47.475,47.49,8321.0,-0.0049999999999954525,0,7840.0,1
2019-09-12 09:21:00,47.48,47.49,47.46,47.46,5794.0,-0.030000000000001137,0,-2527.0,0
2019-09-12 09:22:00,47.47,47.47,47.45,47.465,3027.0,-0.014999999999993463,0,-2767.0,0
2019-09-12 09:23:00,47.455,47.48,47.455,47.475,3459.0,0.005000000000002558,1,432.0,1
2019-09-12 09:24:00,47.46,47.475,47.46,47.46,789.0,0.005000000000002558,1,-2670.0,0
2019-09-12 09:25:00,47.465,47.47,47.435,47.44,1830.0,-0.020000000000003126,0,1041.0,1
2019-09-12 09:26:00,47.435,47.435,47.425,47.425,2253.0,-0.04000000000000625,0,423.0,1
2019-09-12 09:27:00,47.43,47.45,47.425,47.45,7295.0,0.015000000000000568,1,5042.0,1
2019-09-12 09:28:00,47.455,47.455,47.42,47.435,5503.0,0.005000000000002558,1,-1792.0,0
2019-09-12 09:29:00,47.43,47.43,47.41,47.41,2190.0,-0.045000000000001705,0,-3313.0,0
2019-09-12 09:30:00,47.405,47.405,47.38,47.38,3586.0,-0.04999999999999716,0,1396.0,1
2019-09-12 09:31:00,47.395,47.42,47.395,47.415,3247.0,0.00999999999999801,1,-339.0,0
2019-09-12 09:32:00,47.415,47.425,47.405,47.405,9151.0,0.00999999999999801,1,5904.0,1
2019-09-12 09:33:00,47.405,47.415,47.405,47.41,2497.0,-0.005000000000002558,0,-6654.0,0
2019-09-12 09:34:00,47.405,47.405,47.37,47.375,2855.0,-0.030000000000001137,0,358.0,1
2019-09-12 09:35:00,47.38,47.395,47.375,47.395,1954.0,-0.00999999999999801,0,-901.0,0
2019-09-12 09:36:00,47.39,47.41,47.39,47.4,3259.0,0.01999999999999602,1,1305.0,1
2019-09-12 09:37:00,47.405,47.435,47.405,47.435,3550.0,0.045000000000001705,1,291.0,1
2019-09-12 09:38:00,47.44,47.45,47.44,47.44,4735.0,0.03499999999999659,1,1185.0,1
2019-09-12 09:39:00,47.435,47.435,47.435,47.435,1001.0,-0.0049999999999954525,0,-3734.0,0
2019-09-12 09:40:00,47.435,47.44,47.42,47.42,2470.0,-0.015000000000000568,0,1469.0,1
2019-09-12 09:41:00,47.42,47.42,47.385,47.385,7214.0,-0.05000000000000426,0,4744.0,1
2019-09-12 09:42:00,47.38,47.385,47.365,47.365,2624.0,-0.054999999999999716,0,-4590.0,0
2019-09-12 09:43:00,47.36,47.36,47.33,47.34,11599.0,-0.03999999999999915,0,8975.0,1
2019-09-12 09:44:00,47.335,47.34,47.33,47.33,561.0,-0.030000000000001137,0,-11038.0,0
2019-09-12 09:45:00,47.33,47.33,47.3,47.315,1854.0,-0.020000000000003126,0,1293.0,1
2019-09-12 09:46:00,47.315,47.315,47.305,47.315,7322.0,-0.015000000000000568,0,5468.0,1
2019-09-12 09:47:00,47.32,47.325,47.29,47.3,13989.0,-0.015000000000000568,0,6667.0,1
2019-09-12 09:48:00,47.305,47.305,47.29,47.3,3754.0,-0.020000000000003126,0,-10235.0,0
2019-09-12 09:49:00,47.3,47.32,47.3,47.32,2614.0,0.015000000000000568,1,-1140.0,0
2019-09-12 09:50:00,47.335,47.35,47.335,47.345,5257.0,0.045000000000001705,1,2643.0,1
2019-09-12 09:51:00,47.35,47.35,47.335,47.34,12974.0,0.005000000000002558,1,7717.0,1
2019-09-12 09:52:00,47.345,47.35,47.34,47.34,6735.0,-0.00999999999999801,0,-6239.0,0
2019-09-12 09:53:00,47.335,47.335,47.325,47.325,1313.0,-0.01999999999999602,0,-5422.0,0
2019-09-12 09:54:00,47.31,47.31,47.29,47.295,6701.0,-0.03999999999999915,0,5388.0,1
2019-09-12 09:55:00,47.285,47.305,47.285,47.305,1357.0,-0.005000000000002558,0,-5344.0,0
2019-09-12 09:56:00,47.3,47.305,47.285,47.305,3659.0,0.020000000000003126,1,2302.0,1
2019-09-12 09:57:00,47.315,47.335,47.315,47.33,1514.0,0.030000000000001137,1,-2145.0,0
2019-09-12 09:58:00,47.33,47.34,47.33,47.335,1551.0,0.020000000000003126,1,37.0,1
2019-09-12 09:59:00,47.33,47.33,47.33,47.33,624.0,0.0,0,-927.0,0
2019-09-12 10:00:00,47.325,47.33,47.32,47.32,1863.0,-0.00999999999999801,0,1239.0,1
2019-09-12 10:01:00,47.325,47.335,47.325,47.33,1062.0,0.0049999999999954525,1,-801.0,0
2019-09-12 10:02:00,47.335,47.34,47.335,47.34,1317.0,0.015000000000000568,1,255.0,1
2019-09-12 10:03:00,47.34,47.355,47.335,47.355,3348.0,0.01999999999999602,1,2031.0,1
2019-09-12 10:04:00,47.36,47.38,47.36,47.38,3588.0,0.03999999999999915,1,240.0,1
2019-09-12 10:05:00,47.385,47.385,47.38,47.38,1004.0,0.020000000000003126,1,-2584.0,0
2019-09-12 10:06:00,47.38,47.4,47.38,47.4,2288.0,0.015000000000000568,1,1284.0,1
2019-09-12 10:07:00,47.4,47.405,47.4,47.405,1258.0,0.02499999999999858,1,-1030.0,0
2019-09-12 10:08:00,47.425,47.425,47.41,47.415,4640.0,0.015000000000000568,1,3382.0,1
2019-09-12 10:09:00,47.42,47.42,47.405,47.405,3506.0,-0.01999999999999602,0,-1134.0,0
2019-09-12 10:10:00,47.41,47.41,47.4,47.4,268.0,-0.020000000000003126,0,-3238.0,0
2019-09-12 10:11:00,47.41,47.42,47.405,47.405,2559.0,-0.0049999999999954525,0,2291.0,1
2019-09-12 10:12:00,47.4,47.415,47.4,47.415,915.0,0.005000000000002558,1,-1644.0,0
2019-09-12 10:13:00,47.405,47.41,47.4,47.4,351.0,0.0,0,-564.0,0
2019-09-12 10:14:00,47.41,47.41,47.4,47.41,556.0,0.0049999999999954525,1,205.0,1
2019-09-12 10:15:00,47.41,47.41,47.39,47.405,3682.0,-0.0049999999999954525,0,3126.0,1
2019-09-12 10:16:00,47.41,47.41,47.39,47.395,1850.0,-0.014999999999993463,0,-1832.0,0
2019-09-12 10:17:00,47.39,47.39,47.385,47.39,1760.0,-0.01999999999999602,0,-90.0,0
2019-09-12 10:18:00,47.395,47.4,47.37,47.37,9169.0,-0.020000000000003126,0,7409.0,1
2019-09-12 10:19:00,47.375,47.415,47.375,47.415,7479.0,0.01999999999999602,1,-1690.0,0
2019-09-12 10:20:00,47.41,47.41,47.405,47.41,229.0,0.03499999999999659,1,-7250.0,0
2019-09-12 10:21:00,47.405,47.425,47.405,47.425,16930.0,0.015000000000000568,1,16701.0,1
2019-09-12 10:22:00,47.425,47.46,47.425,47.455,3640.0,0.04999999999999716,1,-13290.0,0
2019-09-12 10:23:00,47.455,47.47,47.45,47.47,11559.0,0.045000000000001705,1,7919.0,1
2019-09-12 10:24:00,47.46,47.46,47.435,47.44,2909.0,-0.015000000000000568,0,-8650.0,0
2019-09-12 10:25:00,47.44,47.475,47.44,47.47,1800.0,0.00999999999999801,1,-1109.0,0
2019-09-12 10:26:00,47.46,47.47,47.455,47.47,1411.0,0.030000000000001137,1,-389.0,0
2019-09-12 10:27:00,47.465,47.465,47.44,47.44,2462.0,-0.020000000000003126,0,1051.0,1
2019-09-12 10:28:00,47.445,47.455,47.445,47.455,2064.0,-0.010000000000005116,0,-398.0,0
2019-09-12 10:29:00,47.465,47.465,47.445,47.445,3104.0,0.0,0,1040.0,1
2019-09-12 10:30:00,47.435,47.45,47.375,47.405,8350.0,-0.060000000000002274,0,5246.0,1
2019-09-12 10:31:00,47.42,47.435,47.405,47.415,8103.0,-0.020000000000003126,0,-247.0,0
2019-09-12 10:32:00,47.42,47.425,47.405,47.415,2596.0,-0.005000000000002558,0,-5507.0,0
2019-09-12 10:33:00,47.42,47.425,47.42,47.42,2152.0,0.0,0,-444.0,0
2019-09-12 10:34:00,47.41,47.42,47.41,47.42,5737.0,0.0,0,3585.0,1
2019-09-12 10:35:00,47.415,47.42,47.405,47.42,2097.0,0.010000000000005116,1,-3640.0,0
2019-09-12 10:36:00,47.425,47.435,47.425,47.435,3868.0,0.020000000000003126,1,1771.0,1
2019-09-12 10:37:00,47.45,47.455,47.445,47.445,1439.0,0.020000000000003126,1,-2429.0,0
2019-09-12 10:38:00,47.445,47.445,47.425,47.425,4244.0,-0.025000000000005684,0,2805.0,1
2019-09-12 10:39:00,47.425,47.435,47.425,47.435,7122.0,-0.00999999999999801,0,2878.0,1
2019-09-12 10:40:00,47.435,47.435,47.435,47.435,625.0,0.010000000000005116,1,-6497.0,0
2019-09-12 10:41:00,47.435,47.435,47.415,47.425,5117.0,-0.010000000000005116,0,4492.0,1
2019-09-12 10:42:00,47.43,47.43,47.42,47.425,2499.0,-0.010000000000005116,0,-2618.0,0
2019-09-12 10:43:00,47.425,47.435,47.425,47.43,411.0,0.0,0,-2088.0,0
2019-09-12 10:44:00,47.425,47.425,47.42,47.42,89.0,-0.0049999999999954525,0,-322.0,0
2019-09-12 10:45:00,47.415,47.415,47.41,47.415,871.0,-0.00999999999999801,0,782.0,1
2019-09-12 10:46:00,47.415,47.415,47.385,47.385,1695.0,-0.030000000000001137,0,824.0,1
2019-09-12 10:47:00,47.385,47.385,47.365,47.385,15652.0,-0.030000000000001137,0,13957.0,1
2019-09-12 10:48:00,47.38,47.385,47.38,47.38,1938.0,-0.0049999999999954525,0,-13714.0,0
2019-09-12 10:49:00,47.375,47.385,47.37,47.38,2147.0,0.0,0,209.0,1
2019-09-12 10:50:00,47.405,47.405,47.4,47.405,1354.0,0.030000000000001137,1,-793.0,0
2019-09-12 10:51:00,47.4,47.4,47.39,47.39,1579.0,-0.015000000000000568,0,225.0,1
2019-09-12 10:52:00,47.385,47.385,47.385,47.385,14.0,-0.015000000000000568,0,-1565.0,0
2019-09-12 10:53:00,47.385,47.39,47.385,47.39,255.0,0.005000000000002558,1,241.0,1
2019-09-12 10:54:00,47.4,47.4,47.395,47.395,128.0,0.010000000000005116,1,-127.0,0
2019-09-12 10:55:00,47.395,47.395,47.395,47.395,415.0,-0.0049999999999954525,0,287.0,1
2019-09-12 10:57:00,47.385,47.385,47.385,47.385,812.0,-0.010000000000005116,0,397.0,1
2019-09-12 10:58:00,47.385,47.395,47.38,47.395,2254.0,0.010000000000005116,1,1442.0,1
2019-09-12 10:59:00,47.395,47.395,47.395,47.395,56.0,0.010000000000005116,1,-2198.0,0
2019-09-12 11:00:00,47.385,47.4,47.37,47.4,14877.0,0.0049999999999954525,1,14821.0,1
2019-09-12 11:03:00,47.38,47.41,47.38,47.39,18157.0,0.005000000000002558,1,3280.0,1
2019-09-12 11:04:00,47.385,47.385,47.335,47.335,6226.0,-0.045000000000001705,0,-11931.0,0
2019-09-12 11:05:00,47.335,47.365,47.32,47.365,3408.0,-0.01999999999999602,0,-2818.0,0
2019-09-12 11:06:00,47.365,47.37,47.335,47.335,2022.0,0.0,0,-1386.0,0
2019-09-12 11:07:00,47.335,47.345,47.335,47.34,2176.0,-0.02499999999999858,0,154.0,1
2019-09-12 11:08:00,47.345,47.355,47.335,47.34,5136.0,0.005000000000002558,1,2960.0,1
2019-09-12 11:09:00,47.335,47.335,47.32,47.32,2320.0,-0.02499999999999858,0,-2816.0,0
2019-09-12 11:10:00,47.32,47.32,47.3,47.31,4268.0,-0.02499999999999858,0,1948.0,1
2019-09-12 11:11:00,47.315,47.325,47.315,47.32,1654.0,0.0,0,-2614.0,0
2019-09-12 11:12:00,47.32,47.34,47.31,47.315,11008.0,0.0,0,9354.0,1
2019-09-12 11:13:00,47.315,47.315,47.3,47.305,7662.0,-0.015000000000000568,0,-3346.0,0
2019-09-12 11:14:00,47.305,47.305,47.295,47.305,1642.0,-0.00999999999999801,0,-6020.0,0
2019-09-12 11:15:00,47.28,47.285,47.255,47.27,2395.0,-0.03499999999999659,0,753.0,1
2019-09-12 11:16:00,47.27,47.28,47.265,47.28,1961.0,0.0,0,-434.0,0
2019-09-12 11:17:00,47.28,47.3,47.28,47.295,3751.0,0.02499999999999858,1,1790.0,1
2019-09-12 11:18:00,47.3,47.315,47.295,47.315,836.0,0.03499999999999659,1,-2915.0,0
2019-09-12 11:19:00,47.32,47.32,47.305,47.305,2018.0,0.005000000000002558,1,1182.0,1
2019-09-12 11:20:00,47.315,47.33,47.315,47.325,3933.0,0.005000000000002558,1,1915.0,1
2019-09-12 11:21:00,47.315,47.315,47.31,47.31,795.0,-0.0049999999999954525,0,-3138.0,0
2019-09-12 11:22:00,47.315,47.32,47.315,47.315,1474.0,0.0,0,679.0,1
2019-09-12 11:23:00,47.315,47.315,47.315,47.315,302.0,0.0,0,-1172.0,0
2019-09-12 11:24:00,47.315,47.325,47.315,47.325,2420.0,0.010000000000005116,1,2118.0,1
2019-09-12 11:25:00,47.33,47.33,47.31,47.31,2855.0,-0.0049999999999954525,0,435.0,1
2019-09-12 11:26:00,47.305,47.305,47.3,47.305,562.0,-0.02499999999999858,0,-2293.0,0
2019-09-12 11:27:00,47.305,47.305,47.275,47.275,11779.0,-0.030000000000001137,0,11217.0,1
2019-09-12 11:28:00,47.275,47.3,47.275,47.295,1556.0,-0.00999999999999801,0,-10223.0,0
2019-09-12 11:29:00,47.295,47.3,47.28,47.3,1915.0,0.02499999999999858,1,359.0,1
