Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-08 11:28:00,40.93,40.97,40.91,40.97,3344.0,0.0799999999999983,1,-2392.0,0
2020-06-08 11:29:00,40.96,40.965,40.93,40.945,2948.0,0.015000000000000568,1,-396.0,0
2020-06-08 11:30:00,40.945,40.955,40.945,40.945,1240.0,-0.015000000000000568,0,-1708.0,0
2020-06-08 11:31:00,40.935,40.995,40.925,40.99,47579.0,0.045000000000001705,1,46339.0,1
2020-06-08 11:32:00,40.995,41.08,40.995,41.06,52598.0,0.125,1,5019.0,1
2020-06-08 11:33:00,41.07,41.085,41.0,41.0,10693.0,0.005000000000002558,1,-41905.0,0
2020-06-08 11:34:00,41.0,41.0,40.965,40.99,4030.0,-0.0799999999999983,0,-6663.0,0
2020-06-08 11:35:00,40.99,41.01,40.975,41.0,12620.0,0.0,0,8590.0,1
2020-06-08 11:36:00,41.01,41.015,40.975,41.005,5051.0,0.015000000000000568,1,-7569.0,0
2020-06-08 11:37:00,40.99,41.005,40.965,40.965,2396.0,-0.0449999999999946,0,-2655.0,0
2020-06-08 11:38:00,40.98,41.0,40.98,41.0,1402.0,0.00999999999999801,1,-994.0,0
2020-06-08 11:39:00,41.0,41.025,40.99,41.02,3167.0,0.04000000000000625,1,1765.0,1
2020-06-08 11:40:00,41.01,41.015,40.995,41.0,2805.0,0.0,0,-362.0,0
2020-06-08 11:41:00,41.005,41.005,40.99,41.005,1762.0,-0.0049999999999954525,0,-1043.0,0
2020-06-08 11:42:00,40.985,40.99,40.95,40.99,8367.0,-0.015000000000000568,0,6605.0,1
2020-06-08 11:43:00,40.995,41.01,40.96,40.96,5907.0,-0.02499999999999858,0,-2460.0,0
2020-06-08 11:44:00,40.98,40.985,40.97,40.97,2956.0,-0.02499999999999858,0,-2951.0,0
2020-06-08 11:45:00,40.975,41.02,40.975,40.995,12237.0,0.015000000000000568,1,9281.0,1
2020-06-08 11:46:00,41.015,41.05,41.015,41.045,4350.0,0.07000000000000028,1,-7887.0,0
2020-06-08 11:47:00,41.045,41.065,41.045,41.055,2834.0,0.03999999999999915,1,-1516.0,0
2020-06-08 11:48:00,41.065,41.075,41.045,41.045,6786.0,0.0,0,3952.0,1
2020-06-08 11:49:00,41.035,41.05,41.0,41.05,3258.0,-0.015000000000000568,0,-3528.0,0
2020-06-08 11:50:00,41.02,41.025,40.99,40.99,3125.0,-0.0449999999999946,0,-133.0,0
2020-06-08 11:51:00,40.975,41.0,40.975,40.975,7740.0,-0.045000000000001705,0,4615.0,1
2020-06-08 11:52:00,40.995,41.04,40.995,41.015,2995.0,0.03999999999999915,1,-4745.0,0
2020-06-08 11:53:00,41.0,41.045,41.0,41.035,5768.0,0.03999999999999915,1,2773.0,1
2020-06-08 11:54:00,41.03,41.06,41.02,41.045,3534.0,0.045000000000001705,1,-2234.0,0
2020-06-08 11:55:00,41.03,41.1,41.03,41.06,11991.0,0.030000000000001137,1,8457.0,1
2020-06-08 11:56:00,41.06,41.07,41.02,41.06,6845.0,0.030000000000001137,1,-5146.0,0
2020-06-08 11:57:00,41.065,41.09,41.065,41.08,1610.0,0.01999999999999602,1,-5235.0,0
2020-06-08 11:58:00,41.075,41.095,41.02,41.075,34987.0,0.010000000000005116,1,33377.0,1
2020-06-08 11:59:00,41.08,41.105,41.065,41.095,4957.0,0.01999999999999602,1,-30030.0,0
2020-06-08 12:00:00,41.085,41.09,41.06,41.085,4537.0,0.005000000000002558,1,-420.0,0
2020-06-08 12:01:00,41.08,41.105,41.06,41.095,5181.0,0.00999999999999801,1,644.0,1
2020-06-08 12:02:00,41.095,41.11,41.07,41.105,13813.0,0.02499999999999858,1,8632.0,1
2020-06-08 12:03:00,41.115,41.14,41.105,41.125,10169.0,0.030000000000001137,1,-3644.0,0
2020-06-08 12:04:00,41.115,41.115,41.09,41.095,3856.0,-0.020000000000003126,0,-6313.0,0
2020-06-08 12:05:00,41.105,41.12,41.095,41.115,6703.0,0.0,0,2847.0,1
2020-06-08 12:06:00,41.125,41.125,41.06,41.1,14620.0,-0.0049999999999954525,0,7917.0,1
2020-06-08 12:07:00,41.095,41.155,41.09,41.155,7934.0,0.030000000000001137,1,-6686.0,0
2020-06-08 12:08:00,41.145,41.16,41.13,41.16,3557.0,0.06499999999999773,1,-4377.0,0
2020-06-08 12:09:00,41.175,41.215,41.16,41.215,14931.0,0.07000000000000028,1,11374.0,1
2020-06-08 12:10:00,41.215,41.225,41.205,41.22,3213.0,0.045000000000001705,1,-11718.0,0
2020-06-08 12:11:00,41.225,41.235,41.2,41.21,5446.0,-0.005000000000002558,0,2233.0,1
2020-06-08 12:12:00,41.205,41.26,41.205,41.245,12420.0,0.01999999999999602,1,6974.0,1
2020-06-08 12:13:00,41.24,41.245,41.17,41.17,23233.0,-0.03499999999999659,0,10813.0,1
2020-06-08 12:14:00,41.155,41.19,41.15,41.165,10322.0,-0.07500000000000284,0,-12911.0,0
2020-06-08 12:15:00,41.165,41.165,41.12,41.145,9147.0,-0.00999999999999801,0,-1175.0,0
2020-06-08 12:16:00,41.15,41.15,41.12,41.125,8051.0,-0.03999999999999915,0,-1096.0,0
2020-06-08 12:17:00,41.13,41.135,41.11,41.115,8133.0,-0.03499999999999659,0,82.0,1
2020-06-08 12:18:00,41.11,41.13,41.095,41.11,11257.0,-0.020000000000003126,0,3124.0,1
2020-06-08 12:19:00,41.11,41.17,41.095,41.165,5977.0,0.054999999999999716,1,-5280.0,0
2020-06-08 12:20:00,41.165,41.34,41.165,41.325,28036.0,0.2150000000000034,1,22059.0,1
2020-06-08 12:21:00,41.345,41.425,41.33,41.405,44309.0,0.240000000000002,1,16273.0,1
2020-06-08 12:22:00,41.41,41.475,41.395,41.445,29534.0,0.10000000000000142,1,-14775.0,0
2020-06-08 12:23:00,41.44,41.47,41.43,41.44,15506.0,0.030000000000001137,1,-14028.0,0
2020-06-08 12:24:00,41.465,41.49,41.46,41.475,17854.0,0.035000000000003695,1,2348.0,1
2020-06-08 12:25:00,41.47,41.47,41.345,41.345,20313.0,-0.12000000000000455,0,2459.0,1
2020-06-08 12:26:00,41.325,41.325,41.29,41.295,9330.0,-0.17499999999999716,0,-10983.0,0
2020-06-08 12:27:00,41.3,41.335,41.295,41.31,8044.0,-0.015000000000000568,0,-1286.0,0
2020-06-08 12:28:00,41.31,41.31,41.255,41.29,3631.0,-0.00999999999999801,0,-4413.0,0
2020-06-08 12:29:00,41.27,41.295,41.25,41.25,7841.0,-0.060000000000002274,0,4210.0,1
2020-06-08 12:30:00,41.245,41.245,41.205,41.245,8750.0,-0.025000000000005684,0,909.0,1
2020-06-08 12:31:00,41.245,41.27,41.19,41.27,10422.0,0.025000000000005684,1,1672.0,1
2020-06-08 12:32:00,41.28,41.33,41.265,41.33,6387.0,0.08500000000000085,1,-4035.0,0
2020-06-08 12:33:00,41.3,41.355,41.3,41.355,4474.0,0.07499999999999574,1,-1913.0,0
2020-06-08 12:34:00,41.345,41.345,41.285,41.3,4384.0,0.0,0,-90.0,0
2020-06-08 12:35:00,41.295,41.295,41.235,41.245,3891.0,-0.10000000000000142,0,-493.0,0
2020-06-08 12:36:00,41.24,41.24,41.2,41.23,11453.0,-0.06500000000000483,0,7562.0,1
2020-06-08 12:37:00,41.23,41.245,41.195,41.24,9817.0,0.0,0,-1636.0,0
2020-06-08 12:38:00,41.245,41.265,41.245,41.255,1161.0,0.025000000000005684,1,-8656.0,0
2020-06-08 12:39:00,41.255,41.265,41.23,41.23,5205.0,-0.015000000000000568,0,4044.0,1
2020-06-08 12:40:00,41.235,41.25,41.19,41.195,4322.0,-0.060000000000002274,0,-883.0,0
2020-06-08 12:41:00,41.2,41.205,41.18,41.18,5530.0,-0.054999999999999716,0,1208.0,1
2020-06-08 12:42:00,41.19,41.2,41.14,41.145,12697.0,-0.054999999999999716,0,7167.0,1
2020-06-08 12:43:00,41.13,41.18,41.125,41.15,17769.0,-0.03999999999999915,0,5072.0,1
2020-06-08 12:44:00,41.15,41.195,41.15,41.19,6449.0,0.05999999999999517,1,-11320.0,0
2020-06-08 12:45:00,41.2,41.215,41.16,41.165,19024.0,0.015000000000000568,1,12575.0,1
2020-06-08 12:46:00,41.155,41.165,41.13,41.13,4816.0,-0.07000000000000028,0,-14208.0,0
2020-06-08 12:47:00,41.12,41.19,41.08,41.175,30650.0,0.01999999999999602,1,25834.0,1
2020-06-08 12:48:00,41.18,41.195,41.165,41.17,11070.0,0.05000000000000426,1,-19580.0,0
2020-06-08 12:49:00,41.175,41.205,41.175,41.195,10432.0,0.015000000000000568,1,-638.0,0
2020-06-08 12:50:00,41.185,41.19,41.13,41.13,5493.0,-0.0449999999999946,0,-4939.0,0
2020-06-08 12:51:00,41.115,41.115,41.05,41.08,15598.0,-0.10500000000000398,0,10105.0,1
2020-06-08 12:52:00,41.08,41.13,41.08,41.125,5032.0,0.00999999999999801,1,-10566.0,0
2020-06-08 12:53:00,41.125,41.135,41.085,41.09,7419.0,0.010000000000005116,1,2387.0,1
2020-06-08 12:54:00,41.095,41.135,41.095,41.11,5973.0,-0.015000000000000568,0,-1446.0,0
2020-06-08 12:55:00,41.11,41.11,41.06,41.06,7036.0,-0.03499999999999659,0,1063.0,1
2020-06-08 12:56:00,41.08,41.085,41.07,41.085,2271.0,-0.02499999999999858,0,-4765.0,0
2020-06-08 12:57:00,41.075,41.075,40.985,41.0,10050.0,-0.0799999999999983,0,7779.0,1
2020-06-08 12:58:00,40.99,41.02,40.95,41.02,12976.0,-0.054999999999999716,0,2926.0,1
2020-06-08 12:59:00,41.02,41.02,40.98,41.01,6147.0,0.01999999999999602,1,-6829.0,0
2020-06-08 13:00:00,41.0,41.035,40.99,41.035,3313.0,0.014999999999993463,1,-2834.0,0
2020-06-08 13:01:00,41.04,41.055,41.015,41.04,7133.0,0.03999999999999915,1,3820.0,1
2020-06-08 13:02:00,41.035,41.035,40.995,41.01,4922.0,-0.030000000000001137,0,-2211.0,0
2020-06-08 13:03:00,41.005,41.025,41.005,41.025,6290.0,-0.00999999999999801,0,1368.0,1
2020-06-08 13:04:00,41.02,41.07,41.01,41.045,7128.0,0.03999999999999915,1,838.0,1
2020-06-08 13:05:00,41.04,41.045,41.0,41.005,9312.0,-0.015000000000000568,0,2184.0,1
2020-06-08 13:06:00,40.99,41.0,40.92,40.955,7015.0,-0.08500000000000085,0,-2297.0,0
2020-06-08 13:07:00,40.935,41.005,40.92,40.99,8457.0,0.0,0,1442.0,1
2020-06-08 13:08:00,40.975,41.015,40.97,40.995,3169.0,0.05999999999999517,1,-5288.0,0
2020-06-08 13:09:00,40.995,41.01,40.965,40.995,13406.0,0.01999999999999602,1,10237.0,1
2020-06-08 13:10:00,41.0,41.01,40.99,40.99,14336.0,-0.0049999999999954525,0,930.0,1
2020-06-08 13:11:00,41.005,41.025,40.965,41.005,12509.0,0.005000000000002558,1,-1827.0,0
2020-06-08 13:12:00,41.02,41.07,41.02,41.05,6911.0,0.0449999999999946,1,-5598.0,0
2020-06-08 13:13:00,41.05,41.08,41.045,41.06,8355.0,0.03999999999999915,1,1444.0,1
2020-06-08 13:14:00,41.06,41.07,41.045,41.06,3694.0,0.010000000000005116,1,-4661.0,0
2020-06-08 13:15:00,41.07,41.095,41.025,41.05,6595.0,-0.010000000000005116,0,2901.0,1
2020-06-08 13:16:00,41.05,41.05,41.005,41.025,6196.0,-0.045000000000001705,0,-399.0,0
2020-06-08 13:17:00,41.02,41.025,40.985,41.01,6376.0,-0.03999999999999915,0,180.0,1
2020-06-08 13:18:00,41.025,41.055,41.015,41.015,5736.0,-0.005000000000002558,0,-640.0,0
2020-06-08 13:19:00,41.015,41.015,40.98,40.985,4670.0,-0.03999999999999915,0,-1066.0,0
2020-06-08 13:20:00,40.99,41.005,40.985,40.995,10076.0,-0.020000000000003126,0,5406.0,1
2020-06-08 13:21:00,40.985,41.045,40.98,41.04,2751.0,0.04999999999999716,1,-7325.0,0
2020-06-08 13:22:00,41.03,41.045,41.03,41.035,4375.0,0.04999999999999716,1,1624.0,1
2020-06-08 13:23:00,41.045,41.055,41.02,41.035,8158.0,0.0049999999999954525,1,3783.0,1
2020-06-08 13:24:00,41.035,41.035,40.95,40.95,18018.0,-0.09499999999999886,0,9860.0,1
2020-06-08 13:25:00,40.945,40.945,40.89,40.915,10314.0,-0.11999999999999744,0,-7704.0,0
2020-06-08 13:26:00,40.905,40.905,40.83,40.87,18525.0,-0.07500000000000284,0,8211.0,1
2020-06-08 13:27:00,40.865,40.89,40.815,40.83,9371.0,-0.07500000000000284,0,-9154.0,0
2020-06-08 13:28:00,40.82,40.82,40.68,40.685,27589.0,-0.17999999999999972,0,18218.0,1
2020-06-08 13:29:00,40.67,40.735,40.67,40.715,14949.0,-0.10499999999999687,0,-12640.0,0
2020-06-08 13:30:00,40.7,40.735,40.69,40.725,10343.0,0.054999999999999716,1,-4606.0,0
2020-06-08 13:31:00,40.725,40.83,40.725,40.83,20753.0,0.12999999999999545,1,10410.0,1
2020-06-08 13:32:00,40.855,40.865,40.78,40.84,21748.0,0.11500000000000199,1,995.0,1
2020-06-08 13:33:00,40.84,40.955,40.825,40.955,12262.0,0.10000000000000142,1,-9486.0,0
2020-06-08 13:34:00,40.97,40.975,40.905,40.91,15466.0,0.06999999999999318,1,3204.0,1
2020-06-08 13:35:00,40.92,40.92,40.84,40.855,22504.0,-0.11500000000000199,0,7038.0,1
2020-06-08 13:36:00,40.85,40.85,40.745,40.745,11470.0,-0.17500000000000426,0,-11034.0,0
2020-06-08 13:37:00,40.735,40.735,40.64,40.64,14151.0,-0.21000000000000085,0,2681.0,1
2020-06-08 13:38:00,40.645,40.675,40.63,40.675,4770.0,-0.060000000000002274,0,-9381.0,0
2020-06-08 13:39:00,40.675,40.705,40.66,40.685,6047.0,0.03999999999999915,1,1277.0,1
2020-06-08 13:40:00,40.67,40.82,40.655,40.79,18438.0,0.11500000000000199,1,12391.0,1
2020-06-08 13:41:00,40.78,40.785,40.68,40.7,16249.0,0.030000000000001137,1,-2189.0,0
2020-06-08 13:42:00,40.7,40.71,40.635,40.675,11367.0,-0.10500000000000398,0,-4882.0,0
2020-06-08 13:43:00,40.7,40.72,40.68,40.7,6434.0,0.0,0,-4933.0,0
2020-06-08 13:44:00,40.7,40.76,40.7,40.725,8996.0,0.02499999999999858,1,2562.0,1
2020-06-08 13:45:00,40.735,40.785,40.735,40.75,5890.0,0.04999999999999716,1,-3106.0,0
2020-06-08 13:46:00,40.755,40.77,40.68,40.7,12761.0,-0.03499999999999659,0,6871.0,1
2020-06-08 13:47:00,40.705,40.71,40.66,40.66,10772.0,-0.09500000000000597,0,-1989.0,0
2020-06-08 13:48:00,40.655,40.665,40.595,40.595,14308.0,-0.10999999999999943,0,3536.0,1
2020-06-08 13:49:00,40.585,40.605,40.55,40.6,18740.0,-0.054999999999999716,0,4432.0,1
2020-06-08 13:50:00,40.605,40.63,40.565,40.565,12507.0,-0.020000000000003126,0,-6233.0,0
2020-06-08 13:51:00,40.57,40.575,40.49,40.505,18922.0,-0.09999999999999432,0,6415.0,1
2020-06-08 13:52:00,40.525,40.565,40.525,40.55,6035.0,-0.020000000000003126,0,-12887.0,0
2020-06-08 13:53:00,40.55,40.595,40.54,40.595,7572.0,0.07000000000000028,1,1537.0,1
2020-06-08 13:54:00,40.595,40.695,40.595,40.685,8134.0,0.13500000000000512,1,562.0,1
2020-06-08 13:55:00,40.685,40.77,40.685,40.77,9785.0,0.17500000000000426,1,1651.0,1
2020-06-08 13:56:00,40.755,40.755,40.7,40.715,6269.0,0.030000000000001137,1,-3516.0,0
2020-06-08 13:57:00,40.69,40.695,40.5,40.57,32217.0,-0.18500000000000227,0,25948.0,1
2020-06-08 13:58:00,40.575,40.6,40.555,40.6,17193.0,-0.0899999999999963,0,-15024.0,0
2020-06-08 13:59:00,40.61,40.63,40.555,40.625,25197.0,0.04999999999999716,1,8004.0,1
2020-06-08 14:00:00,40.62,40.77,40.62,40.77,31430.0,0.1600000000000037,1,6233.0,1
2020-06-08 14:01:00,40.785,40.8,40.715,40.75,15165.0,0.13000000000000256,1,-16265.0,0
2020-06-08 14:02:00,40.75,40.75,40.68,40.68,12761.0,-0.10499999999999687,0,-2404.0,0
2020-06-08 14:03:00,40.67,40.68,40.635,40.65,9859.0,-0.10000000000000142,0,-2902.0,0
2020-06-08 14:04:00,40.655,40.66,40.525,40.535,23049.0,-0.13500000000000512,0,13190.0,1
2020-06-08 14:05:00,40.545,40.635,40.545,40.635,16515.0,-0.020000000000003126,0,-6534.0,0
2020-06-08 14:06:00,40.59,40.62,40.585,40.6,8594.0,0.054999999999999716,1,-7921.0,0
2020-06-08 14:07:00,40.6,40.645,40.54,40.545,11016.0,-0.045000000000001705,0,2422.0,1
2020-06-08 14:08:00,40.54,40.57,40.485,40.56,17549.0,-0.03999999999999915,0,6533.0,1
2020-06-08 14:09:00,40.555,40.585,40.53,40.585,12508.0,0.045000000000001705,1,-5041.0,0
2020-06-08 14:10:00,40.58,40.61,40.535,40.54,18067.0,-0.015000000000000568,0,5559.0,1
2020-06-08 14:11:00,40.55,40.555,40.49,40.515,12389.0,-0.06499999999999773,0,-5678.0,0
2020-06-08 14:12:00,40.505,40.555,40.47,40.51,23338.0,-0.03999999999999915,0,10949.0,1
2020-06-08 14:13:00,40.5,40.555,40.475,40.52,16197.0,0.015000000000000568,1,-7141.0,0
2020-06-08 14:14:00,40.515,40.515,40.46,40.485,20584.0,-0.015000000000000568,0,4387.0,1
2020-06-08 14:15:00,40.48,40.495,40.46,40.47,22319.0,-0.045000000000001705,0,1735.0,1
2020-06-08 14:16:00,40.47,40.48,40.435,40.475,16267.0,-0.0049999999999954525,0,-6052.0,0
2020-06-08 14:17:00,40.48,40.49,40.325,40.33,22517.0,-0.14000000000000057,0,6250.0,1
2020-06-08 14:18:00,40.33,40.4,40.32,40.385,24864.0,-0.09499999999999886,0,2347.0,1
2020-06-08 14:19:00,40.39,40.4,40.235,40.235,29743.0,-0.09499999999999886,0,4879.0,1
2020-06-08 14:20:00,40.245,40.29,40.16,40.21,31117.0,-0.17999999999999972,0,1374.0,1
2020-06-08 14:21:00,40.225,40.255,40.165,40.255,15182.0,0.010000000000005116,1,-15935.0,0
2020-06-08 14:22:00,40.265,40.295,40.245,40.26,11102.0,0.03499999999999659,1,-4080.0,0
2020-06-08 14:23:00,40.265,40.315,40.255,40.29,12252.0,0.02499999999999858,1,1150.0,1
2020-06-08 14:24:00,40.29,40.29,40.205,40.265,13041.0,0.0,0,789.0,1
2020-06-08 14:25:00,40.275,40.305,40.26,40.29,17511.0,0.0,0,4470.0,1
2020-06-08 14:26:00,40.265,40.265,40.165,40.165,13472.0,-0.10999999999999943,0,-4039.0,0
2020-06-08 14:27:00,40.155,40.155,40.075,40.115,26220.0,-0.14999999999999858,0,12748.0,1
2020-06-08 14:28:00,40.11,40.135,40.045,40.045,12756.0,-0.10999999999999943,0,-13464.0,0
2020-06-08 14:29:00,40.045,40.065,39.915,39.97,42761.0,-0.14000000000000057,0,30005.0,1
2020-06-08 14:30:00,39.975,40.07,39.945,40.035,25081.0,-0.010000000000005116,0,-17680.0,0
2020-06-08 14:31:00,40.03,40.105,40.03,40.105,24749.0,0.12999999999999545,1,-332.0,0
2020-06-08 14:32:00,40.09,40.1,40.035,40.035,12507.0,0.0049999999999954525,1,-12242.0,0
2020-06-08 14:33:00,40.045,40.075,39.98,39.98,29557.0,-0.11000000000000654,0,17050.0,1
2020-06-08 14:34:00,39.955,39.995,39.9,39.91,20291.0,-0.13500000000000512,0,-9266.0,0
2020-06-08 14:35:00,39.88,39.885,39.8,39.805,40054.0,-0.14999999999999858,0,19763.0,1
2020-06-08 14:36:00,39.815,39.83,39.72,39.745,18613.0,-0.13500000000000512,0,-21441.0,0
2020-06-08 14:37:00,39.73,39.73,39.565,39.665,23058.0,-0.14999999999999858,0,4445.0,1
2020-06-08 14:38:00,39.675,39.735,39.635,39.72,39705.0,-0.00999999999999801,0,16647.0,1
2020-06-08 14:39:00,39.715,39.765,39.685,39.73,33859.0,0.054999999999999716,1,-5846.0,0
2020-06-08 14:40:00,39.71,39.73,39.65,39.66,21782.0,-0.05500000000000682,0,-12077.0,0
2020-06-08 14:41:00,39.665,39.735,39.66,39.68,20428.0,-0.030000000000001137,0,-1354.0,0
2020-06-08 14:42:00,39.675,39.81,39.66,39.795,13771.0,0.13000000000000256,1,-6657.0,0
2020-06-08 14:43:00,39.795,39.87,39.77,39.87,14714.0,0.19500000000000028,1,943.0,1
2020-06-08 14:44:00,39.865,39.89,39.845,39.88,9502.0,0.08500000000000085,1,-5212.0,0
2020-06-08 14:45:00,39.885,39.895,39.815,39.87,20482.0,0.0049999999999954525,1,10980.0,1
2020-06-08 14:46:00,39.875,39.915,39.865,39.905,22355.0,0.020000000000003126,1,1873.0,1
2020-06-08 14:47:00,39.9,39.9,39.835,39.875,13953.0,0.0,0,-8402.0,0
2020-06-08 14:48:00,39.89,39.905,39.87,39.895,5386.0,-0.0049999999999954525,0,-8567.0,0
2020-06-08 14:49:00,39.895,40.065,39.895,40.065,13551.0,0.17499999999999716,1,8165.0,1
2020-06-08 14:50:00,40.07,40.07,40.015,40.035,22498.0,0.13999999999999346,1,8947.0,1
2020-06-08 14:51:00,40.05,40.07,39.95,39.97,16179.0,-0.10000000000000142,0,-6319.0,0
2020-06-08 14:52:00,39.975,40.01,39.94,39.945,15182.0,-0.10499999999999687,0,-997.0,0
2020-06-08 14:53:00,39.94,39.95,39.855,39.885,13618.0,-0.09000000000000341,0,-1564.0,0
2020-06-08 14:54:00,39.87,39.885,39.765,39.77,12854.0,-0.1699999999999946,0,-764.0,0
2020-06-08 14:55:00,39.75,39.815,39.75,39.815,25210.0,-0.054999999999999716,0,12356.0,1
2020-06-08 14:56:00,39.825,39.84,39.79,39.805,8489.0,0.054999999999999716,1,-16721.0,0
2020-06-08 14:57:00,39.81,39.865,39.8,39.83,8927.0,0.0049999999999954525,1,438.0,1
2020-06-08 14:58:00,39.825,39.875,39.82,39.875,8216.0,0.06499999999999773,1,-711.0,0
2020-06-08 14:59:00,39.885,39.9,39.855,39.87,17522.0,0.0449999999999946,1,9306.0,1
2020-06-08 15:00:00,39.885,39.9,39.815,39.825,8967.0,-0.05999999999999517,0,-8555.0,0
2020-06-08 15:01:00,39.825,39.865,39.825,39.855,21451.0,-0.030000000000001137,0,12484.0,1
2020-06-08 15:02:00,39.845,39.915,39.83,39.88,8974.0,0.054999999999999716,1,-12477.0,0
2020-06-08 15:03:00,39.885,39.98,39.885,39.97,12999.0,0.125,1,4025.0,1
2020-06-08 15:04:00,39.965,40.09,39.96,40.02,20499.0,0.13500000000000512,1,7500.0,1
2020-06-08 15:05:00,40.03,40.065,39.98,40.035,30700.0,0.06999999999999318,1,10201.0,1
2020-06-08 15:06:00,40.035,40.04,39.985,40.03,8234.0,0.0,0,-22466.0,0
2020-06-08 15:07:00,40.02,40.03,39.965,40.03,7976.0,-0.0049999999999954525,0,-258.0,0
2020-06-08 15:08:00,40.045,40.1,40.015,40.03,11552.0,0.00999999999999801,1,3576.0,1
2020-06-08 15:09:00,40.04,40.075,40.02,40.035,12597.0,-0.010000000000005116,0,1045.0,1
2020-06-08 15:10:00,40.03,40.03,39.935,39.97,15833.0,-0.07000000000000028,0,3236.0,1
2020-06-08 15:11:00,39.965,40.0,39.96,39.965,10319.0,-0.06499999999999773,0,-5514.0,0
2020-06-08 15:12:00,39.985,40.015,39.945,39.985,13416.0,0.01999999999999602,1,3097.0,1
2020-06-08 15:13:00,39.985,40.125,39.98,40.1,12876.0,0.11500000000000199,1,-540.0,0
2020-06-08 15:14:00,40.095,40.125,40.07,40.07,18372.0,0.08500000000000085,1,5496.0,1
2020-06-08 15:15:00,40.095,40.1,40.025,40.08,13139.0,-0.015000000000000568,0,-5233.0,0
2020-06-08 15:16:00,40.075,40.12,40.035,40.105,13804.0,0.00999999999999801,1,665.0,1
2020-06-08 15:17:00,40.1,40.225,40.1,40.205,18570.0,0.12999999999999545,1,4766.0,1
2020-06-08 15:18:00,40.2,40.27,40.17,40.255,31341.0,0.15500000000000114,1,12771.0,1
2020-06-08 15:19:00,40.26,40.32,40.245,40.295,28700.0,0.09499999999999886,1,-2641.0,0
2020-06-08 15:20:00,40.295,40.34,40.23,40.245,31700.0,-0.015000000000000568,0,3000.0,1
2020-06-08 15:21:00,40.245,40.245,40.16,40.17,32215.0,-0.125,0,515.0,1
2020-06-08 15:22:00,40.19,40.21,40.17,40.195,14384.0,-0.04999999999999716,0,-17831.0,0
2020-06-08 15:23:00,40.19,40.25,40.17,40.17,21449.0,-0.01999999999999602,0,7065.0,1
2020-06-08 15:24:00,40.175,40.185,40.14,40.175,14285.0,-0.015000000000000568,0,-7164.0,0
2020-06-08 15:25:00,40.17,40.225,40.155,40.16,12363.0,-0.015000000000000568,0,-1922.0,0
2020-06-08 15:26:00,40.16,40.205,40.14,40.2,17308.0,0.030000000000001137,1,4945.0,1
2020-06-08 15:27:00,40.205,40.205,40.16,40.175,14945.0,0.015000000000000568,1,-2363.0,0
2020-06-08 15:28:00,40.17,40.19,40.115,40.14,14239.0,-0.06499999999999773,0,-706.0,0
2020-06-08 15:29:00,40.145,40.16,40.13,40.15,13040.0,-0.020000000000003126,0,-1199.0,0
2020-06-08 15:30:00,40.16,40.195,40.12,40.185,19114.0,0.03999999999999915,1,6074.0,1
2020-06-08 15:36:00,40.105,40.105,40.105,40.105,959930.0,-0.054999999999999716,0,940816.0,1
