Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-03 10:38:00,37.975,37.975,37.935,37.935,7337.0,-0.0799999999999983,0,-7197.0,0
2020-03-03 10:39:00,37.94,37.96,37.925,37.955,20739.0,-0.020000000000003126,0,13402.0,1
2020-03-03 10:40:00,37.95,37.975,37.945,37.95,9094.0,0.010000000000005116,1,-11645.0,0
2020-03-03 10:41:00,37.95,37.995,37.945,37.965,4772.0,0.015000000000000568,1,-4322.0,0
2020-03-03 10:42:00,37.975,37.975,37.92,37.95,5781.0,0.0,0,1009.0,1
2020-03-03 10:43:00,37.955,37.955,37.92,37.925,2675.0,-0.05000000000000426,0,-3106.0,0
2020-03-03 10:44:00,37.925,37.93,37.87,37.89,9948.0,-0.06499999999999773,0,7273.0,1
2020-03-03 10:45:00,37.905,37.92,37.895,37.92,3845.0,-0.0049999999999954525,0,-6103.0,0
2020-03-03 10:46:00,37.91,37.915,37.88,37.9,10506.0,-0.005000000000002558,0,6661.0,1
2020-03-03 10:47:00,37.915,37.945,37.9,37.91,31275.0,0.0,0,20769.0,1
2020-03-03 10:48:00,37.915,37.985,37.915,37.975,25188.0,0.060000000000002274,1,-6087.0,0
2020-03-03 10:49:00,37.995,38.04,37.995,38.03,42905.0,0.11500000000000199,1,17717.0,1
2020-03-03 10:50:00,38.03,38.055,38.025,38.03,8124.0,0.035000000000003695,1,-34781.0,0
2020-03-03 10:51:00,38.04,38.07,38.035,38.065,7084.0,0.03499999999999659,1,-1040.0,0
2020-03-03 10:52:00,38.085,38.125,38.07,38.115,13167.0,0.07500000000000284,1,6083.0,1
2020-03-03 10:53:00,38.12,38.12,38.055,38.08,15156.0,-0.005000000000002558,0,1989.0,1
2020-03-03 10:54:00,38.085,38.115,38.075,38.115,10895.0,-0.0049999999999954525,0,-4261.0,0
2020-03-03 10:55:00,38.115,38.16,38.115,38.14,8841.0,0.054999999999999716,1,-2054.0,0
2020-03-03 10:56:00,38.155,38.155,38.125,38.13,6811.0,0.015000000000000568,1,-2030.0,0
2020-03-03 10:57:00,38.125,38.135,38.1,38.105,9935.0,-0.05000000000000426,0,3124.0,1
2020-03-03 10:58:00,38.11,38.125,38.07,38.07,37994.0,-0.054999999999999716,0,28059.0,1
2020-03-03 10:59:00,38.07,38.1,38.065,38.085,4360.0,-0.02499999999999858,0,-33634.0,0
2020-03-03 11:00:00,38.09,38.09,38.07,38.07,3864.0,0.0,0,-496.0,0
2020-03-03 11:01:00,38.065,38.065,38.01,38.01,7621.0,-0.0800000000000054,0,3757.0,1
2020-03-03 11:02:00,38.02,38.06,38.01,38.045,4879.0,-0.01999999999999602,0,-2742.0,0
2020-03-03 11:03:00,38.04,38.04,37.925,37.965,17463.0,-0.054999999999999716,0,12584.0,1
2020-03-03 11:04:00,37.955,37.99,37.9,37.975,56199.0,-0.06499999999999773,0,38736.0,1
2020-03-03 11:05:00,37.965,37.965,37.915,37.955,13867.0,0.0,0,-42332.0,0
2020-03-03 11:06:00,37.96,37.99,37.935,37.935,17768.0,-0.030000000000001137,0,3901.0,1
2020-03-03 11:07:00,37.93,37.93,37.885,37.9,11896.0,-0.060000000000002274,0,-5872.0,0
2020-03-03 11:08:00,37.895,37.905,37.83,37.84,38944.0,-0.0899999999999963,0,27048.0,1
2020-03-03 11:09:00,37.835,37.835,37.715,37.765,34342.0,-0.13000000000000256,0,-4602.0,0
2020-03-03 11:10:00,37.755,37.8,37.745,37.8,12226.0,-0.035000000000003695,0,-22116.0,0
2020-03-03 11:11:00,37.795,37.81,37.785,37.8,4253.0,0.0449999999999946,1,-7973.0,0
2020-03-03 11:12:00,37.785,37.785,37.69,37.695,10140.0,-0.10000000000000142,0,5887.0,1
2020-03-03 11:13:00,37.69,37.695,37.65,37.66,28455.0,-0.125,0,18315.0,1
2020-03-03 11:14:00,37.65,37.715,37.64,37.705,10776.0,0.015000000000000568,1,-17679.0,0
2020-03-03 11:15:00,37.69,37.69,37.665,37.675,3019.0,0.02499999999999858,1,-7757.0,0
2020-03-03 11:16:00,37.665,37.72,37.64,37.72,8064.0,0.030000000000001137,1,5045.0,1
2020-03-03 11:17:00,37.665,37.71,37.65,37.71,7393.0,0.045000000000001705,1,-671.0,0
2020-03-03 11:18:00,37.69,37.71,37.68,37.685,2905.0,0.020000000000003126,1,-4488.0,0
2020-03-03 11:19:00,37.7,37.7,37.64,37.66,6634.0,-0.030000000000001137,0,3729.0,1
2020-03-03 11:20:00,37.675,37.74,37.675,37.72,2916.0,0.01999999999999602,1,-3718.0,0
2020-03-03 11:21:00,37.71,37.74,37.7,37.735,5046.0,0.060000000000002274,1,2130.0,1
2020-03-03 11:22:00,37.73,37.76,37.715,37.76,2954.0,0.04999999999999716,1,-2092.0,0
2020-03-03 11:23:00,37.74,37.775,37.74,37.77,6317.0,0.04000000000000625,1,3363.0,1
2020-03-03 11:24:00,37.775,37.79,37.77,37.785,2805.0,0.0449999999999946,1,-3512.0,0
2020-03-03 11:25:00,37.79,37.79,37.72,37.72,9319.0,-0.054999999999999716,0,6514.0,1
2020-03-03 11:26:00,37.73,37.74,37.665,37.675,21550.0,-0.11500000000000199,0,12231.0,1
2020-03-03 11:27:00,37.685,37.685,37.62,37.65,12378.0,-0.0799999999999983,0,-9172.0,0
2020-03-03 11:28:00,37.645,37.655,37.615,37.63,15217.0,-0.054999999999999716,0,2839.0,1
2020-03-03 11:29:00,37.625,37.63,37.59,37.615,7205.0,-0.030000000000001137,0,-8012.0,0
2020-03-03 11:30:00,37.59,37.63,37.59,37.63,7071.0,0.005000000000002558,1,-134.0,0
2020-03-03 11:31:00,37.635,37.66,37.635,37.66,1275.0,0.06999999999999318,1,-5796.0,0
2020-03-03 11:32:00,37.655,37.715,37.655,37.715,2141.0,0.0800000000000054,1,866.0,1
2020-03-03 11:33:00,37.715,37.725,37.7,37.7,11419.0,0.045000000000001705,1,9278.0,1
2020-03-03 11:34:00,37.7,37.71,37.685,37.71,14234.0,-0.005000000000002558,0,2815.0,1
2020-03-03 11:35:00,37.71,37.71,37.685,37.705,7572.0,0.0049999999999954525,1,-6662.0,0
2020-03-03 11:36:00,37.705,37.705,37.67,37.685,4558.0,-0.02499999999999858,0,-3014.0,0
2020-03-03 11:37:00,37.675,37.71,37.65,37.71,2583.0,0.005000000000002558,1,-1975.0,0
2020-03-03 11:38:00,37.705,37.725,37.69,37.715,4856.0,0.04000000000000625,1,2273.0,1
2020-03-03 11:39:00,37.71,37.725,37.675,37.675,9056.0,-0.030000000000001137,0,4200.0,1
2020-03-03 11:40:00,37.67,37.67,37.61,37.63,15130.0,-0.0799999999999983,0,6074.0,1
2020-03-03 11:41:00,37.62,37.625,37.595,37.61,6651.0,-0.060000000000002274,0,-8479.0,0
2020-03-03 11:42:00,37.605,37.605,37.555,37.57,13923.0,-0.04999999999999716,0,7272.0,1
2020-03-03 11:43:00,37.575,37.575,37.495,37.52,15940.0,-0.08499999999999375,0,2017.0,1
2020-03-03 11:44:00,37.52,37.54,37.515,37.54,5499.0,-0.035000000000003695,0,-10441.0,0
2020-03-03 11:45:00,37.545,37.56,37.54,37.54,2008.0,0.01999999999999602,1,-3491.0,0
2020-03-03 11:46:00,37.55,37.565,37.485,37.485,3599.0,-0.060000000000002274,0,1591.0,1
2020-03-03 11:47:00,37.49,37.515,37.46,37.515,14854.0,-0.03499999999999659,0,11255.0,1
2020-03-03 11:48:00,37.535,37.54,37.52,37.52,1531.0,0.030000000000001137,1,-13323.0,0
2020-03-03 11:49:00,37.55,37.57,37.545,37.56,5879.0,0.025000000000005684,1,4348.0,1
2020-03-03 11:50:00,37.565,37.565,37.505,37.525,14855.0,-0.02499999999999858,0,8976.0,1
2020-03-03 11:51:00,37.525,37.555,37.505,37.555,5749.0,-0.00999999999999801,0,-9106.0,0
2020-03-03 11:52:00,37.55,37.585,37.545,37.545,2528.0,0.020000000000003126,1,-3221.0,0
2020-03-03 11:53:00,37.535,37.565,37.52,37.52,3575.0,-0.02999999999999403,0,1047.0,1
2020-03-03 11:54:00,37.53,37.56,37.53,37.535,2277.0,0.0,0,-1298.0,0
2020-03-03 11:55:00,37.525,37.555,37.52,37.53,8370.0,0.0,0,6093.0,1
2020-03-03 11:56:00,37.53,37.55,37.52,37.535,4129.0,0.00999999999999801,1,-4241.0,0
2020-03-03 11:57:00,37.54,37.555,37.525,37.525,8720.0,-0.005000000000002558,0,4591.0,1
2020-03-03 11:58:00,37.53,37.56,37.525,37.56,10612.0,0.020000000000003126,1,1892.0,1
2020-03-03 11:59:00,37.55,37.595,37.55,37.575,6195.0,0.045000000000001705,1,-4417.0,0
2020-03-03 12:00:00,37.59,37.6,37.555,37.56,7556.0,0.010000000000005116,1,1361.0,1
2020-03-03 12:01:00,37.56,37.56,37.56,37.56,275.0,-0.030000000000001137,0,-7281.0,0
2020-03-03 12:03:00,37.515,37.655,37.515,37.625,17063.0,0.06499999999999773,1,16788.0,1
2020-03-03 12:04:00,37.635,37.685,37.635,37.67,8528.0,0.15500000000000114,1,-8535.0,0
2020-03-03 12:05:00,37.675,37.72,37.675,37.705,7022.0,0.07000000000000028,1,-1506.0,0
2020-03-03 12:06:00,37.72,37.72,37.65,37.65,8436.0,-0.02499999999999858,0,1414.0,1
2020-03-03 12:07:00,37.67,37.67,37.63,37.645,4840.0,-0.07499999999999574,0,-3596.0,0
2020-03-03 12:08:00,37.64,37.695,37.64,37.695,8355.0,0.02499999999999858,1,3515.0,1
2020-03-03 12:09:00,37.685,37.69,37.66,37.67,2176.0,0.030000000000001137,1,-6179.0,0
2020-03-03 12:10:00,37.67,37.805,37.67,37.805,10683.0,0.11999999999999744,1,8507.0,1
2020-03-03 12:11:00,37.79,37.795,37.745,37.79,8014.0,0.11999999999999744,1,-2669.0,0
2020-03-03 12:12:00,37.76,37.795,37.76,37.775,6296.0,-0.015000000000000568,0,-1718.0,0
2020-03-03 12:13:00,37.785,37.8,37.78,37.795,3049.0,0.035000000000003695,1,-3247.0,0
2020-03-03 12:14:00,37.79,37.79,37.775,37.79,1176.0,0.005000000000002558,1,-1873.0,0
2020-03-03 12:15:00,37.765,37.77,37.745,37.77,1620.0,-0.01999999999999602,0,444.0,1
2020-03-03 12:16:00,37.755,37.79,37.75,37.77,1878.0,0.005000000000002558,1,258.0,1
2020-03-03 12:17:00,37.795,37.82,37.795,37.815,2821.0,0.05999999999999517,1,943.0,1
2020-03-03 12:18:00,37.815,37.83,37.795,37.83,15606.0,0.03499999999999659,1,12785.0,1
2020-03-03 12:19:00,37.84,37.84,37.8,37.805,4652.0,-0.00999999999999801,0,-10954.0,0
2020-03-03 12:20:00,37.81,37.835,37.81,37.83,1521.0,-0.010000000000005116,0,-3131.0,0
2020-03-03 12:21:00,37.83,37.84,37.805,37.805,6100.0,-0.005000000000002558,0,4579.0,1
2020-03-03 12:22:00,37.79,37.81,37.77,37.795,13609.0,-0.03499999999999659,0,7509.0,1
2020-03-03 12:23:00,37.79,37.8,37.775,37.775,3859.0,-0.015000000000000568,0,-9750.0,0
2020-03-03 12:24:00,37.765,37.795,37.76,37.79,5823.0,0.0,0,1964.0,1
