Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-17 08:43:00,43.91,43.93,43.89,43.93,8678.0,0.015000000000000568,1,-2430.0,0
2020-02-17 08:44:00,43.93,43.99,43.92,43.99,5069.0,0.0800000000000054,1,-3609.0,0
2020-02-17 08:45:00,43.995,43.995,43.885,43.895,8380.0,-0.03499999999999659,0,3311.0,1
2020-02-17 08:46:00,43.88,43.88,43.83,43.83,6469.0,-0.16499999999999915,0,-1911.0,0
2020-02-17 08:47:00,43.835,43.835,43.705,43.705,57444.0,-0.17500000000000426,0,50975.0,1
2020-02-17 08:48:00,43.72,43.845,43.72,43.845,20470.0,0.00999999999999801,1,-36974.0,0
2020-02-17 08:49:00,43.845,43.95,43.845,43.95,6972.0,0.23000000000000398,1,-13498.0,0
2020-02-17 08:50:00,43.96,44.03,43.96,44.025,7087.0,0.17999999999999972,1,115.0,1
2020-02-17 08:51:00,44.03,44.05,44.01,44.035,6541.0,0.07499999999999574,1,-546.0,0
2020-02-17 08:52:00,44.045,44.1,44.04,44.085,8710.0,0.054999999999999716,1,2169.0,1
2020-02-17 08:53:00,44.09,44.105,44.075,44.105,5503.0,0.05999999999999517,1,-3207.0,0
2020-02-17 08:54:00,44.1,44.14,44.1,44.115,15244.0,0.02499999999999858,1,9741.0,1
2020-02-17 08:55:00,44.11,44.13,44.1,44.13,3642.0,0.030000000000001137,1,-11602.0,0
2020-02-17 08:56:00,44.125,44.125,44.035,44.035,5995.0,-0.07500000000000284,0,2353.0,1
2020-02-17 08:57:00,44.02,44.02,43.96,43.99,2600.0,-0.134999999999998,0,-3395.0,0
2020-02-17 08:58:00,43.95,43.985,43.94,43.94,4377.0,-0.0800000000000054,0,1777.0,1
2020-02-17 08:59:00,43.945,43.975,43.92,43.95,5859.0,0.0,0,1482.0,1
2020-02-17 09:00:00,43.94,43.97,43.94,43.97,2402.0,0.02499999999999858,1,-3457.0,0
2020-02-17 09:01:00,43.99,44.01,43.99,44.0,3206.0,0.060000000000002274,1,804.0,1
2020-02-17 09:02:00,43.99,43.99,43.95,43.95,8784.0,-0.03999999999999915,0,5578.0,1
2020-02-17 09:03:00,43.965,43.995,43.965,43.995,2012.0,0.0049999999999954525,1,-6772.0,0
2020-02-17 09:04:00,43.995,44.0,43.975,43.975,1919.0,0.00999999999999801,1,-93.0,0
2020-02-17 09:05:00,43.965,44.01,43.965,44.01,4219.0,0.015000000000000568,1,2300.0,1
2020-02-17 09:06:00,44.015,44.02,43.995,43.995,4178.0,0.02999999999999403,1,-41.0,0
2020-02-17 09:07:00,44.005,44.005,43.905,43.905,12522.0,-0.10999999999999943,0,8344.0,1
2020-02-17 09:08:00,43.92,43.94,43.895,43.94,5062.0,-0.06500000000000483,0,-7460.0,0
2020-02-17 09:09:00,43.93,43.945,43.915,43.945,4646.0,0.02499999999999858,1,-416.0,0
2020-02-17 09:10:00,43.94,43.945,43.91,43.92,2542.0,-0.00999999999999801,0,-2104.0,0
2020-02-17 09:11:00,43.93,43.94,43.925,43.935,2630.0,-0.0049999999999954525,0,88.0,1
2020-02-17 09:12:00,43.94,44.01,43.935,44.005,9776.0,0.07500000000000284,1,7146.0,1
2020-02-17 09:13:00,44.015,44.015,43.97,43.985,1991.0,0.045000000000001705,1,-7785.0,0
2020-02-17 09:14:00,43.98,43.995,43.975,43.975,3181.0,-0.03999999999999915,0,1190.0,1
2020-02-17 09:15:00,43.965,43.97,43.96,43.96,777.0,-0.01999999999999602,0,-2404.0,0
2020-02-17 09:16:00,43.975,43.975,43.955,43.97,1032.0,0.0049999999999954525,1,255.0,1
2020-02-17 09:17:00,43.965,43.965,43.915,43.93,6077.0,-0.045000000000001705,0,5045.0,1
2020-02-17 09:18:00,43.925,43.945,43.925,43.945,2148.0,-0.020000000000003126,0,-3929.0,0
2020-02-17 09:19:00,43.92,43.92,43.89,43.91,2742.0,-0.015000000000000568,0,594.0,1
2020-02-17 09:20:00,43.895,43.9,43.885,43.885,1437.0,-0.035000000000003695,0,-1305.0,0
2020-02-17 09:21:00,43.89,43.92,43.875,43.875,6115.0,-0.020000000000003126,0,4678.0,1
2020-02-17 09:22:00,43.875,43.875,43.86,43.86,1907.0,-0.030000000000001137,0,-4208.0,0
2020-02-17 09:23:00,43.85,43.855,43.835,43.845,5103.0,-0.030000000000001137,0,3196.0,1
2020-02-17 09:24:00,43.82,43.82,43.815,43.815,619.0,-0.035000000000003695,0,-4484.0,0
2020-02-17 09:25:00,43.815,43.825,43.815,43.825,2072.0,0.005000000000002558,1,1453.0,1
2020-02-17 09:26:00,43.825,43.835,43.795,43.81,16804.0,-0.0049999999999954525,0,14732.0,1
2020-02-17 09:27:00,43.815,43.82,43.815,43.815,321.0,-0.010000000000005116,0,-16483.0,0
2020-02-17 09:28:00,43.82,43.825,43.81,43.81,2204.0,-0.0049999999999954525,0,1883.0,1
2020-02-17 09:29:00,43.81,43.81,43.765,43.765,2345.0,-0.054999999999999716,0,141.0,1
2020-02-17 09:30:00,43.77,43.8,43.77,43.8,922.0,-0.010000000000005116,0,-1423.0,0
2020-02-17 09:31:00,43.785,43.79,43.75,43.755,4559.0,-0.015000000000000568,0,3637.0,1
2020-02-17 09:32:00,43.745,43.765,43.745,43.765,1158.0,-0.01999999999999602,0,-3401.0,0
2020-02-17 09:33:00,43.745,43.77,43.73,43.73,1334.0,-0.015000000000000568,0,176.0,1
2020-02-17 09:34:00,43.735,43.74,43.735,43.74,902.0,-0.0049999999999954525,0,-432.0,0
2020-02-17 09:35:00,43.745,43.745,43.74,43.74,694.0,0.005000000000002558,1,-208.0,0
2020-02-17 09:36:00,43.725,43.74,43.71,43.74,3018.0,-0.0049999999999954525,0,2324.0,1
2020-02-17 09:37:00,43.74,43.76,43.74,43.755,2042.0,0.030000000000001137,1,-976.0,0
2020-02-17 09:38:00,43.75,43.75,43.7,43.715,3152.0,-0.02499999999999858,0,1110.0,1
2020-02-17 09:39:00,43.73,43.75,43.73,43.75,1155.0,0.0,0,-1997.0,0
2020-02-17 09:40:00,43.745,43.745,43.715,43.715,897.0,-0.014999999999993463,0,-258.0,0
2020-02-17 09:41:00,43.715,43.765,43.71,43.765,9469.0,0.020000000000003126,1,8572.0,1
2020-02-17 09:42:00,43.76,43.765,43.76,43.76,2071.0,0.0449999999999946,1,-7398.0,0
2020-02-17 09:43:00,43.76,43.76,43.72,43.735,8220.0,-0.02499999999999858,0,6149.0,1
2020-02-17 09:44:00,43.725,43.725,43.725,43.725,215.0,-0.03499999999999659,0,-8005.0,0
2020-02-17 09:45:00,43.745,43.77,43.745,43.77,6399.0,0.045000000000001705,1,6184.0,1
2020-02-17 09:46:00,43.775,43.785,43.77,43.78,6463.0,0.035000000000003695,1,64.0,1
2020-02-17 09:47:00,43.79,43.82,43.79,43.805,5398.0,0.030000000000001137,1,-1065.0,0
2020-02-17 09:48:00,43.805,43.825,43.805,43.825,3132.0,0.035000000000003695,1,-2266.0,0
2020-02-17 09:49:00,43.825,43.83,43.81,43.83,3580.0,0.02499999999999858,1,448.0,1
2020-02-17 09:50:00,43.83,43.845,43.8,43.8,2768.0,-0.025000000000005684,0,-812.0,0
2020-02-17 09:51:00,43.78,43.78,43.75,43.755,2887.0,-0.07499999999999574,0,119.0,1
2020-02-17 09:52:00,43.76,43.765,43.745,43.745,4218.0,-0.035000000000003695,0,1331.0,1
2020-02-17 09:53:00,43.745,43.785,43.745,43.77,4628.0,0.010000000000005116,1,410.0,1
2020-02-17 09:54:00,43.765,43.765,43.75,43.75,1088.0,0.005000000000002558,1,-3540.0,0
2020-02-17 09:55:00,43.75,43.78,43.75,43.75,2401.0,-0.015000000000000568,0,1313.0,1
2020-02-17 09:56:00,43.74,43.75,43.73,43.75,1339.0,0.0,0,-1062.0,0
2020-02-17 09:57:00,43.755,43.77,43.755,43.77,3643.0,0.030000000000001137,1,2304.0,1
2020-02-17 09:58:00,43.765,43.82,43.765,43.81,6945.0,0.054999999999999716,1,3302.0,1
2020-02-17 09:59:00,43.805,43.815,43.795,43.815,3253.0,0.04999999999999716,1,-3692.0,0
2020-02-17 10:00:00,43.815,43.84,43.815,43.84,2353.0,0.035000000000003695,1,-900.0,0
2020-02-17 10:01:00,43.825,43.85,43.825,43.85,7435.0,0.035000000000003695,1,5082.0,1
2020-02-17 10:02:00,43.835,43.86,43.835,43.86,4068.0,0.03499999999999659,1,-3367.0,0
2020-02-17 10:03:00,43.86,43.87,43.845,43.845,2970.0,0.00999999999999801,1,-1098.0,0
2020-02-17 10:04:00,43.835,43.845,43.825,43.825,1770.0,-0.03499999999999659,0,-1200.0,0
2020-02-17 10:05:00,43.825,43.835,43.795,43.795,6319.0,-0.03999999999999915,0,4549.0,1
2020-02-17 10:07:00,43.78,43.815,43.78,43.78,4314.0,-0.045000000000001705,0,-2005.0,0
2020-02-17 10:08:00,43.79,43.795,43.785,43.79,952.0,0.00999999999999801,1,-3362.0,0
2020-02-17 10:09:00,43.79,43.8,43.79,43.79,1183.0,0.0,0,231.0,1
2020-02-17 10:10:00,43.795,43.8,43.795,43.8,669.0,0.00999999999999801,1,-514.0,0
2020-02-17 10:11:00,43.795,43.795,43.78,43.785,4715.0,-0.010000000000005116,0,4046.0,1
2020-02-17 10:12:00,43.79,43.795,43.77,43.785,8095.0,-0.010000000000005116,0,3380.0,1
2020-02-17 10:13:00,43.795,43.795,43.775,43.775,2179.0,-0.015000000000000568,0,-5916.0,0
2020-02-17 10:14:00,43.785,43.79,43.785,43.79,402.0,-0.005000000000002558,0,-1777.0,0
2020-02-17 10:15:00,43.785,43.785,43.78,43.78,224.0,-0.0049999999999954525,0,-178.0,0
2020-02-17 10:16:00,43.79,43.815,43.79,43.805,3334.0,0.020000000000003126,1,3110.0,1
2020-02-17 10:17:00,43.81,43.835,43.795,43.82,6440.0,0.030000000000001137,1,3106.0,1
2020-02-17 10:18:00,43.8,43.805,43.8,43.8,1211.0,-0.010000000000005116,0,-5229.0,0
2020-02-17 10:19:00,43.805,43.835,43.775,43.775,11699.0,-0.02499999999999858,0,10488.0,1
2020-02-17 10:20:00,43.775,43.775,43.775,43.775,45.0,-0.030000000000001137,0,-11654.0,0
2020-02-17 10:21:00,43.775,43.775,43.745,43.745,7310.0,-0.030000000000001137,0,7265.0,1
2020-02-17 10:22:00,43.75,43.77,43.75,43.755,4498.0,-0.01999999999999602,0,-2812.0,0
2020-02-17 10:23:00,43.755,43.775,43.755,43.77,7005.0,0.020000000000003126,1,2507.0,1
2020-02-17 10:24:00,43.765,43.785,43.765,43.77,2580.0,0.015000000000000568,1,-4425.0,0
2020-02-17 10:25:00,43.77,43.77,43.75,43.75,1501.0,-0.015000000000000568,0,-1079.0,0
2020-02-17 10:26:00,43.755,43.77,43.75,43.75,3600.0,-0.020000000000003126,0,2099.0,1
2020-02-17 10:27:00,43.74,43.76,43.73,43.755,4111.0,0.0,0,511.0,1
2020-02-17 10:28:00,43.76,43.775,43.76,43.77,2044.0,0.030000000000001137,1,-2067.0,0
2020-02-17 10:29:00,43.77,43.77,43.755,43.755,1814.0,-0.0049999999999954525,0,-230.0,0
2020-02-17 10:30:00,43.755,43.775,43.75,43.75,3902.0,-0.020000000000003126,0,2088.0,1
2020-02-17 10:31:00,43.75,43.75,43.73,43.735,3492.0,-0.020000000000003126,0,-410.0,0
2020-02-17 10:32:00,43.73,43.765,43.73,43.765,7083.0,0.015000000000000568,1,3591.0,1
2020-02-17 10:33:00,43.765,43.78,43.765,43.78,1046.0,0.05000000000000426,1,-6037.0,0
2020-02-17 10:34:00,43.79,43.815,43.79,43.815,3826.0,0.04999999999999716,1,2780.0,1
2020-02-17 10:35:00,43.815,43.83,43.81,43.83,4740.0,0.03999999999999915,1,914.0,1
2020-02-17 10:36:00,43.835,43.835,43.79,43.79,2140.0,-0.02499999999999858,0,-2600.0,0
2020-02-17 10:37:00,43.78,43.805,43.78,43.805,1198.0,-0.030000000000001137,0,-942.0,0
2020-02-17 10:38:00,43.81,43.83,43.81,43.83,3547.0,0.04999999999999716,1,2349.0,1
2020-02-17 10:39:00,43.845,43.85,43.84,43.85,2406.0,0.03999999999999915,1,-1141.0,0
2020-02-17 10:40:00,43.84,43.84,43.815,43.815,1875.0,-0.030000000000001137,0,-531.0,0
2020-02-17 10:41:00,43.825,43.83,43.815,43.815,428.0,-0.025000000000005684,0,-1447.0,0
2020-02-17 10:42:00,43.815,43.82,43.805,43.82,2821.0,-0.005000000000002558,0,2393.0,1
2020-02-17 10:43:00,43.82,43.82,43.82,43.82,1017.0,0.005000000000002558,1,-1804.0,0
2020-02-17 10:44:00,43.825,43.83,43.825,43.83,992.0,0.00999999999999801,1,-25.0,0
2020-02-17 10:45:00,43.84,43.87,43.835,43.87,4333.0,0.0449999999999946,1,3341.0,1
2020-02-17 10:46:00,43.875,43.88,43.865,43.87,1947.0,0.02999999999999403,1,-2386.0,0
2020-02-17 10:47:00,43.87,43.87,43.855,43.865,1721.0,-0.00999999999999801,0,-226.0,0
2020-02-17 10:48:00,43.86,43.86,43.86,43.86,5.0,-0.00999999999999801,0,-1716.0,0
2020-02-17 10:49:00,43.87,43.9,43.87,43.9,3457.0,0.03999999999999915,1,3452.0,1
2020-02-17 10:50:00,43.905,43.905,43.9,43.9,699.0,0.030000000000001137,1,-2758.0,0
2020-02-17 10:51:00,43.905,43.905,43.895,43.895,5505.0,-0.00999999999999801,0,4806.0,1
2020-02-17 10:52:00,43.89,43.915,43.89,43.9,5574.0,-0.005000000000002558,0,69.0,1
2020-02-17 10:53:00,43.895,43.895,43.89,43.89,2777.0,0.0,0,-2797.0,0
2020-02-17 10:54:00,43.89,43.89,43.885,43.885,855.0,-0.010000000000005116,0,-1922.0,0
2020-02-17 10:55:00,43.89,43.89,43.875,43.875,2360.0,-0.015000000000000568,0,1505.0,1
2020-02-17 10:56:00,43.86,43.87,43.86,43.87,1206.0,-0.020000000000003126,0,-1154.0,0
2020-02-17 10:57:00,43.875,43.885,43.855,43.855,2158.0,-0.005000000000002558,0,952.0,1
2020-02-17 10:58:00,43.845,43.85,43.845,43.85,782.0,-0.02499999999999858,0,-1376.0,0
2020-02-17 10:59:00,43.86,43.86,43.855,43.86,711.0,0.015000000000000568,1,-71.0,0
2020-02-17 11:00:00,43.865,43.865,43.865,43.865,1415.0,0.005000000000002558,1,704.0,1
2020-02-17 11:01:00,43.86,43.86,43.85,43.85,1247.0,-0.015000000000000568,0,-168.0,0
2020-02-17 11:02:00,43.855,43.865,43.855,43.865,1255.0,0.005000000000002558,1,8.0,1
2020-02-17 11:03:00,43.865,43.915,43.865,43.915,11491.0,0.060000000000002274,1,10236.0,1
2020-02-17 11:04:00,43.915,43.915,43.905,43.905,2213.0,0.03999999999999915,1,-9278.0,0
2020-02-17 11:05:00,43.905,43.905,43.89,43.9,1753.0,-0.015000000000000568,0,-460.0,0
2020-02-17 11:06:00,43.905,43.905,43.885,43.885,334.0,-0.020000000000003126,0,-1419.0,0
2020-02-17 11:07:00,43.89,43.915,43.89,43.915,2782.0,0.00999999999999801,1,2448.0,1
2020-02-17 11:08:00,43.92,43.925,43.92,43.925,487.0,0.03499999999999659,1,-2295.0,0
2020-02-17 11:09:00,43.92,43.93,43.92,43.93,2777.0,0.00999999999999801,1,2290.0,1
2020-02-17 11:10:00,43.925,43.925,43.92,43.92,1241.0,0.0,0,-1536.0,0
2020-02-17 11:11:00,43.925,43.93,43.925,43.93,2526.0,0.005000000000002558,1,1285.0,1
2020-02-17 11:12:00,43.93,43.93,43.915,43.92,2110.0,-0.0049999999999954525,0,-416.0,0
2020-02-17 11:13:00,43.915,43.93,43.915,43.93,900.0,0.0,0,-1210.0,0
2020-02-17 11:14:00,43.93,43.93,43.92,43.925,1762.0,0.00999999999999801,1,862.0,1
2020-02-17 11:15:00,43.925,43.925,43.92,43.92,1087.0,-0.00999999999999801,0,-675.0,0
2020-02-17 11:16:00,43.92,43.93,43.92,43.925,1870.0,0.0,0,783.0,1
2020-02-17 11:17:00,43.935,43.97,43.935,43.965,6008.0,0.045000000000001705,1,4138.0,1
2020-02-17 11:18:00,43.97,43.97,43.97,43.97,1344.0,0.03499999999999659,1,-4664.0,0
2020-02-17 11:19:00,43.975,43.99,43.97,43.99,4139.0,0.020000000000003126,1,2795.0,1
2020-02-17 11:20:00,43.995,43.995,43.975,43.975,4047.0,0.0,0,-92.0,0
2020-02-17 11:21:00,43.975,43.975,43.97,43.97,389.0,-0.02499999999999858,0,-3658.0,0
2020-02-17 11:22:00,43.965,43.975,43.945,43.975,5487.0,0.0,0,5098.0,1
2020-02-17 11:23:00,43.975,43.98,43.97,43.98,2878.0,0.014999999999993463,1,-2609.0,0
2020-02-17 11:24:00,43.98,43.99,43.98,43.99,383.0,0.015000000000000568,1,-2495.0,0
2020-02-17 11:25:00,43.99,43.99,43.96,43.97,2302.0,-0.00999999999999801,0,1919.0,1
2020-02-17 11:26:00,43.975,43.98,43.93,43.935,3645.0,-0.054999999999999716,0,1343.0,1
2020-02-17 11:27:00,43.94,43.94,43.935,43.94,2870.0,-0.035000000000003695,0,-775.0,0
2020-02-17 11:28:00,43.93,43.93,43.92,43.92,3207.0,-0.01999999999999602,0,337.0,1
2020-02-17 11:29:00,43.925,43.935,43.925,43.93,2897.0,0.0,0,-310.0,0
2020-02-17 11:30:00,43.925,43.93,43.92,43.92,2075.0,-0.0049999999999954525,0,-822.0,0
2020-02-17 11:31:00,43.915,43.925,43.915,43.92,2425.0,-0.0049999999999954525,0,350.0,1
2020-02-17 11:32:00,43.915,43.915,43.9,43.9,2378.0,-0.015000000000000568,0,-47.0,0
2020-02-17 11:33:00,43.895,43.905,43.895,43.905,1793.0,-0.00999999999999801,0,-585.0,0
2020-02-17 11:34:00,43.9,43.9,43.9,43.9,1276.0,0.0049999999999954525,1,-517.0,0
2020-02-17 11:35:00,43.89,43.91,43.87,43.87,6672.0,-0.030000000000001137,0,5396.0,1
2020-02-17 11:36:00,43.865,43.88,43.865,43.87,2921.0,-0.020000000000003126,0,-3751.0,0
2020-02-17 11:37:00,43.87,43.87,43.855,43.855,1006.0,-0.010000000000005116,0,-1915.0,0
2020-02-17 11:38:00,43.85,43.855,43.835,43.835,4779.0,-0.03499999999999659,0,3773.0,1
2020-02-17 11:39:00,43.83,43.855,43.83,43.845,3702.0,-0.005000000000002558,0,-1077.0,0
2020-02-17 11:40:00,43.845,43.845,43.835,43.84,5259.0,0.010000000000005116,1,1557.0,1
2020-02-17 11:41:00,43.845,43.845,43.84,43.84,1007.0,-0.0049999999999954525,0,-4252.0,0
2020-02-17 11:42:00,43.845,43.845,43.84,43.84,530.0,-0.0049999999999954525,0,-477.0,0
2020-02-17 11:43:00,43.845,43.845,43.845,43.845,9.0,0.0,0,-521.0,0
2020-02-17 11:44:00,43.835,43.835,43.795,43.795,6465.0,-0.04999999999999716,0,6456.0,1
2020-02-17 11:45:00,43.795,43.815,43.785,43.785,2026.0,-0.05000000000000426,0,-4439.0,0
2020-02-17 11:46:00,43.775,43.795,43.775,43.79,2596.0,-0.005000000000002558,0,570.0,1
2020-02-17 11:47:00,43.795,43.81,43.795,43.81,729.0,0.035000000000003695,1,-1867.0,0
2020-02-17 11:48:00,43.815,43.84,43.815,43.835,2250.0,0.03999999999999915,1,1521.0,1
2020-02-17 11:49:00,43.835,43.845,43.835,43.845,137.0,0.030000000000001137,1,-2113.0,0
2020-02-17 11:50:00,43.845,43.845,43.815,43.835,3482.0,0.0,0,3345.0,1
2020-02-17 11:51:00,43.83,43.855,43.83,43.85,4354.0,0.005000000000002558,1,872.0,1
2020-02-17 11:52:00,43.85,43.86,43.85,43.855,678.0,0.02499999999999858,1,-3676.0,0
2020-02-17 11:53:00,43.865,43.865,43.84,43.855,4956.0,0.0049999999999954525,1,4278.0,1
2020-02-17 11:54:00,43.86,43.865,43.86,43.865,221.0,0.0,0,-4735.0,0
2020-02-17 11:55:00,43.87,43.885,43.87,43.88,3737.0,0.020000000000003126,1,3516.0,1
2020-02-17 11:56:00,43.88,43.895,43.88,43.895,713.0,0.025000000000005684,1,-3024.0,0
2020-02-17 11:57:00,43.895,43.91,43.895,43.9,4528.0,0.01999999999999602,1,3815.0,1
2020-02-17 11:58:00,43.895,43.92,43.895,43.92,3319.0,0.02499999999999858,1,-1209.0,0
2020-02-17 11:59:00,43.925,43.935,43.925,43.935,540.0,0.03999999999999915,1,-2779.0,0
2020-02-17 12:00:00,43.93,43.93,43.925,43.93,2191.0,0.005000000000002558,1,1651.0,1
2020-02-17 12:03:00,43.95,43.95,43.91,43.92,9648.0,-0.00999999999999801,0,7457.0,1
2020-02-17 12:04:00,43.915,43.925,43.915,43.92,2260.0,-0.030000000000001137,0,-7388.0,0
2020-02-17 12:05:00,43.93,43.955,43.93,43.955,3428.0,0.03999999999999915,1,1168.0,1
2020-02-17 12:06:00,43.95,43.95,43.945,43.95,3239.0,0.020000000000003126,1,-189.0,0
2020-02-17 12:07:00,43.955,43.97,43.955,43.97,6407.0,0.01999999999999602,1,3168.0,1
2020-02-17 12:08:00,43.965,43.975,43.965,43.975,237.0,0.020000000000003126,1,-6170.0,0
2020-02-17 12:09:00,43.975,44.01,43.975,44.0,17544.0,0.03499999999999659,1,17307.0,1
2020-02-17 12:10:00,44.0,44.0,43.985,43.985,26256.0,0.00999999999999801,1,8712.0,1
2020-02-17 12:11:00,43.985,44.035,43.985,44.035,8516.0,0.03499999999999659,1,-17740.0,0
2020-02-17 12:12:00,44.03,44.075,44.03,44.05,10626.0,0.06499999999999773,1,2110.0,1
2020-02-17 12:13:00,44.05,44.05,44.045,44.05,2616.0,0.01999999999999602,1,-8010.0,0
2020-02-17 12:14:00,44.055,44.065,44.04,44.04,3120.0,-0.00999999999999801,0,504.0,1
2020-02-17 12:15:00,44.04,44.05,44.035,44.04,2163.0,-0.015000000000000568,0,-957.0,0
2020-02-17 12:16:00,44.04,44.055,44.04,44.055,4588.0,0.015000000000000568,1,2425.0,1
2020-02-17 12:17:00,44.055,44.075,44.055,44.075,1689.0,0.035000000000003695,1,-2899.0,0
2020-02-17 12:18:00,44.075,44.08,44.065,44.08,5752.0,0.02499999999999858,1,4063.0,1
2020-02-17 12:19:00,44.075,44.075,44.06,44.06,1731.0,-0.015000000000000568,0,-4021.0,0
2020-02-17 12:20:00,44.055,44.055,44.045,44.045,3425.0,-0.030000000000001137,0,1694.0,1
2020-02-17 12:21:00,44.035,44.035,44.005,44.005,1038.0,-0.04999999999999716,0,-2387.0,0
2020-02-17 12:22:00,44.005,44.02,44.005,44.02,688.0,-0.014999999999993463,0,-350.0,0
2020-02-17 12:23:00,44.01,44.01,44.005,44.005,523.0,0.0,0,-165.0,0
2020-02-17 12:24:00,44.005,44.01,44.0,44.0,1248.0,-0.00999999999999801,0,725.0,1
2020-02-17 12:25:00,43.995,43.995,43.995,43.995,342.0,-0.010000000000005116,0,-906.0,0
2020-02-17 12:26:00,43.99,43.99,43.99,43.99,459.0,-0.0049999999999954525,0,117.0,1
2020-02-17 12:27:00,43.98,43.99,43.975,43.99,1809.0,0.0,0,1350.0,1
2020-02-17 12:29:00,44.0,44.0,43.99,43.99,230.0,0.010000000000005116,1,-1579.0,0
2020-02-17 12:30:00,43.985,43.985,43.98,43.98,1100.0,-0.020000000000003126,0,870.0,1
2020-02-17 12:31:00,43.97,43.97,43.96,43.96,6373.0,-0.02499999999999858,0,5273.0,1
