Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-21 07:40:00,40.02,40.02,39.97,39.99,7163.0,0.03999999999999915,1,-6038.0,0
2020-07-21 07:41:00,39.985,40.035,39.955,39.955,13720.0,-0.06500000000000483,0,6557.0,1
2020-07-21 07:42:00,39.94,39.96,39.855,39.895,4696.0,-0.0899999999999963,0,-9024.0,0
2020-07-21 07:43:00,39.915,39.93,39.875,39.885,9011.0,-0.054999999999999716,0,4315.0,1
2020-07-21 07:44:00,39.875,39.91,39.855,39.895,8492.0,-0.01999999999999602,0,-519.0,0
2020-07-21 07:45:00,39.92,39.92,39.855,39.87,17761.0,-0.005000000000002558,0,9269.0,1
2020-07-21 07:46:00,39.87,39.93,39.87,39.925,9452.0,0.0049999999999954525,1,-8309.0,0
2020-07-21 07:47:00,39.905,39.975,39.905,39.975,8465.0,0.10500000000000398,1,-987.0,0
2020-07-21 07:48:00,39.97,39.99,39.955,39.955,14982.0,0.04999999999999716,1,6517.0,1
2020-07-21 07:49:00,39.965,40.0,39.95,39.97,11517.0,0.0,0,-3465.0,0
2020-07-21 07:50:00,39.96,40.05,39.96,40.04,12711.0,0.07499999999999574,1,1194.0,1
2020-07-21 07:51:00,40.04,40.055,40.0,40.02,7180.0,0.060000000000002274,1,-5531.0,0
2020-07-21 07:52:00,40.025,40.025,39.98,40.025,7059.0,-0.015000000000000568,0,-121.0,0
2020-07-21 07:53:00,40.015,40.015,39.945,39.975,4355.0,-0.04999999999999716,0,-2704.0,0
2020-07-21 07:54:00,39.985,40.015,39.985,39.995,3735.0,-0.020000000000003126,0,-620.0,0
2020-07-21 07:55:00,40.02,40.03,39.97,40.01,8461.0,0.02499999999999858,1,4726.0,1
2020-07-21 07:56:00,40.0,40.03,40.0,40.0,4449.0,-0.020000000000003126,0,-4012.0,0
2020-07-21 07:57:00,40.005,40.055,40.005,40.025,3489.0,0.02499999999999858,1,-960.0,0
2020-07-21 07:58:00,40.01,40.055,40.01,40.04,3831.0,0.03499999999999659,1,342.0,1
2020-07-21 07:59:00,40.045,40.045,40.0,40.01,7028.0,0.0,0,3197.0,1
2020-07-21 08:00:00,40.01,40.045,40.01,40.045,10231.0,0.0,0,3203.0,1
2020-07-21 08:01:00,40.02,40.035,39.985,39.995,4468.0,-0.015000000000000568,0,-5763.0,0
2020-07-21 08:02:00,40.005,40.04,40.005,40.01,4521.0,-0.010000000000005116,0,53.0,1
2020-07-21 08:03:00,40.015,40.025,39.985,40.0,4912.0,-0.005000000000002558,0,391.0,1
2020-07-21 08:04:00,40.015,40.06,40.005,40.06,6799.0,0.045000000000001705,1,1887.0,1
2020-07-21 08:05:00,40.05,40.105,40.05,40.085,36913.0,0.07000000000000028,1,30114.0,1
2020-07-21 08:06:00,40.09,40.095,40.055,40.08,5593.0,0.030000000000001137,1,-31320.0,0
2020-07-21 08:07:00,40.075,40.12,40.02,40.025,17230.0,-0.06500000000000483,0,11637.0,1
2020-07-21 08:08:00,40.04,40.05,40.01,40.035,12841.0,-0.04000000000000625,0,-4389.0,0
2020-07-21 08:09:00,40.035,40.06,40.02,40.06,6689.0,0.020000000000003126,1,-6152.0,0
2020-07-21 08:10:00,40.065,40.085,40.06,40.085,5121.0,0.05000000000000426,1,-1568.0,0
2020-07-21 08:11:00,40.08,40.085,40.065,40.065,3773.0,0.0,0,-1348.0,0
2020-07-21 08:12:00,40.055,40.085,40.055,40.075,8365.0,-0.0049999999999954525,0,4592.0,1
2020-07-21 08:13:00,40.1,40.105,40.08,40.08,4150.0,0.02499999999999858,1,-4215.0,0
2020-07-21 08:14:00,40.075,40.105,40.075,40.075,4035.0,-0.02499999999999858,0,-115.0,0
2020-07-21 08:15:00,40.095,40.105,40.07,40.105,7399.0,0.02999999999999403,1,3364.0,1
2020-07-21 08:16:00,40.12,40.12,40.105,40.11,7021.0,0.015000000000000568,1,-378.0,0
2020-07-21 08:17:00,40.1,40.105,40.05,40.05,6792.0,-0.07000000000000028,0,-229.0,0
2020-07-21 08:18:00,40.05,40.05,39.99,40.01,2343.0,-0.09000000000000341,0,-4449.0,0
2020-07-21 08:19:00,40.01,40.02,39.97,39.98,8464.0,-0.07000000000000028,0,6121.0,1
2020-07-21 08:20:00,39.99,40.01,39.985,40.005,7076.0,-0.0049999999999954525,0,-1388.0,0
2020-07-21 08:21:00,40.02,40.035,40.005,40.025,3110.0,0.03499999999999659,1,-3966.0,0
2020-07-21 08:22:00,40.02,40.05,39.995,40.03,14409.0,0.00999999999999801,1,11299.0,1
2020-07-21 08:23:00,40.025,40.035,40.02,40.03,2279.0,0.00999999999999801,1,-12130.0,0
2020-07-21 08:24:00,40.03,40.055,40.02,40.035,4087.0,0.00999999999999801,1,1808.0,1
2020-07-21 08:25:00,40.03,40.055,40.025,40.025,4389.0,-0.005000000000002558,0,302.0,1
2020-07-21 08:26:00,40.02,40.05,40.0,40.0,4331.0,-0.030000000000001137,0,-58.0,0
2020-07-21 08:27:00,39.995,40.015,39.99,40.015,597.0,-0.005000000000002558,0,-3734.0,0
2020-07-21 08:28:00,40.02,40.02,39.995,39.995,1830.0,0.0,0,1233.0,1
2020-07-21 08:29:00,39.995,40.015,39.99,40.01,11296.0,-0.010000000000005116,0,9466.0,1
2020-07-21 08:30:00,40.005,40.015,40.005,40.005,4884.0,0.010000000000005116,1,-6412.0,0
2020-07-21 08:31:00,40.025,40.025,39.985,39.99,11948.0,-0.015000000000000568,0,7064.0,1
2020-07-21 08:32:00,40.02,40.04,39.99,39.99,8739.0,-0.03499999999999659,0,-3209.0,0
2020-07-21 08:33:00,40.01,40.05,40.01,40.03,2664.0,0.00999999999999801,1,-6075.0,0
2020-07-21 08:34:00,40.05,40.055,40.04,40.05,4782.0,0.03999999999999915,1,2118.0,1
2020-07-21 08:35:00,40.045,40.045,40.015,40.015,6694.0,-0.03499999999999659,0,1912.0,1
2020-07-21 08:36:00,40.02,40.06,40.02,40.04,20477.0,-0.005000000000002558,0,13783.0,1
2020-07-21 08:37:00,40.05,40.06,39.985,40.005,21153.0,-0.015000000000000568,0,676.0,1
2020-07-21 08:38:00,40.02,40.045,40.01,40.01,5451.0,-0.03999999999999915,0,-15702.0,0
2020-07-21 08:39:00,40.035,40.035,40.025,40.025,3029.0,0.0049999999999954525,1,-2422.0,0
2020-07-21 08:40:00,40.01,40.02,40.0,40.01,3659.0,-0.02499999999999858,0,630.0,1
2020-07-21 08:41:00,40.005,40.025,39.975,39.98,4926.0,-0.030000000000001137,0,1267.0,1
2020-07-21 08:42:00,39.99,39.995,39.975,39.975,10752.0,-0.030000000000001137,0,5826.0,1
2020-07-21 08:43:00,39.98,39.995,39.93,39.945,8392.0,-0.045000000000001705,0,-2360.0,0
2020-07-21 08:44:00,39.94,39.97,39.935,39.955,2470.0,-0.02499999999999858,0,-5922.0,0
2020-07-21 08:45:00,39.95,39.995,39.945,39.98,3409.0,0.03999999999999915,1,939.0,1
2020-07-21 08:46:00,39.99,40.025,39.99,40.02,6331.0,0.07000000000000028,1,2922.0,1
2020-07-21 08:47:00,40.03,40.03,39.995,40.015,7349.0,0.02499999999999858,1,1018.0,1
2020-07-21 08:48:00,40.02,40.02,39.99,40.0,5108.0,-0.030000000000001137,0,-2241.0,0
2020-07-21 08:49:00,40.0,40.025,39.975,39.985,10383.0,-0.035000000000003695,0,5275.0,1
2020-07-21 08:50:00,39.98,40.04,39.97,40.015,18979.0,0.015000000000000568,1,8596.0,1
2020-07-21 08:51:00,40.02,40.035,40.01,40.025,4316.0,0.045000000000001705,1,-14663.0,0
2020-07-21 08:52:00,40.025,40.025,39.955,39.985,18180.0,-0.035000000000003695,0,13864.0,1
2020-07-21 08:53:00,39.985,40.0,39.975,39.99,24660.0,-0.03499999999999659,0,6480.0,1
2020-07-21 08:54:00,39.995,39.995,39.955,39.96,3636.0,-0.02499999999999858,0,-21024.0,0
2020-07-21 08:55:00,39.96,39.99,39.945,39.985,3015.0,-0.00999999999999801,0,-621.0,0
2020-07-21 08:56:00,39.995,40.0,39.96,39.96,9046.0,0.0,0,6031.0,1
2020-07-21 08:57:00,39.975,39.985,39.965,39.98,2919.0,-0.015000000000000568,0,-6127.0,0
2020-07-21 08:58:00,39.98,39.98,39.955,39.965,4759.0,-0.00999999999999801,0,1840.0,1
2020-07-21 08:59:00,39.965,39.98,39.96,39.975,7481.0,-0.0049999999999954525,0,2722.0,1
2020-07-21 09:00:00,39.975,40.0,39.975,39.985,18765.0,0.01999999999999602,1,11284.0,1
2020-07-21 09:01:00,39.995,40.045,39.995,40.045,7945.0,0.07000000000000028,1,-10820.0,0
2020-07-21 09:02:00,40.05,40.095,40.0,40.0,24456.0,0.005000000000002558,1,16511.0,1
2020-07-21 09:03:00,39.995,40.0,39.98,39.99,3690.0,-0.05999999999999517,0,-20766.0,0
2020-07-21 09:04:00,39.99,40.0,39.94,39.94,8792.0,-0.054999999999999716,0,5102.0,1
2020-07-21 09:05:00,39.94,39.97,39.925,39.97,5558.0,-0.020000000000003126,0,-3234.0,0
2020-07-21 09:06:00,39.965,39.98,39.955,39.955,5644.0,0.015000000000000568,1,86.0,1
2020-07-21 09:07:00,39.955,39.985,39.955,39.985,4161.0,0.01999999999999602,1,-1483.0,0
2020-07-21 09:08:00,39.97,39.97,39.95,39.955,6101.0,0.0,0,1940.0,1
2020-07-21 09:09:00,39.95,39.96,39.935,39.96,3436.0,-0.00999999999999801,0,-2665.0,0
2020-07-21 09:10:00,39.96,39.97,39.95,39.955,5472.0,0.0049999999999954525,1,2036.0,1
2020-07-21 09:11:00,39.97,40.03,39.97,40.025,5813.0,0.06499999999999773,1,341.0,1
2020-07-21 09:12:00,40.025,40.045,40.02,40.02,9182.0,0.05000000000000426,1,3369.0,1
2020-07-21 09:13:00,40.02,40.025,40.005,40.005,5960.0,-0.01999999999999602,0,-3222.0,0
2020-07-21 09:14:00,40.01,40.025,40.0,40.0,3730.0,-0.020000000000003126,0,-2230.0,0
2020-07-21 09:15:00,40.005,40.025,40.0,40.0,3798.0,-0.00999999999999801,0,68.0,1
2020-07-21 09:16:00,39.99,40.005,39.985,40.0,6061.0,-0.005000000000002558,0,2263.0,1
2020-07-21 09:17:00,39.995,40.01,39.99,40.01,5479.0,0.01999999999999602,1,-582.0,0
2020-07-21 09:18:00,40.01,40.01,39.97,39.975,7007.0,-0.01999999999999602,0,1528.0,1
2020-07-21 09:19:00,39.98,40.0,39.97,39.995,3104.0,-0.015000000000000568,0,-3903.0,0
2020-07-21 09:20:00,39.995,40.02,39.99,39.995,17950.0,0.015000000000000568,1,14846.0,1
2020-07-21 09:21:00,40.005,40.025,40.0,40.0,4006.0,0.005000000000002558,1,-13944.0,0
2020-07-21 09:22:00,40.02,40.025,40.01,40.015,9261.0,0.00999999999999801,1,5255.0,1
2020-07-21 09:23:00,40.025,40.03,40.01,40.02,4290.0,0.0,0,-4971.0,0
2020-07-21 09:24:00,40.02,40.02,40.0,40.01,1865.0,-0.015000000000000568,0,-2425.0,0
2020-07-21 09:25:00,40.01,40.01,39.985,39.995,3616.0,-0.025000000000005684,0,1751.0,1
2020-07-21 09:26:00,39.995,40.015,39.995,40.01,3101.0,0.0,0,-515.0,0
2020-07-21 09:27:00,40.01,40.02,40.0,40.0,4812.0,0.005000000000002558,1,1711.0,1
2020-07-21 09:28:00,39.995,40.01,39.995,40.0,8033.0,-0.00999999999999801,0,3221.0,1
2020-07-21 09:29:00,40.0,40.005,39.98,40.005,9270.0,0.010000000000005116,1,1237.0,1
2020-07-21 09:30:00,40.0,40.0,39.98,39.99,8027.0,-0.00999999999999801,0,-1243.0,0
2020-07-21 09:31:00,39.985,39.99,39.97,39.98,4072.0,-0.020000000000003126,0,-3955.0,0
2020-07-21 09:32:00,39.985,40.01,39.985,40.0,3648.0,0.015000000000000568,1,-424.0,0
2020-07-21 09:33:00,39.995,40.0,39.99,40.0,2848.0,0.015000000000000568,1,-800.0,0
2020-07-21 09:34:00,39.995,40.005,39.985,40.0,7837.0,0.005000000000002558,1,4989.0,1
2020-07-21 09:35:00,40.005,40.005,39.985,40.005,5788.0,0.010000000000005116,1,-2049.0,0
2020-07-21 09:36:00,40.0,40.0,39.985,40.0,4772.0,-0.005000000000002558,0,-1016.0,0
2020-07-21 09:37:00,40.005,40.005,39.985,39.985,3676.0,-0.015000000000000568,0,-1096.0,0
2020-07-21 09:38:00,39.995,40.015,39.99,40.015,4902.0,0.00999999999999801,1,1226.0,1
2020-07-21 09:39:00,40.015,40.02,40.005,40.005,8228.0,0.010000000000005116,1,3326.0,1
2020-07-21 09:40:00,40.005,40.015,39.995,40.005,4739.0,-0.00999999999999801,0,-3489.0,0
2020-07-21 09:41:00,40.005,40.02,39.99,39.99,9677.0,-0.015000000000000568,0,4938.0,1
2020-07-21 09:42:00,39.995,40.015,39.99,40.005,4112.0,0.0,0,-5565.0,0
2020-07-21 09:43:00,40.0,40.015,39.995,40.005,6052.0,0.010000000000005116,1,1940.0,1
2020-07-21 09:44:00,40.0,40.01,39.995,40.0,4852.0,0.0,0,-1200.0,0
2020-07-21 09:45:00,40.005,40.015,39.99,39.995,8226.0,-0.005000000000002558,0,3374.0,1
2020-07-21 09:46:00,39.995,40.0,39.975,39.975,7807.0,-0.030000000000001137,0,-419.0,0
2020-07-21 09:47:00,39.985,39.985,39.98,39.985,1383.0,-0.00999999999999801,0,-6424.0,0
2020-07-21 09:48:00,39.98,39.98,39.96,39.975,5444.0,-0.00999999999999801,0,4061.0,1
2020-07-21 09:49:00,39.97,39.985,39.965,39.98,2597.0,0.0,0,-2847.0,0
2020-07-21 09:50:00,39.975,39.985,39.97,39.975,1928.0,0.005000000000002558,1,-669.0,0
2020-07-21 09:51:00,39.975,39.995,39.97,39.99,2677.0,0.015000000000000568,1,749.0,1
2020-07-21 09:52:00,39.985,40.005,39.985,40.005,7563.0,0.030000000000001137,1,4886.0,1
2020-07-21 09:53:00,40.005,40.015,39.985,39.985,8181.0,0.0,0,618.0,1
2020-07-21 09:54:00,39.985,40.035,39.985,40.0,17427.0,-0.005000000000002558,0,9246.0,1
2020-07-21 09:55:00,39.995,40.005,39.99,40.0,3940.0,0.015000000000000568,1,-13487.0,0
2020-07-21 09:56:00,40.005,40.005,39.975,39.975,3578.0,-0.01999999999999602,0,-362.0,0
2020-07-21 09:57:00,39.985,39.985,39.95,39.95,3520.0,-0.054999999999999716,0,-58.0,0
2020-07-21 09:58:00,39.95,39.95,39.935,39.95,5134.0,-0.03499999999999659,0,1614.0,1
2020-07-21 09:59:00,39.95,39.95,39.92,39.93,6034.0,-0.020000000000003126,0,900.0,1
2020-07-21 10:00:00,39.925,39.925,39.905,39.915,5593.0,-0.035000000000003695,0,-441.0,0
2020-07-21 10:01:00,39.915,39.93,39.84,39.84,11716.0,-0.08499999999999375,0,6123.0,1
2020-07-21 10:02:00,39.84,39.855,39.825,39.855,8997.0,-0.060000000000002274,0,-2719.0,0
2020-07-21 10:03:00,39.86,39.87,39.86,39.865,2476.0,0.02499999999999858,1,-6521.0,0
2020-07-21 10:04:00,39.87,39.885,39.87,39.88,1828.0,0.020000000000003126,1,-648.0,0
2020-07-21 10:05:00,39.885,39.885,39.85,39.855,4755.0,-0.015000000000000568,0,2927.0,1
2020-07-21 10:06:00,39.87,39.88,39.87,39.87,2597.0,-0.015000000000000568,0,-2158.0,0
2020-07-21 10:07:00,39.88,39.88,39.855,39.855,2007.0,-0.015000000000000568,0,-590.0,0
2020-07-21 10:08:00,39.87,39.875,39.85,39.85,5585.0,-0.030000000000001137,0,3578.0,1
2020-07-21 10:09:00,39.84,39.865,39.84,39.865,1340.0,-0.0049999999999954525,0,-4245.0,0
2020-07-21 10:10:00,39.875,39.875,39.845,39.845,2496.0,0.0049999999999954525,1,1156.0,1
2020-07-21 10:11:00,39.84,39.85,39.825,39.84,9078.0,-0.03499999999999659,0,6582.0,1
2020-07-21 10:12:00,39.835,39.85,39.835,39.85,2552.0,0.00999999999999801,1,-6526.0,0
2020-07-21 10:13:00,39.835,39.835,39.79,39.81,5735.0,-0.02499999999999858,0,3183.0,1
2020-07-21 10:14:00,39.805,39.85,39.805,39.85,4602.0,0.015000000000000568,1,-1133.0,0
2020-07-21 10:15:00,39.84,39.85,39.835,39.85,1868.0,0.045000000000001705,1,-2734.0,0
2020-07-21 10:16:00,39.865,39.865,39.83,39.83,2520.0,-0.010000000000005116,0,652.0,1
2020-07-21 10:17:00,39.82,39.82,39.805,39.81,823.0,-0.054999999999999716,0,-1697.0,0
2020-07-21 10:18:00,39.815,39.83,39.815,39.82,3326.0,0.0,0,2503.0,1
2020-07-21 10:19:00,39.825,39.84,39.825,39.84,1901.0,0.025000000000005684,1,-1425.0,0
2020-07-21 10:20:00,39.845,39.85,39.83,39.83,5493.0,0.0049999999999954525,1,3592.0,1
2020-07-21 10:21:00,39.82,39.82,39.8,39.805,2616.0,-0.03999999999999915,0,-2877.0,0
2020-07-21 10:22:00,39.785,39.79,39.78,39.785,3353.0,-0.035000000000003695,0,737.0,1
2020-07-21 10:23:00,39.8,39.815,39.795,39.805,5464.0,0.020000000000003126,1,2111.0,1
2020-07-21 10:24:00,39.81,39.81,39.78,39.785,3436.0,-0.015000000000000568,0,-2028.0,0
2020-07-21 10:25:00,39.78,39.78,39.75,39.75,15004.0,-0.060000000000002274,0,11568.0,1
2020-07-21 10:26:00,39.755,39.79,39.755,39.78,7586.0,0.0,0,-7418.0,0
2020-07-21 10:27:00,39.785,39.8,39.775,39.8,2195.0,0.0449999999999946,1,-5391.0,0
2020-07-21 10:28:00,39.78,39.79,39.75,39.75,2975.0,-0.03499999999999659,0,780.0,1
2020-07-21 10:29:00,39.75,39.76,39.745,39.76,5611.0,-0.020000000000003126,0,2636.0,1
2020-07-21 10:30:00,39.765,39.765,39.75,39.76,1743.0,0.00999999999999801,1,-3868.0,0
2020-07-21 10:31:00,39.765,39.785,39.765,39.765,4360.0,0.0,0,2617.0,1
2020-07-21 10:32:00,39.77,39.795,39.77,39.79,2064.0,0.02499999999999858,1,-2296.0,0
2020-07-21 10:33:00,39.795,39.805,39.78,39.805,2814.0,0.03499999999999659,1,750.0,1
2020-07-21 10:34:00,39.81,39.825,39.8,39.81,2392.0,0.015000000000000568,1,-422.0,0
2020-07-21 10:35:00,39.81,39.83,39.81,39.83,735.0,0.01999999999999602,1,-1657.0,0
2020-07-21 10:36:00,39.83,39.835,39.82,39.82,6347.0,0.00999999999999801,1,5612.0,1
2020-07-21 10:37:00,39.815,39.835,39.815,39.82,4423.0,-0.00999999999999801,0,-1924.0,0
2020-07-21 10:38:00,39.825,39.835,39.82,39.83,2404.0,0.015000000000000568,1,-2019.0,0
2020-07-21 10:39:00,39.82,39.86,39.81,39.855,7935.0,0.02999999999999403,1,5531.0,1
2020-07-21 10:40:00,39.86,39.9,39.86,39.895,4508.0,0.07500000000000284,1,-3427.0,0
2020-07-21 10:41:00,39.895,39.9,39.88,39.89,2833.0,0.030000000000001137,1,-1675.0,0
2020-07-21 10:42:00,39.9,39.905,39.89,39.905,2844.0,0.00999999999999801,1,11.0,1
2020-07-21 10:43:00,39.905,39.915,39.905,39.91,3824.0,0.00999999999999801,1,980.0,1
2020-07-21 10:44:00,39.915,39.935,39.915,39.935,3684.0,0.030000000000001137,1,-140.0,0
2020-07-21 10:45:00,39.935,39.935,39.915,39.915,1345.0,0.0,0,-2339.0,0
2020-07-21 10:46:00,39.93,39.945,39.93,39.945,3479.0,0.00999999999999801,1,2134.0,1
2020-07-21 10:47:00,39.95,39.98,39.95,39.97,3885.0,0.03999999999999915,1,406.0,1
2020-07-21 10:48:00,39.965,39.97,39.96,39.965,1902.0,0.015000000000000568,1,-1983.0,0
2020-07-21 10:49:00,39.965,39.995,39.965,39.985,6304.0,0.01999999999999602,1,4402.0,1
2020-07-21 10:50:00,39.98,39.98,39.965,39.97,4658.0,0.0049999999999954525,1,-1646.0,0
2020-07-21 10:51:00,39.97,39.97,39.95,39.955,4747.0,-0.02499999999999858,0,89.0,1
2020-07-21 10:52:00,39.955,39.96,39.945,39.945,3427.0,-0.02499999999999858,0,-1320.0,0
2020-07-21 10:53:00,39.96,39.96,39.93,39.955,8580.0,0.0,0,5153.0,1
2020-07-21 10:54:00,39.96,39.97,39.96,39.97,3494.0,0.00999999999999801,1,-5086.0,0
2020-07-21 10:55:00,39.97,39.98,39.965,39.975,2129.0,0.015000000000000568,1,-1365.0,0
2020-07-21 10:56:00,39.965,39.965,39.935,39.94,3544.0,-0.030000000000001137,0,1415.0,1
2020-07-21 10:57:00,39.94,39.97,39.935,39.965,3893.0,0.0,0,349.0,1
2020-07-21 10:58:00,39.97,39.98,39.955,39.96,4122.0,0.020000000000003126,1,229.0,1
2020-07-21 10:59:00,39.96,39.97,39.955,39.96,1987.0,-0.00999999999999801,0,-2135.0,0
2020-07-21 11:00:00,39.955,39.985,39.935,39.98,9317.0,0.01999999999999602,1,7330.0,1
2020-07-21 11:01:00,39.985,39.985,39.985,39.985,645.0,0.030000000000001137,1,-8672.0,0
2020-07-21 11:03:00,39.895,39.96,39.895,39.94,20889.0,-0.045000000000001705,0,20244.0,1
2020-07-21 11:04:00,39.94,39.96,39.935,39.94,6650.0,0.0449999999999946,1,-14239.0,0
2020-07-21 11:05:00,39.95,39.955,39.94,39.94,2835.0,0.0,0,-3815.0,0
2020-07-21 11:06:00,39.94,39.96,39.94,39.945,4002.0,-0.005000000000002558,0,1167.0,1
2020-07-21 11:07:00,39.94,39.945,39.92,39.92,21009.0,-0.01999999999999602,0,17007.0,1
2020-07-21 11:08:00,39.915,39.94,39.905,39.94,4063.0,0.0,0,-16946.0,0
2020-07-21 11:09:00,39.94,39.945,39.94,39.945,869.0,0.030000000000001137,1,-3194.0,0
2020-07-21 11:10:00,39.94,39.94,39.93,39.93,1249.0,-0.00999999999999801,0,380.0,1
2020-07-21 11:11:00,39.94,39.945,39.94,39.945,493.0,0.005000000000002558,1,-756.0,0
2020-07-21 11:12:00,39.945,39.945,39.93,39.93,3283.0,-0.00999999999999801,0,2790.0,1
2020-07-21 11:13:00,39.925,39.955,39.925,39.95,4361.0,0.005000000000002558,1,1078.0,1
2020-07-21 11:14:00,39.95,39.965,39.95,39.96,4054.0,0.035000000000003695,1,-307.0,0
2020-07-21 11:15:00,39.96,39.97,39.955,39.96,2476.0,0.00999999999999801,1,-1578.0,0
2020-07-21 11:16:00,39.965,39.99,39.965,39.99,4589.0,0.030000000000001137,1,2113.0,1
2020-07-21 11:17:00,39.99,40.0,39.985,39.985,1856.0,0.01999999999999602,1,-2733.0,0
2020-07-21 11:18:00,39.985,40.0,39.96,39.975,35307.0,-0.015000000000000568,0,33451.0,1
2020-07-21 11:19:00,39.965,39.97,39.93,39.935,3929.0,-0.04999999999999716,0,-31378.0,0
2020-07-21 11:20:00,39.94,39.95,39.93,39.93,3637.0,-0.035000000000003695,0,-292.0,0
2020-07-21 11:21:00,39.93,39.945,39.92,39.92,3513.0,-0.01999999999999602,0,-124.0,0
2020-07-21 11:22:00,39.92,39.92,39.9,39.915,1234.0,-0.015000000000000568,0,-2279.0,0
2020-07-21 11:23:00,39.915,39.955,39.91,39.94,3794.0,0.01999999999999602,1,2560.0,1
2020-07-21 11:24:00,39.945,39.955,39.94,39.94,1519.0,0.02499999999999858,1,-2275.0,0
2020-07-21 11:25:00,39.94,39.945,39.935,39.945,1055.0,0.0,0,-464.0,0
2020-07-21 11:26:00,39.945,39.96,39.945,39.96,3422.0,0.020000000000003126,1,2367.0,1
