Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-03 12:28:00,41.43,41.43,41.425,41.43,1364.0,0.005000000000002558,1,964.0,1
2020-02-03 12:29:00,41.435,41.435,41.415,41.43,6836.0,0.0,0,5472.0,1
2020-02-03 12:30:00,41.435,41.48,41.435,41.48,2744.0,0.0449999999999946,1,-4092.0,0
2020-02-03 12:31:00,41.48,41.48,41.475,41.475,1924.0,0.03999999999999915,1,-820.0,0
2020-02-03 12:32:00,41.48,41.5,41.48,41.5,312.0,0.020000000000003126,1,-1612.0,0
2020-02-03 12:33:00,41.525,41.53,41.49,41.495,1539.0,0.015000000000000568,1,1227.0,1
2020-02-03 12:34:00,41.495,41.495,41.495,41.495,926.0,-0.030000000000001137,0,-613.0,0
2020-02-03 12:35:00,41.49,41.49,41.485,41.485,1834.0,-0.00999999999999801,0,908.0,1
2020-02-03 12:36:00,41.49,41.49,41.49,41.49,736.0,0.0,0,-1098.0,0
2020-02-03 12:37:00,41.495,41.5,41.495,41.5,2386.0,0.00999999999999801,1,1650.0,1
2020-02-03 12:38:00,41.5,41.505,41.5,41.505,1173.0,0.010000000000005116,1,-1213.0,0
2020-02-03 12:39:00,41.51,41.52,41.505,41.52,2414.0,0.020000000000003126,1,1241.0,1
2020-02-03 12:40:00,41.52,41.525,41.515,41.525,3511.0,0.015000000000000568,1,1097.0,1
2020-02-03 12:41:00,41.525,41.525,41.515,41.515,1308.0,-0.005000000000002558,0,-2203.0,0
2020-02-03 12:42:00,41.52,41.52,41.52,41.52,534.0,-0.0049999999999954525,0,-774.0,0
2020-02-03 12:43:00,41.525,41.53,41.525,41.53,1167.0,0.00999999999999801,1,633.0,1
2020-02-03 12:44:00,41.53,41.535,41.525,41.53,3036.0,0.005000000000002558,1,1869.0,1
2020-02-03 12:45:00,41.53,41.53,41.52,41.525,2924.0,-0.005000000000002558,0,-112.0,0
2020-02-03 12:46:00,41.525,41.525,41.51,41.51,2341.0,-0.020000000000003126,0,-583.0,0
2020-02-03 12:47:00,41.51,41.51,41.505,41.505,2493.0,-0.01999999999999602,0,152.0,1
2020-02-03 12:48:00,41.505,41.51,41.505,41.51,1353.0,0.0,0,-1140.0,0
2020-02-03 12:49:00,41.51,41.51,41.5,41.505,5215.0,0.0,0,3862.0,1
2020-02-03 12:50:00,41.5,41.5,41.5,41.5,40.0,-0.00999999999999801,0,-5175.0,0
2020-02-03 12:51:00,41.505,41.505,41.485,41.49,3244.0,-0.00999999999999801,0,3204.0,1
2020-02-03 12:52:00,41.49,41.49,41.49,41.49,240.0,-0.015000000000000568,0,-3004.0,0
2020-02-03 12:53:00,41.49,41.49,41.47,41.47,5387.0,-0.020000000000003126,0,5147.0,1
2020-02-03 12:54:00,41.47,41.475,41.47,41.47,1391.0,-0.020000000000003126,0,-3996.0,0
2020-02-03 12:55:00,41.47,41.475,41.46,41.475,1672.0,0.005000000000002558,1,281.0,1
2020-02-03 12:57:00,41.455,41.455,41.45,41.45,1508.0,-0.01999999999999602,0,-164.0,0
2020-02-03 12:58:00,41.445,41.47,41.445,41.47,3522.0,0.015000000000000568,1,2014.0,1
2020-02-03 12:59:00,41.465,41.48,41.465,41.48,5044.0,0.03499999999999659,1,1522.0,1
2020-02-03 13:00:00,41.485,41.5,41.475,41.5,2241.0,0.03499999999999659,1,-2803.0,0
2020-02-03 13:01:00,41.505,41.51,41.49,41.51,7356.0,0.02499999999999858,1,5115.0,1
2020-02-03 13:02:00,41.52,41.57,41.52,41.55,4057.0,0.0449999999999946,1,-3299.0,0
2020-02-03 13:03:00,41.55,41.55,41.545,41.545,1524.0,0.02499999999999858,1,-2533.0,0
2020-02-03 13:04:00,41.55,41.555,41.545,41.545,2443.0,-0.0049999999999954525,0,919.0,1
2020-02-03 13:05:00,41.55,41.55,41.545,41.545,4668.0,-0.0049999999999954525,0,2225.0,1
2020-02-03 13:06:00,41.545,41.545,41.53,41.535,1535.0,-0.015000000000000568,0,-3133.0,0
2020-02-03 13:07:00,41.53,41.53,41.515,41.515,5177.0,-0.030000000000001137,0,3642.0,1
2020-02-03 13:08:00,41.505,41.53,41.505,41.525,4174.0,-0.005000000000002558,0,-1003.0,0
2020-02-03 13:09:00,41.53,41.545,41.525,41.53,7425.0,0.02499999999999858,1,3251.0,1
2020-02-03 13:10:00,41.535,41.535,41.535,41.535,852.0,0.0049999999999954525,1,-6573.0,0
2020-02-03 13:11:00,41.54,41.55,41.54,41.55,2314.0,0.015000000000000568,1,1462.0,1
2020-02-03 13:12:00,41.55,41.555,41.55,41.55,2268.0,0.00999999999999801,1,-46.0,0
2020-02-03 13:13:00,41.555,41.555,41.555,41.555,553.0,0.005000000000002558,1,-1715.0,0
2020-02-03 13:14:00,41.56,41.575,41.56,41.575,2236.0,0.020000000000003126,1,1683.0,1
2020-02-03 13:15:00,41.575,41.605,41.575,41.605,20152.0,0.0449999999999946,1,17916.0,1
2020-02-03 13:16:00,41.6,41.61,41.595,41.6,10957.0,0.02499999999999858,1,-9195.0,0
2020-02-03 13:17:00,41.6,41.6,41.59,41.595,1610.0,-0.005000000000002558,0,-9347.0,0
2020-02-03 13:18:00,41.6,41.6,41.59,41.59,2784.0,-0.00999999999999801,0,1174.0,1
2020-02-03 13:19:00,41.6,41.6,41.57,41.59,4780.0,-0.00999999999999801,0,1996.0,1
2020-02-03 13:20:00,41.595,41.61,41.59,41.61,5116.0,0.00999999999999801,1,336.0,1
2020-02-03 13:21:00,41.575,41.575,41.575,41.575,200.0,-0.01999999999999602,0,-4916.0,0
2020-02-03 13:22:00,41.56,41.565,41.56,41.565,927.0,-0.010000000000005116,0,727.0,1
2020-02-03 13:23:00,41.57,41.57,41.55,41.56,1148.0,0.0,0,221.0,1
2020-02-03 13:24:00,41.565,41.58,41.555,41.565,4058.0,-0.005000000000002558,0,2910.0,1
2020-02-03 13:25:00,41.555,41.585,41.555,41.585,2516.0,0.020000000000003126,1,-1542.0,0
2020-02-03 13:26:00,41.58,41.59,41.58,41.59,706.0,0.035000000000003695,1,-1810.0,0
2020-02-03 13:27:00,41.59,41.615,41.59,41.615,1700.0,0.035000000000003695,1,994.0,1
2020-02-03 13:28:00,41.61,41.655,41.61,41.655,9762.0,0.06499999999999773,1,8062.0,1
2020-02-03 13:29:00,41.66,41.665,41.645,41.65,8695.0,0.03999999999999915,1,-1067.0,0
2020-02-03 13:30:00,41.64,41.64,41.625,41.635,4718.0,-0.02499999999999858,0,-3977.0,0
2020-02-03 13:31:00,41.625,41.625,41.605,41.61,2026.0,-0.030000000000001137,0,-2692.0,0
2020-02-03 13:32:00,41.6,41.615,41.59,41.59,4284.0,-0.03499999999999659,0,2258.0,1
2020-02-03 13:33:00,41.59,41.605,41.59,41.595,6550.0,-0.005000000000002558,0,2266.0,1
2020-02-03 13:34:00,41.595,41.61,41.595,41.605,4351.0,0.014999999999993463,1,-2199.0,0
2020-02-03 13:35:00,41.6,41.6,41.585,41.585,1562.0,-0.00999999999999801,0,-2789.0,0
2020-02-03 13:36:00,41.595,41.6,41.595,41.6,2820.0,0.0,0,1258.0,1
2020-02-03 13:37:00,41.59,41.59,41.58,41.58,4174.0,-0.015000000000000568,0,1354.0,1
2020-02-03 13:38:00,41.58,41.58,41.565,41.565,1569.0,-0.025000000000005684,0,-2605.0,0
2020-02-03 13:39:00,41.56,41.56,41.555,41.555,2988.0,-0.02499999999999858,0,1419.0,1
2020-02-03 13:40:00,41.56,41.575,41.56,41.565,4460.0,0.0049999999999954525,1,1472.0,1
2020-02-03 13:41:00,41.56,41.56,41.55,41.55,1213.0,-0.010000000000005116,0,-3247.0,0
2020-02-03 13:42:00,41.555,41.56,41.555,41.56,2633.0,0.0,0,1420.0,1
2020-02-03 13:43:00,41.56,41.565,41.56,41.56,3371.0,0.005000000000002558,1,738.0,1
2020-02-03 13:44:00,41.56,41.57,41.555,41.57,2872.0,0.00999999999999801,1,-499.0,0
2020-02-03 13:45:00,41.56,41.565,41.56,41.565,2218.0,0.0049999999999954525,1,-654.0,0
2020-02-03 13:46:00,41.565,41.57,41.56,41.565,2423.0,0.0049999999999954525,1,205.0,1
2020-02-03 13:47:00,41.56,41.56,41.545,41.545,6423.0,-0.01999999999999602,0,4000.0,1
2020-02-03 13:48:00,41.55,41.55,41.54,41.54,2434.0,-0.020000000000003126,0,-3989.0,0
2020-02-03 13:49:00,41.535,41.55,41.53,41.535,12955.0,-0.015000000000000568,0,10521.0,1
2020-02-03 13:50:00,41.545,41.56,41.53,41.54,6552.0,0.005000000000002558,1,-6403.0,0
2020-02-03 13:51:00,41.545,41.545,41.525,41.53,3276.0,-0.015000000000000568,0,-3276.0,0
2020-02-03 13:52:00,41.53,41.53,41.52,41.52,3848.0,-0.02499999999999858,0,572.0,1
2020-02-03 13:53:00,41.525,41.53,41.515,41.515,3515.0,-0.015000000000000568,0,-333.0,0
2020-02-03 13:54:00,41.515,41.515,41.505,41.51,4897.0,-0.015000000000000568,0,1382.0,1
2020-02-03 13:55:00,41.515,41.55,41.515,41.535,6942.0,0.01999999999999602,1,2045.0,1
2020-02-03 13:56:00,41.525,41.54,41.525,41.535,386.0,0.01999999999999602,1,-6556.0,0
2020-02-03 13:57:00,41.53,41.53,41.515,41.52,728.0,-0.0049999999999954525,0,342.0,1
2020-02-03 13:58:00,41.525,41.54,41.525,41.54,1677.0,0.00999999999999801,1,949.0,1
2020-02-03 13:59:00,41.53,41.53,41.52,41.525,648.0,0.0,0,-1029.0,0
2020-02-03 14:00:00,41.52,41.52,41.51,41.52,1631.0,-0.00999999999999801,0,983.0,1
2020-02-03 14:01:00,41.525,41.525,41.5,41.5,5750.0,-0.020000000000003126,0,4119.0,1
2020-02-03 14:02:00,41.505,41.51,41.495,41.51,1690.0,-0.015000000000000568,0,-4060.0,0
2020-02-03 14:03:00,41.5,41.51,41.49,41.495,4247.0,-0.010000000000005116,0,2557.0,1
2020-02-03 14:04:00,41.5,41.505,41.495,41.495,1986.0,-0.005000000000002558,0,-2261.0,0
2020-02-03 14:05:00,41.5,41.515,41.5,41.505,3757.0,0.005000000000002558,1,1771.0,1
2020-02-03 14:06:00,41.5,41.505,41.5,41.505,573.0,0.005000000000002558,1,-3184.0,0
2020-02-03 14:07:00,41.495,41.495,41.475,41.48,8440.0,-0.020000000000003126,0,7867.0,1
2020-02-03 14:08:00,41.48,41.485,41.48,41.485,2886.0,-0.00999999999999801,0,-5554.0,0
2020-02-03 14:09:00,41.49,41.495,41.49,41.495,2118.0,0.015000000000000568,1,-768.0,0
2020-02-03 14:10:00,41.495,41.495,41.48,41.48,1625.0,-0.010000000000005116,0,-493.0,0
2020-02-03 14:11:00,41.485,41.49,41.475,41.475,1651.0,-0.01999999999999602,0,26.0,1
2020-02-03 14:12:00,41.475,41.475,41.465,41.465,856.0,-0.01999999999999602,0,-795.0,0
2020-02-03 14:13:00,41.465,41.465,41.46,41.465,1681.0,-0.00999999999999801,0,825.0,1
2020-02-03 14:14:00,41.46,41.465,41.46,41.46,2075.0,-0.005000000000002558,0,394.0,1
2020-02-03 14:15:00,41.46,41.465,41.455,41.455,2568.0,-0.005000000000002558,0,493.0,1
2020-02-03 14:16:00,41.455,41.475,41.455,41.47,6610.0,0.00999999999999801,1,4042.0,1
2020-02-03 14:17:00,41.465,41.475,41.465,41.475,2346.0,0.020000000000003126,1,-4264.0,0
2020-02-03 14:18:00,41.47,41.47,41.465,41.47,2228.0,0.0049999999999954525,1,-118.0,0
2020-02-03 14:19:00,41.475,41.495,41.475,41.495,23967.0,0.02499999999999858,1,21739.0,1
2020-02-03 14:20:00,41.49,41.49,41.475,41.48,2493.0,0.0049999999999954525,1,-21474.0,0
2020-02-03 14:21:00,41.48,41.505,41.48,41.495,6668.0,0.0049999999999954525,1,4175.0,1
2020-02-03 14:22:00,41.495,41.495,41.48,41.49,2197.0,0.010000000000005116,1,-4471.0,0
2020-02-03 14:23:00,41.495,41.5,41.485,41.5,4484.0,0.005000000000002558,1,2287.0,1
2020-02-03 14:24:00,41.495,41.515,41.495,41.515,2313.0,0.020000000000003126,1,-2171.0,0
2020-02-03 14:25:00,41.515,41.515,41.505,41.505,1857.0,0.010000000000005116,1,-456.0,0
2020-02-03 14:26:00,41.505,41.505,41.505,41.505,60.0,-0.00999999999999801,0,-1797.0,0
2020-02-03 14:27:00,41.51,41.53,41.51,41.52,1389.0,0.015000000000000568,1,1329.0,1
2020-02-03 14:28:00,41.53,41.53,41.52,41.52,475.0,0.010000000000005116,1,-914.0,0
2020-02-03 14:29:00,41.515,41.535,41.515,41.525,2743.0,-0.005000000000002558,0,2268.0,1
2020-02-03 14:30:00,41.515,41.515,41.5,41.515,2775.0,0.0,0,32.0,1
2020-02-03 14:31:00,41.515,41.55,41.515,41.55,2636.0,0.03499999999999659,1,-139.0,0
2020-02-03 14:32:00,41.545,41.55,41.53,41.535,2425.0,0.01999999999999602,1,-211.0,0
2020-02-03 14:33:00,41.54,41.54,41.505,41.505,4603.0,-0.03999999999999915,0,2178.0,1
2020-02-03 14:34:00,41.51,41.52,41.505,41.52,3105.0,-0.01999999999999602,0,-1498.0,0
2020-02-03 14:35:00,41.515,41.52,41.51,41.52,1397.0,0.010000000000005116,1,-1708.0,0
2020-02-03 14:36:00,41.525,41.565,41.525,41.565,4181.0,0.04999999999999716,1,2784.0,1
2020-02-03 14:37:00,41.585,41.605,41.575,41.605,4888.0,0.0799999999999983,1,707.0,1
2020-02-03 14:38:00,41.595,41.61,41.595,41.605,1284.0,0.01999999999999602,1,-3604.0,0
2020-02-03 14:39:00,41.605,41.61,41.595,41.6,15094.0,0.005000000000002558,1,13810.0,1
2020-02-03 14:40:00,41.6,41.61,41.6,41.61,7968.0,0.005000000000002558,1,-7126.0,0
2020-02-03 14:41:00,41.605,41.625,41.605,41.625,6236.0,0.02499999999999858,1,-1732.0,0
2020-02-03 14:42:00,41.625,41.625,41.58,41.605,13330.0,0.0,0,7094.0,1
2020-02-03 14:43:00,41.6,41.605,41.575,41.585,14643.0,-0.03999999999999915,0,1313.0,1
2020-02-03 14:44:00,41.58,41.585,41.565,41.565,5046.0,-0.035000000000003695,0,-9597.0,0
2020-02-03 14:45:00,41.565,41.57,41.555,41.555,6580.0,-0.02499999999999858,0,1534.0,1
2020-02-03 14:46:00,41.555,41.635,41.555,41.635,18194.0,0.07000000000000028,1,11614.0,1
2020-02-03 14:47:00,41.645,41.65,41.635,41.635,3967.0,0.0799999999999983,1,-14227.0,0
2020-02-03 14:48:00,41.64,41.665,41.63,41.63,17108.0,-0.015000000000000568,0,13141.0,1
2020-02-03 14:49:00,41.64,41.655,41.64,41.645,18788.0,0.005000000000002558,1,1680.0,1
2020-02-03 14:50:00,41.645,41.645,41.63,41.635,3569.0,-0.005000000000002558,0,-15219.0,0
2020-02-03 14:51:00,41.63,41.63,41.61,41.615,8892.0,-0.030000000000001137,0,5323.0,1
2020-02-03 14:52:00,41.62,41.625,41.58,41.585,5550.0,-0.045000000000001705,0,-3342.0,0
2020-02-03 14:53:00,41.585,41.615,41.585,41.615,5806.0,-0.0049999999999954525,0,256.0,1
2020-02-03 14:54:00,41.615,41.645,41.615,41.625,7261.0,0.03999999999999915,1,1455.0,1
2020-02-03 14:55:00,41.62,41.645,41.62,41.64,4338.0,0.02499999999999858,1,-2923.0,0
2020-02-03 14:56:00,41.645,41.65,41.635,41.64,4684.0,0.020000000000003126,1,346.0,1
2020-02-03 14:57:00,41.635,41.645,41.625,41.645,7407.0,0.0,0,2723.0,1
2020-02-03 14:58:00,41.645,41.65,41.64,41.645,1217.0,0.010000000000005116,1,-6190.0,0
2020-02-03 14:59:00,41.64,41.65,41.635,41.64,3984.0,-0.005000000000002558,0,2767.0,1
2020-02-03 15:00:00,41.635,41.64,41.61,41.61,7093.0,-0.030000000000001137,0,3109.0,1
2020-02-03 15:01:00,41.62,41.75,41.62,41.705,44947.0,0.07000000000000028,1,37854.0,1
2020-02-03 15:02:00,41.72,41.755,41.7,41.7,21306.0,0.0800000000000054,1,-23641.0,0
2020-02-03 15:03:00,41.7,41.745,41.69,41.735,20939.0,0.015000000000000568,1,-367.0,0
2020-02-03 15:04:00,41.74,41.82,41.735,41.82,14299.0,0.11999999999999744,1,-6640.0,0
2020-02-03 15:05:00,41.825,41.845,41.805,41.81,23536.0,0.07000000000000028,1,9237.0,1
2020-02-03 15:06:00,41.805,41.805,41.705,41.73,29061.0,-0.09500000000000597,0,5525.0,1
2020-02-03 15:07:00,41.72,41.765,41.71,41.735,26844.0,-0.07000000000000028,0,-2217.0,0
2020-02-03 15:08:00,41.75,41.76,41.73,41.735,16691.0,0.015000000000000568,1,-10153.0,0
2020-02-03 15:09:00,41.745,41.755,41.71,41.71,7039.0,-0.03999999999999915,0,-9652.0,0
2020-02-03 15:10:00,41.725,41.745,41.715,41.735,3679.0,-0.00999999999999801,0,-3360.0,0
2020-02-03 15:11:00,41.735,41.785,41.735,41.785,6718.0,0.05999999999999517,1,3039.0,1
2020-02-03 15:12:00,41.79,41.795,41.765,41.77,3573.0,0.035000000000003695,1,-3145.0,0
2020-02-03 15:13:00,41.775,41.775,41.67,41.67,51455.0,-0.11999999999999744,0,47882.0,1
2020-02-03 15:14:00,41.675,41.685,41.66,41.67,8403.0,-0.10499999999999687,0,-43052.0,0
2020-02-03 15:15:00,41.67,41.7,41.65,41.66,18223.0,-0.015000000000000568,0,9820.0,1
2020-02-03 15:16:00,41.66,41.665,41.645,41.65,6375.0,-0.020000000000003126,0,-11848.0,0
2020-02-03 15:17:00,41.65,41.65,41.62,41.625,4883.0,-0.03499999999999659,0,-1492.0,0
2020-02-03 15:18:00,41.63,41.66,41.625,41.645,12975.0,-0.0049999999999954525,0,8092.0,1
2020-02-03 15:19:00,41.635,41.665,41.635,41.655,3847.0,0.02499999999999858,1,-9128.0,0
2020-02-03 15:20:00,41.66,41.665,41.655,41.66,3062.0,0.02499999999999858,1,-785.0,0
2020-02-03 15:21:00,41.66,41.665,41.64,41.64,6215.0,-0.01999999999999602,0,3153.0,1
2020-02-03 15:22:00,41.645,41.66,41.635,41.64,6481.0,-0.01999999999999602,0,266.0,1
2020-02-03 15:23:00,41.64,41.64,41.625,41.625,7919.0,-0.020000000000003126,0,1438.0,1
2020-02-03 15:24:00,41.625,41.64,41.625,41.635,5925.0,-0.005000000000002558,0,-1994.0,0
2020-02-03 15:25:00,41.635,41.645,41.605,41.625,14546.0,0.0,0,8621.0,1
2020-02-03 15:26:00,41.63,41.675,41.625,41.675,23325.0,0.03999999999999915,1,8779.0,1
2020-02-03 15:27:00,41.68,41.68,41.665,41.67,6470.0,0.03999999999999915,1,-16855.0,0
2020-02-03 15:28:00,41.675,41.675,41.655,41.665,7330.0,-0.015000000000000568,0,860.0,1
2020-02-03 15:29:00,41.665,41.685,41.66,41.66,14240.0,-0.015000000000000568,0,6910.0,1
2020-02-03 15:30:00,41.66,41.675,41.66,41.66,6185.0,-0.005000000000002558,0,-8055.0,0
2020-02-03 15:31:00,41.66,41.66,41.645,41.655,4318.0,-0.0049999999999954525,0,-1867.0,0
2020-02-03 15:32:00,41.665,41.665,41.655,41.655,4692.0,-0.0049999999999954525,0,374.0,1
2020-02-03 15:33:00,41.655,41.685,41.655,41.685,4677.0,0.020000000000003126,1,-15.0,0
2020-02-03 15:34:00,41.685,41.71,41.685,41.685,4541.0,0.030000000000001137,1,-136.0,0
2020-02-03 15:35:00,41.695,41.695,41.675,41.68,3113.0,-0.005000000000002558,0,-1428.0,0
2020-02-03 15:36:00,41.69,41.69,41.68,41.69,1387.0,-0.005000000000002558,0,-1726.0,0
2020-02-03 15:37:00,41.685,41.695,41.685,41.685,2443.0,-0.0049999999999954525,0,1056.0,1
2020-02-03 15:38:00,41.69,41.69,41.68,41.68,1600.0,-0.005000000000002558,0,-843.0,0
2020-02-03 15:39:00,41.685,41.695,41.685,41.695,4044.0,0.005000000000002558,1,2444.0,1
2020-02-03 15:40:00,41.69,41.69,41.675,41.68,3488.0,-0.005000000000002558,0,-556.0,0
2020-02-03 15:41:00,41.675,41.675,41.65,41.65,5856.0,-0.03999999999999915,0,2368.0,1
2020-02-03 15:42:00,41.645,41.655,41.635,41.635,3998.0,-0.03999999999999915,0,-1858.0,0
2020-02-03 15:43:00,41.635,41.635,41.615,41.62,5599.0,-0.025000000000005684,0,1601.0,1
2020-02-03 15:44:00,41.62,41.64,41.62,41.64,7235.0,0.005000000000002558,1,1636.0,1
2020-02-03 15:45:00,41.635,41.645,41.63,41.645,3550.0,0.025000000000005684,1,-3685.0,0
2020-02-03 15:46:00,41.65,41.65,41.64,41.64,4269.0,0.005000000000002558,1,719.0,1
2020-02-03 15:47:00,41.635,41.64,41.615,41.62,2739.0,-0.030000000000001137,0,-1530.0,0
2020-02-03 15:48:00,41.61,41.615,41.6,41.6,6592.0,-0.03499999999999659,0,3853.0,1
2020-02-03 15:49:00,41.6,41.62,41.585,41.585,5196.0,-0.02499999999999858,0,-1396.0,0
2020-02-03 15:50:00,41.59,41.605,41.59,41.595,9444.0,-0.005000000000002558,0,4248.0,1
2020-02-03 15:51:00,41.59,41.615,41.585,41.61,4500.0,0.01999999999999602,1,-4944.0,0
2020-02-03 15:52:00,41.615,41.625,41.595,41.605,3528.0,0.014999999999993463,1,-972.0,0
2020-02-03 15:53:00,41.61,41.625,41.605,41.615,6119.0,0.0,0,2591.0,1
2020-02-03 15:54:00,41.64,41.645,41.635,41.64,2288.0,0.030000000000001137,1,-3831.0,0
2020-02-03 15:55:00,41.635,41.64,41.625,41.64,4371.0,0.0,0,2083.0,1
2020-02-03 15:56:00,41.645,41.665,41.64,41.655,3079.0,0.020000000000003126,1,-1292.0,0
2020-02-03 15:57:00,41.645,41.655,41.64,41.65,1296.0,0.0049999999999954525,1,-1783.0,0
2020-02-03 15:58:00,41.645,41.675,41.635,41.665,1850.0,0.01999999999999602,1,554.0,1
2020-02-03 15:59:00,41.66,41.67,41.66,41.67,1644.0,0.02499999999999858,1,-206.0,0
2020-02-03 16:00:00,41.665,41.675,41.665,41.675,2911.0,0.015000000000000568,1,1267.0,1
2020-02-03 16:01:00,41.675,41.71,41.675,41.71,15863.0,0.045000000000001705,1,12952.0,1
2020-02-03 16:02:00,41.71,41.715,41.7,41.7,8688.0,0.025000000000005684,1,-7175.0,0
2020-02-03 16:03:00,41.7,41.7,41.68,41.68,4672.0,-0.030000000000001137,0,-4016.0,0
2020-02-03 16:04:00,41.675,41.68,41.67,41.67,9726.0,-0.030000000000001137,0,5054.0,1
2020-02-03 16:05:00,41.665,41.665,41.655,41.665,5796.0,-0.00999999999999801,0,-3930.0,0
2020-02-03 16:06:00,41.665,41.67,41.645,41.645,12084.0,-0.01999999999999602,0,6288.0,1
2020-02-03 16:07:00,41.64,41.645,41.635,41.645,5260.0,-0.01999999999999602,0,-6824.0,0
2020-02-03 16:08:00,41.645,41.67,41.645,41.67,6728.0,0.030000000000001137,1,1468.0,1
2020-02-03 16:09:00,41.67,41.67,41.665,41.67,3077.0,0.02499999999999858,1,-3651.0,0
2020-02-03 16:10:00,41.675,41.68,41.655,41.655,6837.0,-0.015000000000000568,0,3760.0,1
2020-02-03 16:11:00,41.65,41.65,41.64,41.65,1858.0,-0.02499999999999858,0,-4979.0,0
2020-02-03 16:12:00,41.645,41.65,41.635,41.645,5656.0,-0.0049999999999954525,0,3798.0,1
2020-02-03 16:13:00,41.65,41.655,41.645,41.65,3946.0,0.0049999999999954525,1,-1710.0,0
2020-02-03 16:14:00,41.65,41.655,41.635,41.635,4381.0,-0.015000000000000568,0,435.0,1
2020-02-03 16:15:00,41.64,41.64,41.62,41.64,8120.0,-0.00999999999999801,0,3739.0,1
2020-02-03 16:16:00,41.645,41.645,41.645,41.645,1758.0,0.005000000000002558,1,-6362.0,0
2020-02-03 16:17:00,41.65,41.65,41.61,41.625,19790.0,-0.020000000000003126,0,18032.0,1
2020-02-03 16:18:00,41.615,41.62,41.61,41.61,4849.0,-0.03999999999999915,0,-14941.0,0
2020-02-03 16:19:00,41.61,41.61,41.605,41.61,5270.0,-0.005000000000002558,0,421.0,1
2020-02-03 16:20:00,41.605,41.63,41.6,41.625,4805.0,0.015000000000000568,1,-465.0,0
2020-02-03 16:21:00,41.625,41.63,41.61,41.63,6508.0,0.025000000000005684,1,1703.0,1
2020-02-03 16:22:00,41.63,41.63,41.6,41.625,17885.0,0.0,0,11377.0,1
2020-02-03 16:23:00,41.62,41.62,41.595,41.595,10031.0,-0.035000000000003695,0,-7854.0,0
2020-02-03 16:24:00,41.59,41.615,41.585,41.61,9222.0,-0.00999999999999801,0,-809.0,0
2020-02-03 16:25:00,41.61,41.62,41.6,41.615,8480.0,0.02499999999999858,1,-742.0,0
2020-02-03 16:26:00,41.615,41.625,41.6,41.6,13330.0,-0.00999999999999801,0,4850.0,1
2020-02-03 16:27:00,41.595,41.61,41.59,41.61,5418.0,-0.005000000000002558,0,-7912.0,0
2020-02-03 16:28:00,41.61,41.64,41.605,41.625,14494.0,0.030000000000001137,1,9076.0,1
2020-02-03 16:29:00,41.625,41.655,41.625,41.63,13564.0,0.020000000000003126,1,-930.0,0
2020-02-03 16:30:00,41.635,41.635,41.605,41.615,9692.0,-0.00999999999999801,0,-3872.0,0
2020-02-03 16:36:00,41.62,41.62,41.62,41.62,754440.0,-0.015000000000000568,0,744748.0,1
