Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-03 09:56:00,42.515,42.52,42.49,42.49,2536.0,-0.0449999999999946,0,-857.0,0
2019-09-03 09:57:00,42.5,42.5,42.465,42.475,5969.0,-0.03999999999999915,0,3433.0,1
2019-09-03 09:58:00,42.475,42.49,42.475,42.48,1766.0,-0.020000000000003126,0,-4203.0,0
2019-09-03 09:59:00,42.445,42.45,42.43,42.435,10525.0,-0.03999999999999915,0,8759.0,1
2019-09-03 10:00:00,42.425,42.47,42.425,42.46,4746.0,0.015000000000000568,1,-5779.0,0
2019-09-03 10:01:00,42.475,42.475,42.445,42.46,2814.0,0.035000000000003695,1,-1932.0,0
2019-09-03 10:02:00,42.485,42.485,42.48,42.48,1009.0,0.0049999999999954525,1,-1805.0,0
2019-09-03 10:03:00,42.49,42.49,42.48,42.49,1889.0,0.005000000000002558,1,880.0,1
2019-09-03 10:04:00,42.51,42.52,42.505,42.505,10204.0,0.015000000000000568,1,8315.0,1
2019-09-03 10:05:00,42.51,42.525,42.485,42.525,4036.0,0.015000000000000568,1,-6168.0,0
2019-09-03 10:06:00,42.54,42.66,42.54,42.62,12854.0,0.10999999999999943,1,8818.0,1
2019-09-03 10:07:00,42.595,42.595,42.56,42.56,3302.0,0.020000000000003126,1,-9552.0,0
2019-09-03 10:08:00,42.565,42.6,42.565,42.59,3157.0,-0.0049999999999954525,0,-145.0,0
2019-09-03 10:09:00,42.59,42.61,42.58,42.58,4341.0,0.015000000000000568,1,1184.0,1
2019-09-03 10:10:00,42.58,42.6,42.565,42.565,8474.0,-0.025000000000005684,0,4133.0,1
2019-09-03 10:11:00,42.565,42.63,42.555,42.63,5698.0,0.05000000000000426,1,-2776.0,0
2019-09-03 10:12:00,42.64,42.64,42.575,42.59,4016.0,0.025000000000005684,1,-1682.0,0
2019-09-03 10:13:00,42.575,42.595,42.575,42.595,2121.0,-0.045000000000001705,0,-1895.0,0
2019-09-03 10:14:00,42.615,42.64,42.615,42.64,2476.0,0.06499999999999773,1,355.0,1
2019-09-03 10:15:00,42.64,42.67,42.64,42.65,8938.0,0.03499999999999659,1,6462.0,1
2019-09-03 10:16:00,42.655,42.655,42.62,42.625,2749.0,-0.015000000000000568,0,-6189.0,0
2019-09-03 10:17:00,42.63,42.645,42.63,42.645,2881.0,-0.00999999999999801,0,132.0,1
2019-09-03 10:18:00,42.63,42.635,42.625,42.625,1804.0,-0.005000000000002558,0,-1077.0,0
2019-09-03 10:19:00,42.625,42.68,42.61,42.68,2830.0,0.04999999999999716,1,1026.0,1
2019-09-03 10:20:00,42.685,42.685,42.65,42.65,7754.0,0.02499999999999858,1,4924.0,1
2019-09-03 10:21:00,42.65,42.655,42.61,42.615,1477.0,-0.07000000000000028,0,-6277.0,0
2019-09-03 10:22:00,42.615,42.615,42.59,42.59,1188.0,-0.05999999999999517,0,-289.0,0
2019-09-03 10:23:00,42.595,42.61,42.595,42.6,748.0,-0.015000000000000568,0,-440.0,0
2019-09-03 10:24:00,42.605,42.605,42.59,42.605,2247.0,0.00999999999999801,1,1499.0,1
2019-09-03 10:25:00,42.6,42.605,42.595,42.595,619.0,-0.00999999999999801,0,-1628.0,0
2019-09-03 10:26:00,42.58,42.595,42.58,42.59,427.0,-0.00999999999999801,0,-192.0,0
2019-09-03 10:27:00,42.59,42.6,42.59,42.59,749.0,0.010000000000005116,1,322.0,1
2019-09-03 10:28:00,42.58,42.61,42.575,42.605,2230.0,0.014999999999993463,1,1481.0,1
2019-09-03 10:29:00,42.62,42.625,42.615,42.615,1178.0,0.035000000000003695,1,-1052.0,0
2019-09-03 10:30:00,42.615,42.625,42.615,42.625,1306.0,0.005000000000002558,1,128.0,1
2019-09-03 10:31:00,42.62,42.635,42.59,42.635,6839.0,0.01999999999999602,1,5533.0,1
2019-09-03 10:32:00,42.62,42.64,42.62,42.64,234.0,0.020000000000003126,1,-6605.0,0
2019-09-03 10:33:00,42.635,42.645,42.635,42.645,1204.0,0.025000000000005684,1,970.0,1
2019-09-03 10:34:00,42.655,42.655,42.65,42.65,785.0,0.015000000000000568,1,-419.0,0
2019-09-03 10:35:00,42.63,42.63,42.615,42.615,976.0,-0.03999999999999915,0,191.0,1
2019-09-03 10:36:00,42.62,42.64,42.62,42.64,302.0,0.00999999999999801,1,-674.0,0
2019-09-03 10:37:00,42.645,42.645,42.625,42.625,720.0,0.005000000000002558,1,418.0,1
2019-09-03 10:38:00,42.625,42.63,42.625,42.63,216.0,-0.015000000000000568,0,-504.0,0
2019-09-03 10:39:00,42.635,42.635,42.61,42.61,2453.0,-0.015000000000000568,0,2237.0,1
2019-09-03 10:40:00,42.62,42.635,42.605,42.63,4355.0,-0.0049999999999954525,0,1902.0,1
2019-09-03 10:41:00,42.605,42.62,42.605,42.62,766.0,0.0,0,-3589.0,0
2019-09-03 10:42:00,42.615,42.625,42.61,42.625,860.0,0.020000000000003126,1,94.0,1
2019-09-03 10:43:00,42.635,42.635,42.625,42.625,670.0,0.00999999999999801,1,-190.0,0
2019-09-03 10:44:00,42.645,42.645,42.635,42.635,18.0,0.0,0,-652.0,0
2019-09-03 10:45:00,42.645,42.66,42.645,42.65,680.0,0.0049999999999954525,1,662.0,1
2019-09-03 10:46:00,42.655,42.655,42.64,42.65,1673.0,0.0049999999999954525,1,993.0,1
2019-09-03 10:47:00,42.65,42.66,42.645,42.655,2398.0,0.0,0,725.0,1
2019-09-03 10:48:00,42.66,42.73,42.66,42.72,4424.0,0.07000000000000028,1,2026.0,1
2019-09-03 10:49:00,42.72,42.72,42.68,42.695,2102.0,0.035000000000003695,1,-2322.0,0
2019-09-03 10:50:00,42.675,42.675,42.67,42.67,1117.0,-0.04999999999999716,0,-985.0,0
2019-09-03 10:51:00,42.675,42.69,42.665,42.69,1012.0,0.015000000000000568,1,-105.0,0
2019-09-03 10:52:00,42.675,42.675,42.655,42.655,428.0,-0.01999999999999602,0,-584.0,0
2019-09-03 10:53:00,42.66,42.67,42.655,42.655,1170.0,-0.01999999999999602,0,742.0,1
2019-09-03 10:54:00,42.65,42.655,42.65,42.655,2663.0,-0.0049999999999954525,0,1493.0,1
2019-09-03 10:55:00,42.66,42.7,42.66,42.69,5894.0,0.03999999999999915,1,3231.0,1
2019-09-03 10:56:00,42.705,42.725,42.695,42.725,1628.0,0.06500000000000483,1,-4266.0,0
2019-09-03 10:57:00,42.725,42.73,42.72,42.725,1820.0,0.020000000000003126,1,192.0,1
2019-09-03 10:58:00,42.74,42.775,42.73,42.775,11015.0,0.04999999999999716,1,9195.0,1
2019-09-03 10:59:00,42.775,42.785,42.755,42.765,3290.0,0.02499999999999858,1,-7725.0,0
2019-09-03 11:00:00,42.765,42.795,42.755,42.795,2740.0,0.020000000000003126,1,-550.0,0
2019-09-03 11:03:00,42.77,42.82,42.77,42.805,8698.0,0.03999999999999915,1,5958.0,1
2019-09-03 11:04:00,42.805,42.805,42.775,42.79,4354.0,0.01999999999999602,1,-4344.0,0
2019-09-03 11:05:00,42.795,42.795,42.775,42.79,6664.0,-0.015000000000000568,0,2310.0,1
2019-09-03 11:06:00,42.79,42.79,42.77,42.785,1937.0,-0.010000000000005116,0,-4727.0,0
2019-09-03 11:07:00,42.795,42.8,42.75,42.75,4873.0,-0.03999999999999915,0,2936.0,1
2019-09-03 11:08:00,42.765,42.765,42.745,42.745,1984.0,-0.05000000000000426,0,-2889.0,0
2019-09-03 11:09:00,42.74,42.74,42.71,42.72,1126.0,-0.045000000000001705,0,-858.0,0
2019-09-03 11:10:00,42.715,42.745,42.715,42.745,3359.0,0.0049999999999954525,1,2233.0,1
2019-09-03 11:11:00,42.76,42.77,42.755,42.755,1108.0,0.03999999999999915,1,-2251.0,0
2019-09-03 11:12:00,42.75,42.78,42.75,42.78,1334.0,0.020000000000003126,1,226.0,1
2019-09-03 11:13:00,42.785,42.795,42.78,42.78,2224.0,0.030000000000001137,1,890.0,1
2019-09-03 11:14:00,42.77,42.79,42.76,42.79,1876.0,0.005000000000002558,1,-348.0,0
2019-09-03 11:15:00,42.795,42.805,42.785,42.785,3164.0,0.014999999999993463,1,1288.0,1
2019-09-03 11:16:00,42.785,42.79,42.775,42.775,660.0,-0.020000000000003126,0,-2504.0,0
2019-09-03 11:17:00,42.785,42.79,42.78,42.79,970.0,0.005000000000002558,1,310.0,1
2019-09-03 11:18:00,42.79,42.815,42.785,42.79,3532.0,0.005000000000002558,1,2562.0,1
2019-09-03 11:19:00,42.795,42.795,42.79,42.79,374.0,0.0,0,-3158.0,0
2019-09-03 11:20:00,42.795,42.795,42.76,42.77,12879.0,-0.02499999999999858,0,12505.0,1
2019-09-03 11:21:00,42.77,42.78,42.735,42.78,10155.0,-0.015000000000000568,0,-2724.0,0
2019-09-03 11:22:00,42.765,42.77,42.75,42.75,2558.0,-0.020000000000003126,0,-7597.0,0
2019-09-03 11:23:00,42.735,42.735,42.72,42.735,3244.0,-0.030000000000001137,0,686.0,1
2019-09-03 11:24:00,42.755,42.775,42.755,42.765,3696.0,0.030000000000001137,1,452.0,1
2019-09-03 11:25:00,42.77,42.77,42.76,42.77,1182.0,0.015000000000000568,1,-2514.0,0
2019-09-03 11:26:00,42.78,42.79,42.77,42.79,2183.0,0.01999999999999602,1,1001.0,1
2019-09-03 11:27:00,42.795,42.795,42.76,42.77,4887.0,-0.00999999999999801,0,2704.0,1
