Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-14 13:13:00,29.72,29.73,29.705,29.73,9510.0,0.05999999999999872,1,-3218.0,0
2020-04-14 13:14:00,29.72,29.725,29.66,29.715,15878.0,-0.004999999999999005,0,6368.0,1
2020-04-14 13:15:00,29.71,29.735,29.71,29.73,9953.0,0.010000000000001563,1,-5925.0,0
2020-04-14 13:16:00,29.74,29.745,29.72,29.745,9697.0,0.03500000000000014,1,-256.0,0
2020-04-14 13:17:00,29.745,29.755,29.735,29.755,14555.0,0.015000000000000568,1,4858.0,1
2020-04-14 13:18:00,29.75,29.81,29.745,29.765,33301.0,0.019999999999999574,1,18746.0,1
2020-04-14 13:19:00,29.775,29.82,29.765,29.82,11489.0,0.07000000000000028,1,-21812.0,0
2020-04-14 13:20:00,29.825,29.87,29.825,29.87,20552.0,0.09500000000000242,1,9063.0,1
2020-04-14 13:21:00,29.87,29.87,29.81,29.855,11932.0,0.030000000000001137,1,-8620.0,0
2020-04-14 13:22:00,29.86,29.865,29.825,29.845,12548.0,-0.02500000000000213,0,616.0,1
2020-04-14 13:23:00,29.86,29.865,29.845,29.865,4680.0,0.004999999999999005,1,-7868.0,0
2020-04-14 13:24:00,29.86,29.875,29.835,29.835,16722.0,-0.02499999999999858,0,12042.0,1
2020-04-14 13:25:00,29.83,29.845,29.78,29.78,21034.0,-0.0799999999999983,0,4312.0,1
2020-04-14 13:26:00,29.78,29.795,29.77,29.795,10872.0,-0.03499999999999659,0,-10162.0,0
2020-04-14 13:27:00,29.805,29.83,29.79,29.795,10562.0,0.015000000000000568,1,-310.0,0
2020-04-14 13:28:00,29.79,29.795,29.74,29.74,12543.0,-0.06500000000000128,0,1981.0,1
2020-04-14 13:29:00,29.74,29.745,29.705,29.705,9947.0,-0.08500000000000085,0,-2596.0,0
2020-04-14 13:30:00,29.715,29.805,29.715,29.795,15930.0,0.05500000000000327,1,5983.0,1
2020-04-14 13:31:00,29.79,29.79,29.68,29.76,38754.0,0.045000000000001705,1,22824.0,1
2020-04-14 13:32:00,29.765,29.8,29.76,29.79,11391.0,0.0,0,-27363.0,0
2020-04-14 13:33:00,29.805,29.815,29.76,29.79,21647.0,0.02499999999999858,1,10256.0,1
2020-04-14 13:34:00,29.78,29.78,29.75,29.775,8943.0,-0.030000000000001137,0,-12704.0,0
2020-04-14 13:35:00,29.785,29.885,29.78,29.885,24514.0,0.10500000000000043,1,15571.0,1
2020-04-14 13:36:00,29.88,29.975,29.875,29.97,44514.0,0.18499999999999872,1,20000.0,1
2020-04-14 13:37:00,29.97,29.975,29.905,29.91,22420.0,0.030000000000001137,1,-22094.0,0
2020-04-14 13:38:00,29.91,29.97,29.91,29.93,17075.0,-0.03999999999999915,0,-5345.0,0
2020-04-14 13:39:00,29.925,29.955,29.91,29.94,25626.0,0.030000000000001137,1,8551.0,1
2020-04-14 13:40:00,29.93,29.93,29.875,29.885,21210.0,-0.03999999999999915,0,-4416.0,0
2020-04-14 13:41:00,29.88,29.93,29.875,29.9,19889.0,-0.030000000000001137,0,-1321.0,0
2020-04-14 13:42:00,29.9,29.92,29.855,29.865,19575.0,-0.015000000000000568,0,-314.0,0
2020-04-14 13:43:00,29.87,29.935,29.87,29.935,12916.0,0.03500000000000014,1,-6659.0,0
2020-04-14 13:44:00,29.925,29.96,29.92,29.94,20722.0,0.07000000000000028,1,7806.0,1
2020-04-14 13:45:00,29.95,29.98,29.95,29.965,14500.0,0.03999999999999915,1,-6222.0,0
2020-04-14 13:46:00,29.955,29.955,29.89,29.925,27932.0,-0.02499999999999858,0,13432.0,1
2020-04-14 13:47:00,29.93,29.95,29.895,29.925,23709.0,-0.029999999999997584,0,-4223.0,0
2020-04-14 13:48:00,29.925,29.985,29.925,29.975,20567.0,0.045000000000001705,1,-3142.0,0
2020-04-14 13:49:00,29.985,30.005,29.97,29.995,22361.0,0.07000000000000028,1,1794.0,1
2020-04-14 13:50:00,29.995,30.01,29.97,29.99,15726.0,0.004999999999999005,1,-6635.0,0
2020-04-14 13:51:00,29.99,30.0,29.97,29.99,13751.0,-0.005000000000002558,0,-1975.0,0
2020-04-14 13:52:00,29.995,30.025,29.98,30.02,16156.0,0.030000000000001137,1,2405.0,1
2020-04-14 13:53:00,30.02,30.035,29.965,29.97,19766.0,-0.02500000000000213,0,3610.0,1
2020-04-14 13:54:00,29.97,29.995,29.955,29.995,8264.0,-0.02499999999999858,0,-11502.0,0
2020-04-14 13:55:00,29.995,30.035,29.995,30.01,22265.0,0.0400000000000027,1,14001.0,1
2020-04-14 13:56:00,30.01,30.02,29.99,30.01,14518.0,0.015000000000000568,1,-7747.0,0
2020-04-14 13:57:00,30.0,30.055,30.0,30.055,18036.0,0.04499999999999815,1,3518.0,1
2020-04-14 13:58:00,30.055,30.085,30.045,30.065,21372.0,0.06500000000000128,1,3336.0,1
2020-04-14 13:59:00,30.055,30.06,29.915,29.975,40229.0,-0.0799999999999983,0,18857.0,1
2020-04-14 14:00:00,29.985,30.015,29.985,30.01,12595.0,-0.04499999999999815,0,-27634.0,0
2020-04-14 14:01:00,30.0,30.01,29.95,30.0,17114.0,0.015000000000000568,1,4519.0,1
2020-04-14 14:02:00,30.0,30.035,29.98,29.99,17052.0,-0.010000000000001563,0,-62.0,0
2020-04-14 14:03:00,29.995,30.03,29.985,30.015,19317.0,0.015000000000000568,1,2265.0,1
2020-04-14 14:04:00,30.025,30.045,30.01,30.025,13949.0,0.029999999999997584,1,-5368.0,0
2020-04-14 14:05:00,30.025,30.06,30.025,30.035,16154.0,0.010000000000001563,1,2205.0,1
2020-04-14 14:06:00,30.045,30.045,29.995,30.0,12027.0,-0.02499999999999858,0,-4127.0,0
2020-04-14 14:07:00,30.01,30.01,29.975,29.975,13165.0,-0.07000000000000028,0,1138.0,1
2020-04-14 14:08:00,29.98,29.98,29.945,29.97,11529.0,-0.0400000000000027,0,-1636.0,0
2020-04-14 14:09:00,29.975,29.985,29.94,29.945,25877.0,-0.03500000000000014,0,14348.0,1
2020-04-14 14:10:00,29.94,29.955,29.92,29.92,10376.0,-0.054999999999999716,0,-15501.0,0
2020-04-14 14:11:00,29.93,29.97,29.93,29.97,12498.0,0.029999999999997584,1,2122.0,1
2020-04-14 14:12:00,29.965,30.04,29.965,30.015,17998.0,0.08500000000000085,1,5500.0,1
2020-04-14 14:13:00,30.015,30.035,29.96,29.98,13429.0,0.015000000000000568,1,-4569.0,0
2020-04-14 14:14:00,29.965,29.985,29.94,29.97,16664.0,-0.045000000000001705,0,3235.0,1
2020-04-14 14:15:00,29.96,29.98,29.925,29.95,21798.0,-0.015000000000000568,0,5134.0,1
2020-04-14 14:16:00,29.955,29.995,29.955,29.98,19207.0,0.019999999999999574,1,-2591.0,0
2020-04-14 14:17:00,29.98,30.055,29.98,30.05,15236.0,0.09500000000000242,1,-3971.0,0
2020-04-14 14:18:00,30.05,30.055,30.03,30.055,24128.0,0.07499999999999929,1,8892.0,1
2020-04-14 14:19:00,30.055,30.055,30.03,30.035,13262.0,-0.015000000000000568,0,-10866.0,0
2020-04-14 14:20:00,30.04,30.1,30.035,30.1,20527.0,0.045000000000001705,1,7265.0,1
2020-04-14 14:21:00,30.1,30.11,30.08,30.08,16878.0,0.03999999999999915,1,-3649.0,0
2020-04-14 14:22:00,30.085,30.1,30.075,30.09,12786.0,-0.010000000000001563,0,-4092.0,0
2020-04-14 14:23:00,30.09,30.09,30.03,30.03,14415.0,-0.054999999999999716,0,1629.0,1
2020-04-14 14:24:00,30.03,30.035,29.935,29.945,20533.0,-0.14499999999999957,0,6118.0,1
2020-04-14 14:25:00,29.955,29.97,29.925,29.95,10079.0,-0.08000000000000185,0,-10454.0,0
2020-04-14 14:26:00,29.95,29.96,29.89,29.89,16450.0,-0.06499999999999773,0,6371.0,1
2020-04-14 14:27:00,29.895,29.905,29.815,29.815,14402.0,-0.134999999999998,0,-2048.0,0
2020-04-14 14:28:00,29.815,29.845,29.8,29.825,32941.0,-0.07000000000000028,0,18539.0,1
2020-04-14 14:29:00,29.835,29.835,29.75,29.765,20893.0,-0.05000000000000071,0,-12048.0,0
2020-04-14 14:30:00,29.76,29.79,29.745,29.775,16399.0,-0.060000000000002274,0,-4494.0,0
2020-04-14 14:31:00,29.775,29.8,29.735,29.755,14501.0,-0.005000000000002558,0,-1898.0,0
2020-04-14 14:32:00,29.74,29.775,29.72,29.755,5919.0,-0.019999999999999574,0,-8582.0,0
2020-04-14 14:33:00,29.77,29.77,29.695,29.7,11829.0,-0.03999999999999915,0,5910.0,1
2020-04-14 14:34:00,29.705,29.705,29.635,29.645,17825.0,-0.125,0,5996.0,1
2020-04-14 14:35:00,29.635,29.675,29.62,29.645,15915.0,-0.05999999999999872,0,-1910.0,0
2020-04-14 14:36:00,29.63,29.65,29.615,29.615,6883.0,-0.020000000000003126,0,-9032.0,0
2020-04-14 14:37:00,29.62,29.705,29.62,29.705,6575.0,0.07499999999999929,1,-308.0,0
2020-04-14 14:38:00,29.685,29.715,29.675,29.705,9394.0,0.0849999999999973,1,2819.0,1
2020-04-14 14:39:00,29.695,29.75,29.685,29.685,15721.0,0.0,0,6327.0,1
2020-04-14 14:40:00,29.69,29.7,29.655,29.675,13535.0,-0.019999999999999574,0,-2186.0,0
2020-04-14 14:41:00,29.67,29.695,29.645,29.65,14877.0,-0.0400000000000027,0,1342.0,1
2020-04-14 14:42:00,29.665,29.68,29.635,29.64,9145.0,-0.030000000000001137,0,-5732.0,0
2020-04-14 14:43:00,29.64,29.64,29.61,29.635,22549.0,-0.029999999999997584,0,13404.0,1
2020-04-14 14:44:00,29.635,29.7,29.635,29.69,8824.0,0.05000000000000071,1,-13725.0,0
2020-04-14 14:45:00,29.69,29.725,29.655,29.72,15148.0,0.0849999999999973,1,6324.0,1
2020-04-14 14:46:00,29.73,29.8,29.725,29.8,7729.0,0.10999999999999943,1,-7419.0,0
2020-04-14 14:47:00,29.795,29.81,29.735,29.735,15842.0,0.004999999999999005,1,8113.0,1
2020-04-14 14:48:00,29.735,29.735,29.665,29.665,18355.0,-0.13000000000000256,0,2513.0,1
2020-04-14 14:49:00,29.665,29.71,29.64,29.64,10936.0,-0.09499999999999886,0,-7419.0,0
2020-04-14 14:50:00,29.635,29.675,29.615,29.675,13178.0,0.010000000000001563,1,2242.0,1
2020-04-14 14:51:00,29.67,29.7,29.66,29.67,5786.0,0.03500000000000014,1,-7392.0,0
2020-04-14 14:52:00,29.675,29.73,29.67,29.72,5879.0,0.04999999999999716,1,93.0,1
2020-04-14 14:53:00,29.725,29.73,29.695,29.7,7827.0,0.02499999999999858,1,1948.0,1
2020-04-14 14:54:00,29.705,29.71,29.655,29.665,8482.0,-0.060000000000002274,0,655.0,1
2020-04-14 14:55:00,29.665,29.665,29.605,29.61,13614.0,-0.09499999999999886,0,5132.0,1
2020-04-14 14:56:00,29.62,29.63,29.58,29.58,12807.0,-0.08500000000000085,0,-807.0,0
2020-04-14 14:57:00,29.58,29.605,29.575,29.595,8343.0,-0.02500000000000213,0,-4464.0,0
2020-04-14 14:58:00,29.6,29.625,29.55,29.55,22405.0,-0.029999999999997584,0,14062.0,1
2020-04-14 14:59:00,29.56,29.565,29.525,29.53,13843.0,-0.07000000000000028,0,-8562.0,0
2020-04-14 15:00:00,29.53,29.575,29.53,29.555,6004.0,-0.004999999999999005,0,-7839.0,0
2020-04-14 15:01:00,29.56,29.61,29.55,29.61,11524.0,0.0799999999999983,1,5520.0,1
2020-04-14 15:02:00,29.62,29.655,29.61,29.64,13769.0,0.08000000000000185,1,2245.0,1
2020-04-14 15:03:00,29.635,29.685,29.635,29.635,12054.0,0.015000000000000568,1,-1715.0,0
2020-04-14 15:04:00,29.635,29.64,29.55,29.555,23175.0,-0.08000000000000185,0,11121.0,1
2020-04-14 15:05:00,29.55,29.555,29.52,29.52,11336.0,-0.11500000000000199,0,-11839.0,0
2020-04-14 15:06:00,29.52,29.525,29.45,29.49,59047.0,-0.060000000000002274,0,47711.0,1
2020-04-14 15:07:00,29.495,29.515,29.45,29.455,18826.0,-0.06500000000000128,0,-40221.0,0
2020-04-14 15:08:00,29.445,29.445,29.405,29.435,24079.0,-0.060000000000002274,0,5253.0,1
2020-04-14 15:09:00,29.44,29.46,29.4,29.405,22347.0,-0.03999999999999915,0,-1732.0,0
2020-04-14 15:10:00,29.425,29.505,29.425,29.505,15658.0,0.06499999999999773,1,-6689.0,0
2020-04-14 15:11:00,29.52,29.585,29.505,29.535,24931.0,0.10999999999999943,1,9273.0,1
2020-04-14 15:12:00,29.535,29.535,29.455,29.475,14886.0,-0.04499999999999815,0,-10045.0,0
2020-04-14 15:13:00,29.465,29.475,29.42,29.435,16648.0,-0.10000000000000142,0,1762.0,1
2020-04-14 15:14:00,29.45,29.47,29.43,29.455,12648.0,-0.010000000000001563,0,-4000.0,0
2020-04-14 15:15:00,29.44,29.48,29.415,29.44,11357.0,-0.00999999999999801,0,-1291.0,0
2020-04-14 15:16:00,29.455,29.49,29.445,29.49,16896.0,0.04999999999999716,1,5539.0,1
2020-04-14 15:17:00,29.49,29.495,29.455,29.47,8917.0,0.015000000000000568,1,-7979.0,0
2020-04-14 15:18:00,29.48,29.49,29.425,29.425,14866.0,-0.06499999999999773,0,5949.0,1
2020-04-14 15:19:00,29.43,29.44,29.385,29.385,13236.0,-0.09499999999999886,0,-1630.0,0
2020-04-14 15:20:00,29.4,29.47,29.4,29.415,20105.0,-0.015000000000000568,0,6869.0,1
2020-04-14 15:21:00,29.4,29.405,29.365,29.37,28024.0,-0.029999999999997584,0,7919.0,1
2020-04-14 15:22:00,29.37,29.495,29.37,29.495,26944.0,0.09500000000000242,1,-1080.0,0
2020-04-14 15:23:00,29.5,29.55,29.485,29.535,14997.0,0.16499999999999915,1,-11947.0,0
2020-04-14 15:24:00,29.54,29.59,29.525,29.585,18507.0,0.08500000000000085,1,3510.0,1
2020-04-14 15:25:00,29.59,29.59,29.545,29.57,16651.0,0.030000000000001137,1,-1856.0,0
2020-04-14 15:26:00,29.57,29.61,29.555,29.56,20324.0,-0.030000000000001137,0,3673.0,1
2020-04-14 15:27:00,29.565,29.575,29.53,29.53,14993.0,-0.03999999999999915,0,-5331.0,0
2020-04-14 15:28:00,29.53,29.595,29.52,29.52,26285.0,-0.045000000000001705,0,11292.0,1
2020-04-14 15:29:00,29.52,29.57,29.48,29.48,38979.0,-0.05000000000000071,0,12694.0,1
2020-04-14 15:30:00,29.485,29.585,29.485,29.57,23814.0,0.05000000000000071,1,-15165.0,0
2020-04-14 15:36:00,29.4,29.4,29.4,29.4,1401418.0,-0.08500000000000085,0,1377604.0,1
