Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-29 08:30:00,53.48,53.52,53.48,53.49,4367.0,-0.11999999999999744,0,-1415.0,0
2019-10-29 08:31:00,53.51,53.51,53.44,53.44,6515.0,-0.03999999999999915,0,2148.0,1
2019-10-29 08:32:00,53.43,53.43,53.39,53.4,6157.0,-0.10999999999999943,0,-358.0,0
2019-10-29 08:33:00,53.41,53.41,53.38,53.38,2286.0,-0.04999999999999716,0,-3871.0,0
2019-10-29 08:34:00,53.36,53.41,53.34,53.34,13050.0,-0.06999999999999318,0,10764.0,1
2019-10-29 08:35:00,53.36,53.4,53.35,53.35,10742.0,-0.00999999999999801,0,-2308.0,0
2019-10-29 08:36:00,53.36,53.38,53.34,53.34,3459.0,-0.01999999999999602,0,-7283.0,0
2019-10-29 08:37:00,53.36,53.36,53.32,53.32,8885.0,-0.03999999999999915,0,5426.0,1
2019-10-29 08:38:00,53.32,53.38,53.32,53.35,2361.0,-0.00999999999999801,0,-6524.0,0
2019-10-29 08:39:00,53.37,53.39,53.36,53.37,6662.0,0.04999999999999716,1,4301.0,1
2019-10-29 08:40:00,53.37,53.37,53.3,53.3,1714.0,-0.07000000000000028,0,-4948.0,0
2019-10-29 08:41:00,53.31,53.38,53.31,53.34,4899.0,-0.02999999999999403,0,3185.0,1
2019-10-29 08:42:00,53.34,53.4,53.34,53.36,11530.0,0.04999999999999716,1,6631.0,1
2019-10-29 08:43:00,53.35,53.41,53.35,53.4,11672.0,0.05999999999999517,1,142.0,1
2019-10-29 08:44:00,53.39,53.4,53.39,53.39,3725.0,0.03999999999999915,1,-7947.0,0
2019-10-29 08:45:00,53.39,53.4,53.38,53.38,1977.0,-0.00999999999999801,0,-1748.0,0
2019-10-29 08:46:00,53.38,53.38,53.37,53.37,375.0,-0.020000000000003126,0,-1602.0,0
2019-10-29 08:47:00,53.36,53.4,53.36,53.4,5276.0,0.01999999999999602,1,4901.0,1
2019-10-29 08:48:00,53.42,53.43,53.41,53.41,6637.0,0.04999999999999716,1,1361.0,1
2019-10-29 08:49:00,53.41,53.41,53.39,53.41,3269.0,-0.010000000000005116,0,-3368.0,0
2019-10-29 08:50:00,53.42,53.5,53.42,53.46,9539.0,0.05000000000000426,1,6270.0,1
2019-10-29 08:51:00,53.46,53.46,53.4,53.4,7205.0,-0.020000000000003126,0,-2334.0,0
2019-10-29 08:52:00,53.41,53.45,53.4,53.4,6500.0,-0.060000000000002274,0,-705.0,0
2019-10-29 08:53:00,53.4,53.41,53.38,53.4,7815.0,-0.00999999999999801,0,1315.0,1
2019-10-29 08:54:00,53.41,53.45,53.41,53.44,5852.0,0.03999999999999915,1,-1963.0,0
2019-10-29 08:55:00,53.44,53.49,53.44,53.48,5297.0,0.07000000000000028,1,-555.0,0
2019-10-29 08:56:00,53.49,53.49,53.46,53.46,1964.0,0.020000000000003126,1,-3333.0,0
2019-10-29 08:57:00,53.47,53.49,53.47,53.47,6750.0,-0.020000000000003126,0,4786.0,1
2019-10-29 08:58:00,53.47,53.48,53.46,53.46,4404.0,-0.00999999999999801,0,-2346.0,0
2019-10-29 08:59:00,53.47,53.47,53.41,53.41,3160.0,-0.060000000000002274,0,-1244.0,0
2019-10-29 09:00:00,53.42,53.43,53.4,53.4,6663.0,-0.07000000000000028,0,3503.0,1
2019-10-29 09:01:00,53.41,53.42,53.39,53.41,3768.0,-0.010000000000005116,0,-2895.0,0
2019-10-29 09:02:00,53.4,53.42,53.39,53.41,5781.0,0.0,0,2013.0,1
2019-10-29 09:03:00,53.43,53.46,53.43,53.46,6235.0,0.060000000000002274,1,454.0,1
2019-10-29 09:04:00,53.46,53.53,53.46,53.52,4161.0,0.09000000000000341,1,-2074.0,0
2019-10-29 09:05:00,53.53,53.55,53.5,53.5,7974.0,0.03999999999999915,1,3813.0,1
2019-10-29 09:06:00,53.5,53.5,53.46,53.46,4614.0,-0.07000000000000028,0,-3360.0,0
2019-10-29 09:07:00,53.46,53.46,53.44,53.45,3904.0,-0.04999999999999716,0,-710.0,0
2019-10-29 09:08:00,53.45,53.45,53.44,53.44,3811.0,-0.020000000000003126,0,-93.0,0
2019-10-29 09:09:00,53.43,53.43,53.41,53.41,2413.0,-0.04000000000000625,0,-1398.0,0
2019-10-29 09:10:00,53.4,53.4,53.37,53.37,8690.0,-0.060000000000002274,0,6277.0,1
2019-10-29 09:11:00,53.38,53.38,53.36,53.37,6574.0,-0.030000000000001137,0,-2116.0,0
2019-10-29 09:12:00,53.39,53.39,53.37,53.37,1712.0,-0.010000000000005116,0,-4862.0,0
2019-10-29 09:13:00,53.39,53.45,53.39,53.45,26384.0,0.060000000000002274,1,24672.0,1
2019-10-29 09:14:00,53.44,53.44,53.42,53.43,6070.0,0.03999999999999915,1,-20314.0,0
2019-10-29 09:15:00,53.42,53.42,53.39,53.39,1400.0,-0.04999999999999716,0,-4670.0,0
2019-10-29 09:16:00,53.41,53.42,53.38,53.38,5739.0,-0.03999999999999915,0,4339.0,1
2019-10-29 09:17:00,53.37,53.37,53.34,53.35,1670.0,-0.05999999999999517,0,-4069.0,0
2019-10-29 09:18:00,53.35,53.35,53.31,53.32,3499.0,-0.04999999999999716,0,1829.0,1
2019-10-29 09:19:00,53.31,53.31,53.3,53.31,1522.0,-0.03999999999999915,0,-1977.0,0
2019-10-29 09:20:00,53.32,53.33,53.31,53.31,3301.0,0.0,0,1779.0,1
2019-10-29 09:21:00,53.29,53.29,53.27,53.27,772.0,-0.04999999999999716,0,-2529.0,0
2019-10-29 09:22:00,53.26,53.26,53.25,53.25,2725.0,-0.03999999999999915,0,1953.0,1
2019-10-29 09:23:00,53.26,53.29,53.24,53.24,11545.0,-0.01999999999999602,0,8820.0,1
2019-10-29 09:24:00,53.25,53.28,53.24,53.28,10161.0,0.020000000000003126,1,-1384.0,0
2019-10-29 09:25:00,53.26,53.27,53.25,53.25,6902.0,0.0,0,-3259.0,0
2019-10-29 09:26:00,53.24,53.24,53.22,53.22,3753.0,-0.03999999999999915,0,-3149.0,0
2019-10-29 09:27:00,53.22,53.27,53.22,53.27,10666.0,0.030000000000001137,1,6913.0,1
2019-10-29 09:28:00,53.26,53.28,53.26,53.26,5217.0,0.03999999999999915,1,-5449.0,0
2019-10-29 09:29:00,53.26,53.26,53.23,53.23,2404.0,-0.030000000000001137,0,-2813.0,0
2019-10-29 09:30:00,53.22,53.22,53.19,53.22,4825.0,-0.03999999999999915,0,2421.0,1
2019-10-29 09:31:00,53.21,53.21,53.2,53.2,507.0,-0.01999999999999602,0,-4318.0,0
2019-10-29 09:32:00,53.21,53.21,53.19,53.21,5164.0,0.0,0,4657.0,1
2019-10-29 09:33:00,53.22,53.23,53.19,53.19,12846.0,-0.020000000000003126,0,7682.0,1
2019-10-29 09:34:00,53.17,53.27,53.17,53.27,10719.0,0.05000000000000426,1,-2127.0,0
2019-10-29 09:35:00,53.28,53.34,53.27,53.34,6963.0,0.1700000000000017,1,-3756.0,0
2019-10-29 09:36:00,53.33,53.35,53.32,53.32,7371.0,0.03999999999999915,1,408.0,1
2019-10-29 09:37:00,53.31,53.31,53.28,53.28,5430.0,-0.04999999999999716,0,-1941.0,0
2019-10-29 09:38:00,53.27,53.27,53.25,53.25,1379.0,-0.060000000000002274,0,-4051.0,0
2019-10-29 09:39:00,53.25,53.26,53.24,53.24,1313.0,-0.030000000000001137,0,-66.0,0
2019-10-29 09:40:00,53.24,53.3,53.24,53.29,6561.0,0.03999999999999915,1,5248.0,1
2019-10-29 09:41:00,53.29,53.29,53.26,53.26,2177.0,0.01999999999999602,1,-4384.0,0
2019-10-29 09:42:00,53.26,53.29,53.24,53.28,7563.0,-0.00999999999999801,0,5386.0,1
2019-10-29 09:43:00,53.28,53.29,53.27,53.29,2088.0,0.030000000000001137,1,-5475.0,0
2019-10-29 09:44:00,53.29,53.29,53.25,53.25,8029.0,-0.030000000000001137,0,5941.0,1
2019-10-29 09:45:00,53.25,53.25,53.21,53.22,9272.0,-0.07000000000000028,0,1243.0,1
2019-10-29 09:46:00,53.22,53.22,53.18,53.18,3359.0,-0.07000000000000028,0,-5913.0,0
2019-10-29 09:47:00,53.19,53.2,53.16,53.17,17145.0,-0.04999999999999716,0,13786.0,1
2019-10-29 09:48:00,53.18,53.19,53.16,53.16,5984.0,-0.030000000000001137,0,-11161.0,0
2019-10-29 09:49:00,53.17,53.18,53.17,53.18,2302.0,0.0,0,-3682.0,0
2019-10-29 09:50:00,53.17,53.17,53.14,53.15,3476.0,-0.020000000000003126,0,1174.0,1
2019-10-29 09:51:00,53.14,53.14,53.11,53.12,6083.0,-0.05000000000000426,0,2607.0,1
2019-10-29 09:52:00,53.11,53.13,53.11,53.13,3879.0,-0.00999999999999801,0,-2204.0,0
2019-10-29 09:53:00,53.11,53.11,53.08,53.08,8884.0,-0.030000000000001137,0,5005.0,1
2019-10-29 09:54:00,53.08,53.09,53.03,53.07,16921.0,-0.03999999999999915,0,8037.0,1
2019-10-29 09:55:00,53.05,53.07,53.05,53.05,6680.0,-0.030000000000001137,0,-10241.0,0
2019-10-29 09:56:00,53.04,53.06,53.02,53.04,7684.0,-0.00999999999999801,0,1004.0,1
2019-10-29 09:57:00,53.05,53.08,53.05,53.07,8566.0,0.030000000000001137,1,882.0,1
2019-10-29 09:58:00,53.06,53.11,53.06,53.1,5016.0,0.05000000000000426,1,-3550.0,0
2019-10-29 09:59:00,53.11,53.15,53.11,53.15,1328.0,0.0899999999999963,1,-3688.0,0
2019-10-29 10:00:00,53.13,53.13,53.11,53.13,11809.0,0.020000000000003126,1,10481.0,1
2019-10-29 10:01:00,53.13,53.17,53.13,53.17,6718.0,0.03999999999999915,1,-5091.0,0
2019-10-29 10:02:00,53.17,53.18,53.17,53.17,2244.0,0.03999999999999915,1,-4474.0,0
2019-10-29 10:03:00,53.16,53.16,53.15,53.15,1024.0,-0.020000000000003126,0,-1220.0,0
2019-10-29 10:04:00,53.15,53.21,53.15,53.19,15062.0,0.030000000000001137,1,14038.0,1
2019-10-29 10:05:00,53.18,53.18,53.12,53.13,4334.0,-0.01999999999999602,0,-10728.0,0
2019-10-29 10:06:00,53.14,53.21,53.14,53.2,5041.0,0.020000000000003126,1,707.0,1
2019-10-29 10:07:00,53.2,53.28,53.19,53.27,21310.0,0.13000000000000256,1,16269.0,1
2019-10-29 10:08:00,53.26,53.26,53.24,53.26,6035.0,0.05999999999999517,1,-15275.0,0
2019-10-29 10:09:00,53.24,53.27,53.23,53.23,17188.0,-0.030000000000001137,0,11153.0,1
2019-10-29 10:10:00,53.23,53.23,53.2,53.21,5199.0,-0.030000000000001137,0,-11989.0,0
2019-10-29 10:11:00,53.23,53.24,53.23,53.24,3052.0,0.010000000000005116,1,-2147.0,0
2019-10-29 10:12:00,53.26,53.27,53.26,53.27,4255.0,0.04000000000000625,1,1203.0,1
2019-10-29 10:13:00,53.26,53.3,53.26,53.3,3617.0,0.03999999999999915,1,-638.0,0
2019-10-29 10:14:00,53.29,53.32,53.29,53.31,6027.0,0.05000000000000426,1,2410.0,1
2019-10-29 10:15:00,53.32,53.34,53.32,53.33,3802.0,0.03999999999999915,1,-2225.0,0
2019-10-29 10:16:00,53.34,53.36,53.34,53.36,2546.0,0.03999999999999915,1,-1256.0,0
2019-10-29 10:17:00,53.36,53.37,53.34,53.34,4069.0,0.0,0,1523.0,1
2019-10-29 10:18:00,53.33,53.33,53.31,53.31,1441.0,-0.04999999999999716,0,-2628.0,0
2019-10-29 10:19:00,53.3,53.3,53.28,53.28,2111.0,-0.04999999999999716,0,670.0,1
2019-10-29 10:20:00,53.28,53.28,53.27,53.27,937.0,-0.02999999999999403,0,-1174.0,0
2019-10-29 10:21:00,53.27,53.31,53.27,53.31,5638.0,0.030000000000001137,1,4701.0,1
2019-10-29 10:22:00,53.31,53.32,53.3,53.3,2822.0,0.02999999999999403,1,-2816.0,0
2019-10-29 10:23:00,53.31,53.31,53.29,53.3,2926.0,-0.010000000000005116,0,104.0,1
2019-10-29 10:24:00,53.29,53.29,53.28,53.29,3185.0,-0.020000000000003126,0,259.0,1
2019-10-29 10:25:00,53.29,53.29,53.25,53.25,3323.0,-0.03999999999999915,0,138.0,1
2019-10-29 10:26:00,53.25,53.25,53.25,53.25,123.0,-0.03999999999999915,0,-3200.0,0
2019-10-29 10:27:00,53.25,53.29,53.24,53.28,7819.0,0.030000000000001137,1,7696.0,1
2019-10-29 10:28:00,53.28,53.28,53.25,53.26,2590.0,0.00999999999999801,1,-5229.0,0
2019-10-29 10:29:00,53.25,53.25,53.23,53.24,5654.0,-0.03999999999999915,0,3064.0,1
2019-10-29 10:30:00,53.24,53.28,53.24,53.26,2831.0,0.00999999999999801,1,-2823.0,0
2019-10-29 10:31:00,53.28,53.29,53.28,53.29,4653.0,0.04999999999999716,1,1822.0,1
2019-10-29 10:32:00,53.29,53.29,53.24,53.26,8051.0,-0.020000000000003126,0,3398.0,1
2019-10-29 10:33:00,53.26,53.26,53.25,53.25,859.0,-0.03999999999999915,0,-7192.0,0
2019-10-29 10:34:00,53.25,53.25,53.24,53.25,3817.0,-0.00999999999999801,0,2958.0,1
2019-10-29 10:35:00,53.24,53.31,53.24,53.31,8971.0,0.060000000000002274,1,5154.0,1
2019-10-29 10:36:00,53.29,53.29,53.26,53.29,6134.0,0.04999999999999716,1,-2837.0,0
2019-10-29 10:37:00,53.29,53.32,53.29,53.31,6097.0,0.020000000000003126,1,-37.0,0
2019-10-29 10:38:00,53.29,53.3,53.29,53.3,291.0,0.00999999999999801,1,-5806.0,0
2019-10-29 10:39:00,53.31,53.34,53.31,53.33,5291.0,0.03999999999999915,1,5000.0,1
2019-10-29 10:40:00,53.33,53.33,53.3,53.3,3257.0,-0.010000000000005116,0,-2034.0,0
2019-10-29 10:41:00,53.3,53.33,53.3,53.33,7811.0,0.0,0,4554.0,1
2019-10-29 10:42:00,53.33,53.33,53.32,53.32,1821.0,0.020000000000003126,1,-5990.0,0
2019-10-29 10:43:00,53.32,53.32,53.31,53.32,1145.0,-0.00999999999999801,0,-676.0,0
2019-10-29 10:44:00,53.32,53.32,53.3,53.31,2456.0,-0.00999999999999801,0,1311.0,1
2019-10-29 10:45:00,53.32,53.36,53.32,53.36,9494.0,0.03999999999999915,1,7038.0,1
2019-10-29 10:46:00,53.36,53.36,53.35,53.35,4371.0,0.030000000000001137,1,-5123.0,0
2019-10-29 10:47:00,53.35,53.35,53.35,53.35,6266.0,-0.00999999999999801,0,1895.0,1
2019-10-29 10:48:00,53.34,53.34,53.32,53.32,673.0,-0.030000000000001137,0,-5593.0,0
2019-10-29 10:49:00,53.32,53.32,53.3,53.3,359.0,-0.04000000000000625,0,-314.0,0
2019-10-29 10:50:00,53.31,53.32,53.31,53.32,4869.0,0.0,0,4510.0,1
2019-10-29 10:51:00,53.33,53.36,53.33,53.36,1839.0,0.04999999999999716,1,-3030.0,0
2019-10-29 10:52:00,53.35,53.36,53.34,53.36,2539.0,0.030000000000001137,1,700.0,1
2019-10-29 10:53:00,53.35,53.39,53.35,53.39,2533.0,0.03999999999999915,1,-6.0,0
2019-10-29 10:54:00,53.39,53.39,53.37,53.38,3601.0,0.030000000000001137,1,1068.0,1
2019-10-29 10:55:00,53.39,53.43,53.39,53.4,9420.0,0.00999999999999801,1,5819.0,1
2019-10-29 10:56:00,53.41,53.41,53.39,53.39,4654.0,0.0,0,-4766.0,0
2019-10-29 10:57:00,53.39,53.39,53.38,53.38,1916.0,-0.02999999999999403,0,-2738.0,0
2019-10-29 10:58:00,53.39,53.44,53.39,53.42,13469.0,0.030000000000001137,1,11553.0,1
2019-10-29 10:59:00,53.43,53.43,53.41,53.41,4571.0,0.01999999999999602,1,-8898.0,0
2019-10-29 11:00:00,53.42,53.46,53.42,53.45,7510.0,0.020000000000003126,1,2939.0,1
2019-10-29 11:01:00,53.45,53.47,53.44,53.44,7246.0,0.01999999999999602,1,-264.0,0
2019-10-29 11:02:00,53.41,53.42,53.41,53.41,725.0,-0.04000000000000625,0,-6521.0,0
2019-10-29 11:03:00,53.39,53.39,53.36,53.36,2234.0,-0.04999999999999716,0,1509.0,1
2019-10-29 11:04:00,53.33,53.34,53.33,53.34,2976.0,-0.04999999999999716,0,742.0,1
2019-10-29 11:05:00,53.33,53.33,53.33,53.33,66.0,0.0,0,-2910.0,0
2019-10-29 11:06:00,53.33,53.34,53.33,53.34,5761.0,0.010000000000005116,1,5695.0,1
2019-10-29 11:07:00,53.34,53.35,53.33,53.34,7633.0,0.010000000000005116,1,1872.0,1
2019-10-29 11:08:00,53.35,53.39,53.35,53.39,6132.0,0.04999999999999716,1,-1501.0,0
2019-10-29 11:09:00,53.39,53.42,53.37,53.41,7888.0,0.05999999999999517,1,1756.0,1
2019-10-29 11:10:00,53.4,53.4,53.39,53.39,1374.0,0.0,0,-6514.0,0
2019-10-29 11:11:00,53.38,53.38,53.35,53.37,3418.0,-0.030000000000001137,0,2044.0,1
2019-10-29 11:12:00,53.38,53.38,53.37,53.37,1230.0,-0.010000000000005116,0,-2188.0,0
2019-10-29 11:13:00,53.35,53.39,53.35,53.38,7152.0,0.0,0,5922.0,1
2019-10-29 11:14:00,53.38,53.38,53.38,53.38,476.0,0.030000000000001137,1,-6676.0,0
2019-10-29 11:15:00,53.37,53.39,53.37,53.39,9480.0,0.00999999999999801,1,9004.0,1
2019-10-29 11:16:00,53.38,53.38,53.35,53.37,4315.0,0.0,0,-5165.0,0
2019-10-29 11:17:00,53.37,53.37,53.35,53.35,1948.0,-0.030000000000001137,0,-2367.0,0
2019-10-29 11:18:00,53.34,53.34,53.32,53.33,1352.0,-0.03999999999999915,0,-596.0,0
2019-10-29 11:19:00,53.32,53.34,53.32,53.34,3458.0,0.0,0,2106.0,1
2019-10-29 11:20:00,53.34,53.34,53.34,53.34,1764.0,0.020000000000003126,1,-1694.0,0
2019-10-29 11:21:00,53.35,53.36,53.34,53.34,3696.0,0.0,0,1932.0,1
2019-10-29 11:22:00,53.34,53.34,53.32,53.33,1977.0,-0.020000000000003126,0,-1719.0,0
2019-10-29 11:23:00,53.33,53.33,53.31,53.32,437.0,-0.020000000000003126,0,-1540.0,0
2019-10-29 11:24:00,53.31,53.31,53.31,53.31,4138.0,-0.01999999999999602,0,3701.0,1
2019-10-29 11:25:00,53.3,53.3,53.29,53.29,2839.0,-0.020000000000003126,0,-1299.0,0
2019-10-29 11:26:00,53.28,53.28,53.27,53.27,1233.0,-0.02999999999999403,0,-1606.0,0
2019-10-29 11:27:00,53.27,53.27,53.26,53.26,1741.0,-0.020000000000003126,0,508.0,1
2019-10-29 11:28:00,53.25,53.27,53.25,53.26,10486.0,-0.010000000000005116,0,8745.0,1
2019-10-29 11:29:00,53.27,53.31,53.26,53.31,12588.0,0.060000000000002274,1,2102.0,1
2019-10-29 11:30:00,53.3,53.3,53.29,53.29,3215.0,0.01999999999999602,1,-9373.0,0
2019-10-29 11:31:00,53.29,53.29,53.28,53.28,4376.0,-0.01999999999999602,0,1161.0,1
2019-10-29 11:32:00,53.28,53.35,53.28,53.35,22201.0,0.060000000000002274,1,17825.0,1
2019-10-29 11:33:00,53.34,53.36,53.34,53.35,9921.0,0.07000000000000028,1,-12280.0,0
2019-10-29 11:34:00,53.35,53.35,53.35,53.35,3214.0,0.00999999999999801,1,-6707.0,0
2019-10-29 11:35:00,53.34,53.34,53.34,53.34,2018.0,-0.00999999999999801,0,-1196.0,0
2019-10-29 11:36:00,53.35,53.38,53.35,53.38,5545.0,0.03999999999999915,1,3527.0,1
2019-10-29 11:37:00,53.38,53.41,53.38,53.41,6186.0,0.05999999999999517,1,641.0,1
2019-10-29 11:38:00,53.41,53.44,53.4,53.43,6894.0,0.04999999999999716,1,708.0,1
2019-10-29 11:39:00,53.42,53.42,53.41,53.41,2549.0,0.0,0,-4345.0,0
2019-10-29 11:40:00,53.42,53.45,53.42,53.44,6607.0,0.01999999999999602,1,4058.0,1
2019-10-29 11:41:00,53.43,53.43,53.4,53.4,1454.0,-0.020000000000003126,0,-5153.0,0
2019-10-29 11:42:00,53.39,53.39,53.37,53.37,224.0,-0.060000000000002274,0,-1230.0,0
2019-10-29 11:43:00,53.37,53.37,53.35,53.37,3478.0,-0.020000000000003126,0,3254.0,1
2019-10-29 11:44:00,53.38,53.38,53.38,53.38,1842.0,0.010000000000005116,1,-1636.0,0
2019-10-29 11:45:00,53.37,53.38,53.37,53.38,2605.0,0.0,0,763.0,1
2019-10-29 11:46:00,53.39,53.39,53.38,53.38,1747.0,0.010000000000005116,1,-858.0,0
2019-10-29 11:47:00,53.37,53.37,53.35,53.35,1443.0,-0.03999999999999915,0,-304.0,0
2019-10-29 11:48:00,53.36,53.37,53.36,53.37,2375.0,0.0,0,932.0,1
2019-10-29 11:49:00,53.37,53.4,53.37,53.39,3314.0,0.030000000000001137,1,939.0,1
2019-10-29 11:50:00,53.39,53.39,53.39,53.39,1801.0,0.020000000000003126,1,-1513.0,0
2019-10-29 11:51:00,53.4,53.4,53.38,53.38,6009.0,-0.00999999999999801,0,4208.0,1
2019-10-29 11:52:00,53.38,53.38,53.37,53.37,806.0,-0.030000000000001137,0,-5203.0,0
2019-10-29 11:53:00,53.38,53.38,53.36,53.36,453.0,-0.020000000000003126,0,-353.0,0
2019-10-29 11:54:00,53.35,53.35,53.34,53.34,2032.0,-0.03999999999999915,0,1579.0,1
2019-10-29 11:55:00,53.33,53.42,53.32,53.41,26761.0,0.05999999999999517,1,24729.0,1
2019-10-29 11:56:00,53.4,53.4,53.39,53.39,4794.0,0.060000000000002274,1,-21967.0,0
2019-10-29 11:57:00,53.4,53.44,53.4,53.43,4047.0,0.030000000000001137,1,-747.0,0
2019-10-29 11:58:00,53.42,53.42,53.4,53.4,2153.0,0.0,0,-1894.0,0
2019-10-29 11:59:00,53.39,53.39,53.36,53.36,1127.0,-0.060000000000002274,0,-1026.0,0
2019-10-29 12:00:00,53.37,53.37,53.35,53.35,622.0,-0.03999999999999915,0,-505.0,0
2019-10-29 12:01:00,53.34,53.34,53.34,53.34,579.0,-0.02999999999999403,0,-43.0,0
2019-10-29 12:03:00,53.25,53.34,53.25,53.31,17351.0,-0.030000000000001137,0,16772.0,1
2019-10-29 12:04:00,53.34,53.36,53.32,53.32,5441.0,0.07000000000000028,1,-11910.0,0
2019-10-29 12:05:00,53.32,53.35,53.32,53.35,1996.0,0.00999999999999801,1,-3445.0,0
2019-10-29 12:06:00,53.37,53.38,53.34,53.37,9537.0,0.04999999999999716,1,7541.0,1
2019-10-29 12:07:00,53.37,53.39,53.37,53.39,3456.0,0.020000000000003126,1,-6081.0,0
2019-10-29 12:08:00,53.38,53.38,53.37,53.37,2456.0,0.0,0,-1000.0,0
2019-10-29 12:09:00,53.37,53.38,53.37,53.38,2651.0,0.0,0,195.0,1
2019-10-29 12:10:00,53.38,53.38,53.36,53.38,5421.0,0.010000000000005116,1,2770.0,1
2019-10-29 12:11:00,53.38,53.38,53.37,53.38,7761.0,0.0,0,2340.0,1
2019-10-29 12:12:00,53.38,53.38,53.38,53.38,4081.0,0.0,0,-3680.0,0
2019-10-29 12:13:00,53.38,53.43,53.37,53.42,5376.0,0.03999999999999915,1,1295.0,1
2019-10-29 12:14:00,53.41,53.42,53.39,53.42,2779.0,0.03999999999999915,1,-2597.0,0
2019-10-29 12:15:00,53.42,53.42,53.39,53.4,5680.0,-0.00999999999999801,0,2901.0,1
2019-10-29 12:16:00,53.4,53.4,53.39,53.4,5388.0,-0.020000000000003126,0,-292.0,0
2019-10-29 12:17:00,53.41,53.42,53.41,53.42,1188.0,0.020000000000003126,1,-4200.0,0
2019-10-29 12:18:00,53.43,53.44,53.42,53.44,3918.0,0.030000000000001137,1,2730.0,1
2019-10-29 12:19:00,53.43,53.43,53.41,53.42,1605.0,-0.00999999999999801,0,-2313.0,0
2019-10-29 12:20:00,53.43,53.49,53.43,53.49,4814.0,0.060000000000002274,1,3209.0,1
2019-10-29 12:21:00,53.48,53.52,53.48,53.52,10159.0,0.09000000000000341,1,5345.0,1
2019-10-29 12:22:00,53.52,53.54,53.51,53.54,4833.0,0.060000000000002274,1,-5326.0,0
2019-10-29 12:23:00,53.54,53.55,53.52,53.52,5136.0,0.0,0,303.0,1
2019-10-29 12:24:00,53.53,53.55,53.53,53.55,3388.0,0.00999999999999801,1,-1748.0,0
2019-10-29 12:25:00,53.56,53.6,53.56,53.58,10016.0,0.04999999999999716,1,6628.0,1
2019-10-29 12:26:00,53.57,53.57,53.57,53.57,1418.0,0.00999999999999801,1,-8598.0,0
