Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-28 11:27:00,39.625,39.635,39.605,39.605,1776.0,-0.054999999999999716,0,-633.0,0
2020-07-28 11:28:00,39.605,39.61,39.6,39.6,579.0,-0.02499999999999858,0,-1197.0,0
2020-07-28 11:29:00,39.59,39.59,39.58,39.585,1076.0,-0.01999999999999602,0,497.0,1
2020-07-28 11:30:00,39.575,39.59,39.565,39.585,3877.0,-0.005000000000002558,0,2801.0,1
2020-07-28 11:31:00,39.575,39.585,39.52,39.54,9368.0,-0.035000000000003695,0,5491.0,1
2020-07-28 11:32:00,39.53,39.565,39.53,39.545,1645.0,-0.030000000000001137,0,-7723.0,0
2020-07-28 11:33:00,39.545,39.555,39.54,39.555,1246.0,0.02499999999999858,1,-399.0,0
2020-07-28 11:34:00,39.54,39.54,39.535,39.54,194.0,-0.005000000000002558,0,-1052.0,0
2020-07-28 11:35:00,39.535,39.535,39.525,39.525,4326.0,-0.015000000000000568,0,4132.0,1
2020-07-28 11:36:00,39.515,39.54,39.515,39.54,12069.0,0.005000000000002558,1,7743.0,1
2020-07-28 11:37:00,39.53,39.53,39.505,39.505,1738.0,-0.00999999999999801,0,-10331.0,0
2020-07-28 11:38:00,39.525,39.54,39.525,39.54,732.0,0.00999999999999801,1,-1006.0,0
2020-07-28 11:39:00,39.555,39.565,39.545,39.545,3419.0,0.020000000000003126,1,2687.0,1
2020-07-28 11:40:00,39.54,39.58,39.54,39.58,886.0,0.02499999999999858,1,-2533.0,0
2020-07-28 11:41:00,39.56,39.565,39.51,39.545,6002.0,0.005000000000002558,1,5116.0,1
2020-07-28 11:42:00,39.535,39.56,39.535,39.545,1043.0,-0.015000000000000568,0,-4959.0,0
2020-07-28 11:43:00,39.565,39.565,39.54,39.54,4577.0,0.005000000000002558,1,3534.0,1
2020-07-28 11:44:00,39.535,39.565,39.535,39.56,1793.0,-0.0049999999999954525,0,-2784.0,0
2020-07-28 11:45:00,39.55,39.57,39.545,39.56,1745.0,0.025000000000005684,1,-48.0,0
2020-07-28 11:46:00,39.555,39.57,39.55,39.57,1000.0,0.020000000000003126,1,-745.0,0
2020-07-28 11:47:00,39.575,39.575,39.575,39.575,524.0,0.020000000000003126,1,-476.0,0
2020-07-28 11:48:00,39.58,39.62,39.575,39.605,1162.0,0.02999999999999403,1,638.0,1
2020-07-28 11:49:00,39.6,39.605,39.595,39.6,1419.0,0.020000000000003126,1,257.0,1
2020-07-28 11:50:00,39.605,39.605,39.595,39.605,3853.0,0.0049999999999954525,1,2434.0,1
2020-07-28 11:51:00,39.6,39.605,39.59,39.59,3174.0,-0.014999999999993463,0,-679.0,0
2020-07-28 11:52:00,39.585,39.605,39.575,39.585,5599.0,-0.015000000000000568,0,2425.0,1
2020-07-28 11:53:00,39.575,39.575,39.545,39.55,3625.0,-0.035000000000003695,0,-1974.0,0
2020-07-28 11:54:00,39.545,39.545,39.525,39.525,8477.0,-0.05000000000000426,0,4852.0,1
2020-07-28 11:55:00,39.53,39.56,39.53,39.545,6358.0,0.0,0,-2119.0,0
2020-07-28 11:56:00,39.545,39.555,39.54,39.54,1985.0,0.00999999999999801,1,-4373.0,0
2020-07-28 11:57:00,39.535,39.535,39.51,39.525,2039.0,-0.020000000000003126,0,54.0,1
2020-07-28 11:58:00,39.54,39.54,39.52,39.52,1948.0,-0.014999999999993463,0,-91.0,0
2020-07-28 11:59:00,39.53,39.535,39.525,39.535,1186.0,-0.005000000000002558,0,-762.0,0
2020-07-28 12:00:00,39.535,39.56,39.535,39.55,2524.0,0.01999999999999602,1,1338.0,1
2020-07-28 12:01:00,39.555,39.565,39.55,39.55,1597.0,0.015000000000000568,1,-927.0,0
2020-07-28 12:02:00,39.54,39.57,39.54,39.57,741.0,0.015000000000000568,1,-856.0,0
2020-07-28 12:03:00,39.58,39.595,39.58,39.585,1223.0,0.045000000000001705,1,482.0,1
2020-07-28 12:04:00,39.59,39.595,39.575,39.595,9411.0,0.015000000000000568,1,8188.0,1
2020-07-28 12:05:00,39.59,39.595,39.58,39.595,2769.0,0.0049999999999954525,1,-6642.0,0
2020-07-28 12:06:00,39.585,39.585,39.495,39.545,23121.0,-0.045000000000001705,0,20352.0,1
2020-07-28 12:07:00,39.535,39.555,39.535,39.545,3959.0,-0.03999999999999915,0,-19162.0,0
2020-07-28 12:08:00,39.555,39.555,39.495,39.5,18724.0,-0.03499999999999659,0,14765.0,1
2020-07-28 12:09:00,39.495,39.515,39.485,39.515,11662.0,-0.03999999999999915,0,-7062.0,0
2020-07-28 12:10:00,39.52,39.525,39.51,39.525,3846.0,0.030000000000001137,1,-7816.0,0
2020-07-28 12:11:00,39.525,39.555,39.52,39.555,5505.0,0.03499999999999659,1,1659.0,1
2020-07-28 12:12:00,39.55,39.555,39.53,39.53,6081.0,0.005000000000002558,1,576.0,1
2020-07-28 12:13:00,39.53,39.555,39.53,39.555,2151.0,0.005000000000002558,1,-3930.0,0
2020-07-28 12:14:00,39.555,39.595,39.555,39.585,2491.0,0.054999999999999716,1,340.0,1
2020-07-28 12:15:00,39.595,39.595,39.575,39.575,1427.0,0.020000000000003126,1,-1064.0,0
2020-07-28 12:16:00,39.565,39.575,39.565,39.57,486.0,-0.02499999999999858,0,-941.0,0
2020-07-28 12:17:00,39.575,39.575,39.545,39.545,5608.0,-0.01999999999999602,0,5122.0,1
2020-07-28 12:18:00,39.545,39.57,39.545,39.555,2225.0,-0.020000000000003126,0,-3383.0,0
2020-07-28 12:19:00,39.555,39.555,39.54,39.555,1378.0,0.00999999999999801,1,-847.0,0
2020-07-28 12:20:00,39.545,39.56,39.53,39.55,2006.0,-0.005000000000002558,0,628.0,1
2020-07-28 12:21:00,39.56,39.56,39.55,39.56,2070.0,0.015000000000000568,1,64.0,1
2020-07-28 12:22:00,39.565,39.565,39.525,39.525,2046.0,-0.035000000000003695,0,-24.0,0
2020-07-28 12:23:00,39.52,39.535,39.52,39.535,1770.0,-0.030000000000001137,0,-276.0,0
2020-07-28 12:24:00,39.525,39.54,39.525,39.54,715.0,0.01999999999999602,1,-1055.0,0
2020-07-28 12:25:00,39.54,39.555,39.54,39.555,746.0,0.030000000000001137,1,31.0,1
2020-07-28 12:26:00,39.575,39.58,39.56,39.57,2257.0,0.030000000000001137,1,1511.0,1
2020-07-28 12:27:00,39.58,39.6,39.58,39.6,1251.0,0.02499999999999858,1,-1006.0,0
2020-07-28 12:28:00,39.585,39.61,39.58,39.61,2266.0,0.030000000000001137,1,1015.0,1
2020-07-28 12:29:00,39.605,39.605,39.59,39.59,3337.0,0.005000000000002558,1,1071.0,1
2020-07-28 12:30:00,39.6,39.63,39.595,39.6,5506.0,-0.0049999999999954525,0,2169.0,1
2020-07-28 12:31:00,39.605,39.635,39.605,39.635,831.0,0.03499999999999659,1,-4675.0,0
2020-07-28 12:32:00,39.645,39.655,39.62,39.62,3241.0,0.015000000000000568,1,2410.0,1
2020-07-28 12:33:00,39.615,39.645,39.615,39.63,2539.0,-0.015000000000000568,0,-702.0,0
2020-07-28 12:34:00,39.65,39.67,39.65,39.67,1329.0,0.054999999999999716,1,-1210.0,0
2020-07-28 12:35:00,39.67,39.67,39.65,39.65,1137.0,0.0,0,-192.0,0
2020-07-28 12:36:00,39.655,39.665,39.645,39.665,3633.0,-0.005000000000002558,0,2496.0,1
2020-07-28 12:37:00,39.66,39.66,39.65,39.65,3368.0,-0.005000000000002558,0,-265.0,0
2020-07-28 12:38:00,39.655,39.66,39.655,39.66,804.0,0.0,0,-2564.0,0
2020-07-28 12:39:00,39.655,39.66,39.645,39.645,1067.0,-0.00999999999999801,0,263.0,1
2020-07-28 12:40:00,39.635,39.64,39.62,39.625,1708.0,-0.030000000000001137,0,641.0,1
2020-07-28 12:41:00,39.645,39.65,39.645,39.65,954.0,0.015000000000000568,1,-754.0,0
2020-07-28 12:42:00,39.655,39.655,39.64,39.655,1011.0,0.00999999999999801,1,57.0,1
2020-07-28 12:43:00,39.67,39.675,39.665,39.675,1000.0,0.01999999999999602,1,-11.0,0
2020-07-28 12:44:00,39.69,39.705,39.685,39.705,3697.0,0.03499999999999659,1,2697.0,1
2020-07-28 12:45:00,39.705,39.71,39.705,39.71,145.0,0.020000000000003126,1,-3552.0,0
2020-07-28 12:46:00,39.705,39.705,39.685,39.685,1199.0,-0.01999999999999602,0,1054.0,1
2020-07-28 12:47:00,39.685,39.69,39.66,39.66,3155.0,-0.045000000000001705,0,1956.0,1
2020-07-28 12:48:00,39.665,39.685,39.665,39.675,2690.0,-0.010000000000005116,0,-465.0,0
2020-07-28 12:49:00,39.675,39.68,39.65,39.65,3551.0,-0.015000000000000568,0,861.0,1
2020-07-28 12:50:00,39.66,39.665,39.64,39.645,984.0,-0.02999999999999403,0,-2567.0,0
2020-07-28 12:51:00,39.655,39.66,39.655,39.66,124.0,0.0,0,-860.0,0
2020-07-28 12:52:00,39.67,39.675,39.665,39.665,3829.0,0.00999999999999801,1,3705.0,1
2020-07-28 12:53:00,39.675,39.685,39.675,39.685,914.0,0.015000000000000568,1,-2915.0,0
2020-07-28 12:54:00,39.685,39.685,39.665,39.665,1422.0,-0.00999999999999801,0,508.0,1
2020-07-28 12:55:00,39.65,39.65,39.63,39.63,276.0,-0.054999999999999716,0,-1146.0,0
2020-07-28 12:56:00,39.625,39.625,39.59,39.59,1652.0,-0.05999999999999517,0,1376.0,1
2020-07-28 12:57:00,39.585,39.61,39.58,39.6,3675.0,-0.02499999999999858,0,2023.0,1
2020-07-28 12:58:00,39.605,39.63,39.605,39.615,1909.0,0.030000000000001137,1,-1766.0,0
2020-07-28 12:59:00,39.62,39.62,39.61,39.61,1218.0,0.005000000000002558,1,-691.0,0
2020-07-28 13:00:00,39.61,39.615,39.605,39.605,3277.0,-0.015000000000000568,0,2059.0,1
2020-07-28 13:01:00,39.6,39.6,39.57,39.57,1543.0,-0.03999999999999915,0,-1734.0,0
2020-07-28 13:02:00,39.57,39.575,39.535,39.545,3233.0,-0.054999999999999716,0,1690.0,1
2020-07-28 13:03:00,39.545,39.545,39.53,39.535,2328.0,-0.035000000000003695,0,-905.0,0
2020-07-28 13:04:00,39.535,39.54,39.525,39.53,3995.0,-0.015000000000000568,0,1667.0,1
2020-07-28 13:05:00,39.515,39.53,39.505,39.53,5075.0,-0.0049999999999954525,0,1080.0,1
2020-07-28 13:06:00,39.53,39.53,39.5,39.515,6886.0,0.0,0,1811.0,1
2020-07-28 13:07:00,39.53,39.555,39.505,39.505,8498.0,-0.02499999999999858,0,1612.0,1
2020-07-28 13:08:00,39.51,39.52,39.5,39.5,4920.0,-0.030000000000001137,0,-3578.0,0
2020-07-28 13:09:00,39.51,39.515,39.505,39.51,1899.0,0.0,0,-3021.0,0
2020-07-28 13:10:00,39.505,39.51,39.5,39.5,3718.0,-0.00999999999999801,0,1819.0,1
2020-07-28 13:11:00,39.49,39.495,39.48,39.49,6298.0,-0.015000000000000568,0,2580.0,1
2020-07-28 13:12:00,39.5,39.51,39.495,39.505,2333.0,0.015000000000000568,1,-3965.0,0
2020-07-28 13:13:00,39.505,39.515,39.49,39.49,2316.0,-0.00999999999999801,0,-17.0,0
2020-07-28 13:14:00,39.49,39.495,39.485,39.495,3030.0,-0.010000000000005116,0,714.0,1
2020-07-28 13:15:00,39.505,39.525,39.5,39.525,6668.0,0.03499999999999659,1,3638.0,1
2020-07-28 13:16:00,39.53,39.57,39.53,39.57,6007.0,0.06499999999999773,1,-661.0,0
2020-07-28 13:17:00,39.565,39.565,39.53,39.53,2836.0,0.0,0,-3171.0,0
2020-07-28 13:18:00,39.52,39.53,39.52,39.53,1341.0,-0.03499999999999659,0,-1495.0,0
2020-07-28 13:19:00,39.525,39.53,39.515,39.515,1774.0,-0.005000000000002558,0,433.0,1
2020-07-28 13:20:00,39.525,39.535,39.52,39.53,5504.0,0.005000000000002558,1,3730.0,1
2020-07-28 13:21:00,39.535,39.54,39.525,39.535,2631.0,0.00999999999999801,1,-2873.0,0
2020-07-28 13:22:00,39.535,39.56,39.535,39.56,2254.0,0.025000000000005684,1,-377.0,0
2020-07-28 13:23:00,39.565,39.565,39.545,39.55,1935.0,0.015000000000000568,1,-319.0,0
2020-07-28 13:24:00,39.56,39.585,39.555,39.575,3491.0,0.010000000000005116,1,1556.0,1
2020-07-28 13:25:00,39.565,39.57,39.565,39.565,974.0,0.0049999999999954525,1,-2517.0,0
2020-07-28 13:26:00,39.575,39.58,39.54,39.565,3728.0,0.0,0,2754.0,1
2020-07-28 13:27:00,39.56,39.57,39.555,39.555,3190.0,-0.020000000000003126,0,-538.0,0
2020-07-28 13:28:00,39.55,39.55,39.51,39.53,13150.0,-0.030000000000001137,0,9960.0,1
2020-07-28 13:29:00,39.545,39.555,39.545,39.545,3684.0,-0.0049999999999954525,0,-9466.0,0
2020-07-28 13:30:00,39.545,39.55,39.545,39.55,1509.0,0.0049999999999954525,1,-2175.0,0
2020-07-28 13:31:00,39.55,39.625,39.545,39.575,15638.0,0.030000000000001137,1,14129.0,1
2020-07-28 13:32:00,39.59,39.59,39.565,39.575,8280.0,0.025000000000005684,1,-7358.0,0
2020-07-28 13:33:00,39.575,39.61,39.545,39.595,10856.0,0.0049999999999954525,1,2576.0,1
2020-07-28 13:34:00,39.595,39.63,39.57,39.58,11111.0,0.0049999999999954525,1,255.0,1
2020-07-28 13:35:00,39.575,39.585,39.57,39.575,5675.0,-0.01999999999999602,0,-5436.0,0
2020-07-28 13:36:00,39.585,39.615,39.58,39.595,7089.0,0.01999999999999602,1,1414.0,1
2020-07-28 13:37:00,39.595,39.595,39.565,39.58,3723.0,-0.005000000000002558,0,-3366.0,0
2020-07-28 13:38:00,39.57,39.575,39.545,39.56,6006.0,-0.03499999999999659,0,2283.0,1
2020-07-28 13:39:00,39.555,39.555,39.48,39.51,10753.0,-0.060000000000002274,0,4747.0,1
2020-07-28 13:40:00,39.52,39.545,39.52,39.52,5159.0,-0.03499999999999659,0,-5594.0,0
2020-07-28 13:41:00,39.515,39.53,39.51,39.51,2783.0,-0.010000000000005116,0,-2376.0,0
2020-07-28 13:42:00,39.51,39.52,39.48,39.485,16488.0,-0.030000000000001137,0,13705.0,1
2020-07-28 13:43:00,39.49,39.495,39.475,39.49,2718.0,-0.01999999999999602,0,-13770.0,0
2020-07-28 13:44:00,39.485,39.49,39.47,39.485,3217.0,-0.005000000000002558,0,499.0,1
2020-07-28 13:45:00,39.485,39.505,39.475,39.485,7625.0,0.0,0,4408.0,1
2020-07-28 13:46:00,39.475,39.51,39.475,39.51,4146.0,0.02499999999999858,1,-3479.0,0
2020-07-28 13:47:00,39.52,39.54,39.52,39.525,2875.0,0.04999999999999716,1,-1271.0,0
2020-07-28 13:48:00,39.515,39.52,39.51,39.52,1487.0,0.0,0,-1388.0,0
2020-07-28 13:49:00,39.52,39.52,39.49,39.51,5185.0,-0.005000000000002558,0,3698.0,1
2020-07-28 13:50:00,39.505,39.54,39.5,39.505,7127.0,-0.015000000000000568,0,1942.0,1
2020-07-28 13:51:00,39.5,39.5,39.465,39.47,3328.0,-0.035000000000003695,0,-3799.0,0
2020-07-28 13:52:00,39.475,39.475,39.44,39.44,7101.0,-0.060000000000002274,0,3773.0,1
2020-07-28 13:53:00,39.435,39.45,39.425,39.445,6616.0,-0.030000000000001137,0,-485.0,0
2020-07-28 13:54:00,39.44,39.465,39.435,39.455,4493.0,0.01999999999999602,1,-2123.0,0
2020-07-28 13:55:00,39.45,39.45,39.395,39.395,19090.0,-0.0449999999999946,0,14597.0,1
2020-07-28 13:56:00,39.39,39.425,39.37,39.415,10627.0,-0.035000000000003695,0,-8463.0,0
2020-07-28 13:57:00,39.415,39.42,39.39,39.4,7414.0,0.00999999999999801,1,-3213.0,0
2020-07-28 13:58:00,39.395,39.395,39.35,39.38,6276.0,-0.03499999999999659,0,-1138.0,0
2020-07-28 13:59:00,39.38,39.44,39.37,39.41,11337.0,0.014999999999993463,1,5061.0,1
2020-07-28 14:00:00,39.405,39.43,39.4,39.43,5738.0,0.04999999999999716,1,-5599.0,0
2020-07-28 14:01:00,39.43,39.49,39.415,39.44,17118.0,0.03499999999999659,1,11380.0,1
2020-07-28 14:02:00,39.45,39.475,39.45,39.475,5522.0,0.045000000000001705,1,-11596.0,0
2020-07-28 14:03:00,39.465,39.505,39.465,39.495,5463.0,0.0449999999999946,1,-59.0,0
2020-07-28 14:04:00,39.5,39.515,39.495,39.495,4612.0,0.02999999999999403,1,-851.0,0
2020-07-28 14:05:00,39.5,39.5,39.455,39.46,4401.0,-0.03999999999999915,0,-211.0,0
2020-07-28 14:06:00,39.46,39.465,39.44,39.46,6118.0,-0.03999999999999915,0,1717.0,1
2020-07-28 14:07:00,39.455,39.47,39.45,39.455,10432.0,-0.005000000000002558,0,4314.0,1
2020-07-28 14:08:00,39.47,39.5,39.46,39.5,5593.0,0.045000000000001705,1,-4839.0,0
2020-07-28 14:09:00,39.5,39.54,39.495,39.53,11933.0,0.060000000000002274,1,6340.0,1
2020-07-28 14:10:00,39.535,39.6,39.53,39.6,8538.0,0.10000000000000142,1,-3395.0,0
2020-07-28 14:11:00,39.595,39.635,39.57,39.625,9919.0,0.09000000000000341,1,1381.0,1
2020-07-28 14:12:00,39.625,39.63,39.6,39.6,8731.0,0.005000000000002558,1,-1188.0,0
2020-07-28 14:13:00,39.605,39.67,39.605,39.65,16686.0,0.02499999999999858,1,7955.0,1
2020-07-28 14:14:00,39.645,39.655,39.645,39.65,3550.0,0.045000000000001705,1,-13136.0,0
2020-07-28 14:15:00,39.655,39.73,39.655,39.695,24576.0,0.04999999999999716,1,21026.0,1
2020-07-28 14:16:00,39.68,39.71,39.67,39.71,7921.0,0.054999999999999716,1,-16655.0,0
2020-07-28 14:17:00,39.71,39.775,39.71,39.72,11221.0,0.03999999999999915,1,3300.0,1
2020-07-28 14:18:00,39.72,39.73,39.705,39.705,2412.0,-0.005000000000002558,0,-8809.0,0
2020-07-28 14:19:00,39.71,39.71,39.655,39.67,8033.0,-0.04999999999999716,0,5621.0,1
2020-07-28 14:20:00,39.66,39.715,39.65,39.71,6224.0,0.0,0,-1809.0,0
2020-07-28 14:21:00,39.705,39.73,39.695,39.715,8568.0,0.05500000000000682,1,2344.0,1
2020-07-28 14:22:00,39.71,39.73,39.71,39.72,3489.0,0.015000000000000568,1,-5079.0,0
2020-07-28 14:23:00,39.73,39.735,39.68,39.695,3890.0,-0.015000000000000568,0,401.0,1
2020-07-28 14:24:00,39.705,39.71,39.68,39.69,8504.0,-0.03999999999999915,0,4614.0,1
2020-07-28 14:25:00,39.695,39.745,39.695,39.735,4501.0,0.030000000000001137,1,-4003.0,0
2020-07-28 14:26:00,39.745,39.77,39.72,39.72,7869.0,0.02499999999999858,1,3368.0,1
2020-07-28 14:27:00,39.705,39.705,39.695,39.7,4501.0,-0.0449999999999946,0,-3368.0,0
2020-07-28 14:28:00,39.69,39.7,39.625,39.625,13457.0,-0.0799999999999983,0,8956.0,1
2020-07-28 14:29:00,39.63,39.635,39.59,39.63,14696.0,-0.05999999999999517,0,1239.0,1
2020-07-28 14:30:00,39.63,39.69,39.63,39.69,6869.0,0.05999999999999517,1,-7827.0,0
2020-07-28 14:31:00,39.685,39.705,39.65,39.655,12043.0,0.02499999999999858,1,5174.0,1
2020-07-28 14:32:00,39.65,39.65,39.6,39.61,5145.0,-0.07500000000000284,0,-6898.0,0
2020-07-28 14:33:00,39.6,39.6,39.58,39.595,8806.0,-0.054999999999999716,0,3661.0,1
2020-07-28 14:34:00,39.595,39.625,39.59,39.615,5143.0,0.015000000000000568,1,-3663.0,0
2020-07-28 14:35:00,39.615,39.63,39.61,39.61,10950.0,0.015000000000000568,1,5807.0,1
2020-07-28 14:36:00,39.61,39.645,39.605,39.635,6409.0,0.01999999999999602,1,-4541.0,0
2020-07-28 14:37:00,39.63,39.675,39.63,39.65,7577.0,0.03999999999999915,1,1168.0,1
2020-07-28 14:38:00,39.65,39.665,39.64,39.665,7369.0,0.03499999999999659,1,-208.0,0
2020-07-28 14:39:00,39.665,39.665,39.625,39.655,14434.0,0.005000000000002558,1,7065.0,1
2020-07-28 14:40:00,39.66,39.68,39.66,39.68,5511.0,0.015000000000000568,1,-8923.0,0
2020-07-28 14:41:00,39.68,39.69,39.68,39.68,5142.0,0.020000000000003126,1,-369.0,0
2020-07-28 14:42:00,39.675,39.69,39.67,39.69,6751.0,0.00999999999999801,1,1609.0,1
2020-07-28 14:43:00,39.695,39.725,39.695,39.715,12864.0,0.04000000000000625,1,6113.0,1
2020-07-28 14:44:00,39.72,39.76,39.7,39.75,11062.0,0.054999999999999716,1,-1802.0,0
2020-07-28 14:45:00,39.75,39.75,39.71,39.72,38739.0,0.0,0,27677.0,1
2020-07-28 14:46:00,39.715,39.74,39.705,39.735,9911.0,-0.015000000000000568,0,-28828.0,0
2020-07-28 14:47:00,39.735,39.735,39.695,39.695,4301.0,-0.020000000000003126,0,-5610.0,0
2020-07-28 14:48:00,39.7,39.705,39.69,39.695,3252.0,-0.03999999999999915,0,-1049.0,0
2020-07-28 14:49:00,39.695,39.72,39.695,39.71,4000.0,0.00999999999999801,1,748.0,1
2020-07-28 14:50:00,39.71,39.725,39.67,39.69,9389.0,-0.005000000000002558,0,5389.0,1
2020-07-28 14:51:00,39.69,39.72,39.685,39.72,8063.0,0.00999999999999801,1,-1326.0,0
2020-07-28 14:52:00,39.72,39.73,39.69,39.69,4787.0,0.0,0,-3276.0,0
2020-07-28 14:53:00,39.685,39.705,39.675,39.705,4548.0,-0.015000000000000568,0,-239.0,0
2020-07-28 14:54:00,39.7,39.71,39.68,39.69,11026.0,0.0049999999999954525,1,6478.0,1
2020-07-28 14:55:00,39.69,39.7,39.675,39.68,10864.0,-0.020000000000003126,0,-162.0,0
2020-07-28 14:56:00,39.69,39.695,39.68,39.695,3541.0,0.005000000000002558,1,-7323.0,0
2020-07-28 14:57:00,39.7,39.74,39.7,39.725,6270.0,0.035000000000003695,1,2729.0,1
2020-07-28 14:58:00,39.725,39.725,39.685,39.685,3075.0,-0.015000000000000568,0,-3195.0,0
2020-07-28 14:59:00,39.68,39.71,39.68,39.705,6577.0,-0.020000000000003126,0,3502.0,1
2020-07-28 15:00:00,39.7,39.705,39.675,39.695,12386.0,0.015000000000000568,1,5809.0,1
2020-07-28 15:01:00,39.7,39.74,39.7,39.735,10565.0,0.03499999999999659,1,-1821.0,0
2020-07-28 15:02:00,39.74,39.74,39.72,39.735,5700.0,0.03499999999999659,1,-4865.0,0
2020-07-28 15:03:00,39.735,39.75,39.735,39.735,4517.0,-0.005000000000002558,0,-1183.0,0
2020-07-28 15:04:00,39.73,39.73,39.7,39.7,14088.0,-0.03499999999999659,0,9571.0,1
2020-07-28 15:05:00,39.71,39.71,39.66,39.66,2611.0,-0.07000000000000028,0,-11477.0,0
2020-07-28 15:06:00,39.66,39.66,39.625,39.645,6504.0,-0.06499999999999773,0,3893.0,1
2020-07-28 15:07:00,39.65,39.66,39.645,39.655,5016.0,-0.0049999999999954525,0,-1488.0,0
2020-07-28 15:08:00,39.655,39.675,39.65,39.675,6433.0,0.02499999999999858,1,1417.0,1
2020-07-28 15:09:00,39.675,39.68,39.65,39.665,8489.0,0.00999999999999801,1,2056.0,1
2020-07-28 15:10:00,39.67,39.71,39.665,39.71,8546.0,0.035000000000003695,1,57.0,1
2020-07-28 15:11:00,39.705,39.72,39.705,39.71,3910.0,0.03999999999999915,1,-4636.0,0
2020-07-28 15:12:00,39.715,39.715,39.695,39.705,5175.0,0.0,0,1265.0,1
2020-07-28 15:13:00,39.705,39.705,39.695,39.705,6077.0,-0.010000000000005116,0,902.0,1
2020-07-28 15:14:00,39.705,39.77,39.705,39.765,10845.0,0.060000000000002274,1,4768.0,1
2020-07-28 15:15:00,39.77,39.86,39.77,39.84,27179.0,0.13500000000000512,1,16334.0,1
2020-07-28 15:16:00,39.85,39.855,39.815,39.815,13768.0,0.0449999999999946,1,-13411.0,0
2020-07-28 15:17:00,39.815,39.825,39.79,39.815,8704.0,-0.035000000000003695,0,-5064.0,0
2020-07-28 15:18:00,39.805,39.81,39.77,39.77,9184.0,-0.0449999999999946,0,480.0,1
2020-07-28 15:19:00,39.77,39.79,39.74,39.79,12851.0,-0.015000000000000568,0,3667.0,1
2020-07-28 15:20:00,39.79,39.79,39.755,39.76,6051.0,-0.010000000000005116,0,-6800.0,0
2020-07-28 15:21:00,39.755,39.825,39.755,39.785,10555.0,-0.005000000000002558,0,4504.0,1
2020-07-28 15:22:00,39.785,39.79,39.765,39.765,4864.0,0.00999999999999801,1,-5691.0,0
2020-07-28 15:23:00,39.77,39.775,39.75,39.76,9525.0,-0.02499999999999858,0,4661.0,1
2020-07-28 15:24:00,39.76,39.77,39.745,39.76,11481.0,-0.010000000000005116,0,1956.0,1
2020-07-28 15:25:00,39.77,39.785,39.765,39.775,11103.0,0.015000000000000568,1,-378.0,0
2020-07-28 15:26:00,39.78,39.79,39.765,39.79,8888.0,0.01999999999999602,1,-2215.0,0
2020-07-28 15:27:00,39.79,39.805,39.785,39.805,5692.0,0.02499999999999858,1,-3196.0,0
2020-07-28 15:28:00,39.8,39.805,39.785,39.785,6644.0,-0.005000000000002558,0,952.0,1
2020-07-28 15:29:00,39.78,39.78,39.765,39.78,5649.0,-0.01999999999999602,0,-995.0,0
2020-07-28 15:30:00,39.78,39.815,39.78,39.815,9531.0,0.03499999999999659,1,3882.0,1
2020-07-28 15:36:00,39.825,39.825,39.825,39.825,869931.0,0.045000000000001705,1,860400.0,1
