Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-27 09:06:00,52.59,52.59,52.59,52.59,2309.0,0.0,0,244.0,1
2019-11-27 09:07:00,52.6,52.61,52.59,52.59,3015.0,0.0,0,706.0,1
2019-11-27 09:08:00,52.61,52.62,52.59,52.59,3465.0,-0.00999999999999801,0,450.0,1
2019-11-27 09:09:00,52.6,52.61,52.6,52.61,2102.0,0.0,0,-1363.0,0
2019-11-27 09:10:00,52.61,52.61,52.59,52.6,2601.0,0.0,0,499.0,1
2019-11-27 09:11:00,52.61,52.61,52.6,52.6,706.0,-0.00999999999999801,0,-1895.0,0
2019-11-27 09:12:00,52.61,52.61,52.61,52.61,438.0,0.0,0,-268.0,0
2019-11-27 09:13:00,52.61,52.71,52.61,52.7,25826.0,0.09000000000000341,1,25388.0,1
2019-11-27 09:14:00,52.7,52.74,52.7,52.73,12736.0,0.11999999999999744,1,-13090.0,0
2019-11-27 09:15:00,52.74,52.8,52.73,52.8,8775.0,0.09999999999999432,1,-3961.0,0
2019-11-27 09:16:00,52.8,52.8,52.77,52.77,7875.0,0.030000000000001137,1,-900.0,0
2019-11-27 09:17:00,52.78,52.82,52.77,52.82,19937.0,0.020000000000003126,1,12062.0,1
2019-11-27 09:18:00,52.83,52.86,52.82,52.84,9247.0,0.060000000000002274,1,-10690.0,0
2019-11-27 09:19:00,52.86,52.86,52.83,52.83,4413.0,0.0,0,-4834.0,0
2019-11-27 09:20:00,52.83,52.88,52.82,52.88,23930.0,0.020000000000003126,1,19517.0,1
2019-11-27 09:21:00,52.88,52.91,52.88,52.88,10413.0,0.05000000000000426,1,-13517.0,0
2019-11-27 09:22:00,52.89,52.91,52.85,52.86,2870.0,-0.020000000000003126,0,-7543.0,0
2019-11-27 09:23:00,52.87,52.87,52.86,52.86,1658.0,-0.030000000000001137,0,-1212.0,0
2019-11-27 09:24:00,52.87,52.88,52.86,52.86,2525.0,-0.00999999999999801,0,867.0,1
2019-11-27 09:25:00,52.87,52.89,52.87,52.89,7247.0,0.020000000000003126,1,4722.0,1
2019-11-27 09:26:00,52.9,53.0,52.9,53.0,15963.0,0.13000000000000256,1,8716.0,1
2019-11-27 09:27:00,52.99,53.01,52.98,53.0,15178.0,0.10000000000000142,1,-785.0,0
2019-11-27 09:28:00,53.01,53.01,52.99,52.99,4325.0,0.0,0,-10853.0,0
2019-11-27 09:29:00,53.0,53.01,53.0,53.01,1717.0,0.0,0,-2608.0,0
2019-11-27 09:30:00,53.01,53.05,53.01,53.04,7037.0,0.03999999999999915,1,5320.0,1
2019-11-27 09:31:00,53.05,53.06,52.99,53.0,15060.0,-0.00999999999999801,0,8023.0,1
2019-11-27 09:32:00,53.01,53.02,52.98,53.02,9418.0,-0.02999999999999403,0,-5642.0,0
2019-11-27 09:33:00,53.01,53.02,52.99,53.0,4345.0,-0.00999999999999801,0,-5073.0,0
2019-11-27 09:34:00,53.02,53.02,53.0,53.0,1555.0,-0.00999999999999801,0,-2790.0,0
2019-11-27 09:35:00,53.02,53.07,53.01,53.05,30210.0,0.02999999999999403,1,28655.0,1
2019-11-27 09:36:00,53.04,53.13,53.04,53.12,24936.0,0.09999999999999432,1,-5274.0,0
2019-11-27 09:37:00,53.12,53.13,53.07,53.1,11259.0,0.060000000000002274,1,-13677.0,0
2019-11-27 09:38:00,53.09,53.09,53.04,53.05,13003.0,-0.07000000000000028,0,1744.0,1
2019-11-27 09:39:00,53.04,53.14,53.04,53.12,22181.0,0.02999999999999403,1,9178.0,1
2019-11-27 09:40:00,53.12,53.13,53.12,53.12,5347.0,0.0799999999999983,1,-16834.0,0
2019-11-27 09:41:00,53.13,53.13,53.11,53.11,3160.0,-0.00999999999999801,0,-2187.0,0
2019-11-27 09:42:00,53.12,53.19,53.12,53.19,21446.0,0.05999999999999517,1,18286.0,1
2019-11-27 09:43:00,53.18,53.21,53.18,53.21,15744.0,0.09000000000000341,1,-5702.0,0
2019-11-27 09:44:00,53.21,53.21,53.16,53.16,4781.0,-0.020000000000003126,0,-10963.0,0
2019-11-27 09:45:00,53.17,53.17,53.14,53.14,3168.0,-0.07000000000000028,0,-1613.0,0
2019-11-27 09:46:00,53.14,53.17,53.14,53.17,7574.0,0.0,0,4406.0,1
2019-11-27 09:47:00,53.17,53.17,53.15,53.15,2418.0,0.00999999999999801,1,-5156.0,0
2019-11-27 09:48:00,53.16,53.17,53.15,53.15,1458.0,-0.020000000000003126,0,-960.0,0
2019-11-27 09:49:00,53.14,53.14,53.14,53.14,2456.0,-0.01999999999999602,0,998.0,1
2019-11-27 09:50:00,53.15,53.16,53.15,53.16,1601.0,0.01999999999999602,1,-855.0,0
2019-11-27 09:51:00,53.17,53.17,53.15,53.15,2421.0,0.0,0,820.0,1
2019-11-27 09:52:00,53.14,53.17,53.14,53.17,5504.0,0.0,0,3083.0,1
2019-11-27 09:53:00,53.16,53.16,53.16,53.16,969.0,0.01999999999999602,1,-4535.0,0
2019-11-27 09:54:00,53.16,53.16,53.16,53.16,923.0,0.0,0,-46.0,0
2019-11-27 09:55:00,53.14,53.14,53.14,53.14,1605.0,-0.01999999999999602,0,682.0,1
2019-11-27 09:56:00,53.14,53.15,53.09,53.13,30211.0,-0.00999999999999801,0,28606.0,1
2019-11-27 09:57:00,53.13,53.16,53.11,53.11,27917.0,-0.030000000000001137,0,-2294.0,0
2019-11-27 09:58:00,53.12,53.13,53.12,53.12,2842.0,-0.010000000000005116,0,-25075.0,0
2019-11-27 09:59:00,53.1,53.1,53.07,53.08,4808.0,-0.03999999999999915,0,1966.0,1
2019-11-27 10:00:00,53.08,53.08,53.06,53.06,1466.0,-0.03999999999999915,0,-3342.0,0
2019-11-27 10:01:00,53.06,53.1,53.06,53.1,6439.0,0.020000000000003126,1,4973.0,1
2019-11-27 10:02:00,53.1,53.1,53.09,53.09,3691.0,0.030000000000001137,1,-2748.0,0
2019-11-27 10:03:00,53.09,53.1,53.09,53.1,10194.0,0.0,0,6503.0,1
2019-11-27 10:04:00,53.09,53.1,53.07,53.1,5793.0,0.00999999999999801,1,-4401.0,0
2019-11-27 10:05:00,53.1,53.15,53.1,53.14,12461.0,0.04999999999999716,1,6668.0,1
2019-11-27 10:06:00,53.14,53.14,53.13,53.13,1997.0,0.030000000000001137,1,-10464.0,0
2019-11-27 10:07:00,53.12,53.14,53.12,53.14,869.0,0.0,0,-1128.0,0
2019-11-27 10:08:00,53.14,53.14,53.1,53.11,18230.0,-0.00999999999999801,0,17361.0,1
2019-11-27 10:09:00,53.12,53.14,53.12,53.12,14844.0,-0.020000000000003126,0,-3386.0,0
2019-11-27 10:10:00,53.13,53.14,53.13,53.13,1511.0,0.010000000000005116,1,-13333.0,0
2019-11-27 10:11:00,53.14,53.15,53.11,53.11,8438.0,-0.020000000000003126,0,6927.0,1
2019-11-27 10:12:00,53.1,53.11,53.09,53.11,4735.0,-0.030000000000001137,0,-3703.0,0
2019-11-27 10:13:00,53.11,53.14,53.11,53.14,3314.0,0.03999999999999915,1,-1421.0,0
2019-11-27 10:14:00,53.12,53.12,53.1,53.1,2434.0,-0.00999999999999801,0,-880.0,0
2019-11-27 10:15:00,53.12,53.14,53.11,53.14,7921.0,0.020000000000003126,1,5487.0,1
2019-11-27 10:16:00,53.13,53.13,53.11,53.11,3641.0,-0.00999999999999801,0,-4280.0,0
2019-11-27 10:17:00,53.12,53.12,53.12,53.12,116.0,-0.010000000000005116,0,-3525.0,0
2019-11-27 10:18:00,53.11,53.11,53.1,53.1,1255.0,-0.01999999999999602,0,1139.0,1
2019-11-27 10:19:00,53.1,53.11,53.1,53.1,2472.0,-0.00999999999999801,0,1217.0,1
2019-11-27 10:20:00,53.1,53.1,53.08,53.08,3201.0,-0.020000000000003126,0,729.0,1
2019-11-27 10:21:00,53.08,53.08,53.08,53.08,1127.0,-0.020000000000003126,0,-2074.0,0
2019-11-27 10:22:00,53.08,53.08,53.06,53.08,2674.0,0.0,0,1547.0,1
2019-11-27 10:23:00,53.07,53.07,53.07,53.07,897.0,-0.00999999999999801,0,-1777.0,0
2019-11-27 10:25:00,53.07,53.08,53.06,53.06,3946.0,-0.00999999999999801,0,3049.0,1
2019-11-27 10:26:00,53.06,53.06,53.02,53.03,7152.0,-0.03999999999999915,0,3206.0,1
2019-11-27 10:27:00,53.03,53.03,53.01,53.01,2203.0,-0.05000000000000426,0,-4949.0,0
2019-11-27 10:28:00,53.02,53.02,52.99,53.01,4555.0,-0.020000000000003126,0,2352.0,1
2019-11-27 10:29:00,53.02,53.02,52.98,52.98,4725.0,-0.04000000000000625,0,170.0,1
2019-11-27 10:30:00,52.99,53.0,52.97,52.99,3321.0,-0.030000000000001137,0,-1404.0,0
2019-11-27 10:31:00,52.98,53.0,52.98,53.0,3572.0,0.00999999999999801,1,251.0,1
2019-11-27 10:32:00,52.99,52.99,52.99,52.99,1724.0,0.010000000000005116,1,-1848.0,0
2019-11-27 10:33:00,52.99,52.99,52.97,52.98,5894.0,-0.010000000000005116,0,4170.0,1
2019-11-27 10:34:00,52.99,53.0,52.97,52.97,4184.0,-0.020000000000003126,0,-1710.0,0
2019-11-27 10:35:00,52.97,52.97,52.97,52.97,865.0,-0.020000000000003126,0,-3319.0,0
2019-11-27 10:36:00,52.97,52.97,52.97,52.97,1635.0,0.0,0,770.0,1
2019-11-27 10:37:00,52.98,53.0,52.98,53.0,7707.0,0.030000000000001137,1,6072.0,1
2019-11-27 10:38:00,52.99,53.0,52.99,53.0,4413.0,0.020000000000003126,1,-3294.0,0
2019-11-27 10:39:00,52.99,52.99,52.98,52.99,4243.0,0.0,0,-170.0,0
2019-11-27 10:40:00,52.99,53.0,52.98,53.0,7947.0,0.00999999999999801,1,3704.0,1
2019-11-27 10:41:00,52.99,52.99,52.98,52.98,4978.0,-0.010000000000005116,0,-2969.0,0
2019-11-27 10:42:00,53.0,53.0,53.0,53.0,2803.0,0.00999999999999801,1,-2175.0,0
2019-11-27 10:43:00,52.99,52.99,52.98,52.98,2104.0,-0.020000000000003126,0,-699.0,0
2019-11-27 10:44:00,52.98,52.99,52.98,52.99,748.0,0.0,0,-1356.0,0
2019-11-27 10:45:00,52.98,52.99,52.98,52.99,4160.0,0.010000000000005116,1,3412.0,1
2019-11-27 10:46:00,52.98,52.99,52.98,52.99,2816.0,0.010000000000005116,1,-1344.0,0
2019-11-27 10:47:00,53.0,53.02,53.0,53.01,10023.0,0.030000000000001137,1,7207.0,1
2019-11-27 10:48:00,53.01,53.01,52.99,53.0,4908.0,0.0,0,-5115.0,0
2019-11-27 10:49:00,53.01,53.01,53.0,53.01,1658.0,0.0,0,-3250.0,0
2019-11-27 10:50:00,53.01,53.01,52.99,52.99,7656.0,-0.01999999999999602,0,5998.0,1
2019-11-27 10:52:00,53.0,53.0,52.99,52.99,5788.0,-0.01999999999999602,0,-1868.0,0
2019-11-27 10:53:00,52.98,52.98,52.98,52.98,408.0,-0.020000000000003126,0,-5380.0,0
2019-11-27 10:54:00,52.99,52.99,52.98,52.98,3258.0,0.0,0,2850.0,1
2019-11-27 10:55:00,52.98,52.98,52.98,52.98,3174.0,-0.010000000000005116,0,-84.0,0
2019-11-27 10:56:00,52.98,52.99,52.98,52.99,3159.0,0.010000000000005116,1,-15.0,0
2019-11-27 10:57:00,53.0,53.0,53.0,53.0,200.0,0.020000000000003126,1,-2959.0,0
2019-11-27 10:58:00,53.01,53.03,53.01,53.03,5693.0,0.030000000000001137,1,5493.0,1
2019-11-27 10:59:00,53.03,53.04,53.01,53.03,5374.0,0.020000000000003126,1,-319.0,0
2019-11-27 11:00:00,53.02,53.02,52.99,52.99,5828.0,-0.03999999999999915,0,454.0,1
2019-11-27 11:01:00,52.98,52.98,52.97,52.97,1720.0,-0.05000000000000426,0,-4108.0,0
2019-11-27 11:02:00,52.97,52.97,52.97,52.97,1050.0,-0.00999999999999801,0,-670.0,0
2019-11-27 11:03:00,52.96,52.96,52.96,52.96,375.0,-0.00999999999999801,0,-675.0,0
2019-11-27 11:04:00,52.95,52.96,52.95,52.96,1887.0,0.0,0,1512.0,1
2019-11-27 11:05:00,52.96,52.96,52.95,52.95,882.0,0.0,0,-1005.0,0
2019-11-27 11:06:00,52.95,52.96,52.95,52.96,6129.0,0.0,0,5247.0,1
2019-11-27 11:07:00,52.94,52.94,52.92,52.92,1800.0,-0.030000000000001137,0,-4329.0,0
2019-11-27 11:08:00,52.92,52.92,52.91,52.91,1095.0,-0.030000000000001137,0,-705.0,0
2019-11-27 11:09:00,52.9,52.9,52.86,52.88,3486.0,-0.03999999999999915,0,2391.0,1
2019-11-27 11:10:00,52.87,52.87,52.85,52.85,576.0,-0.04999999999999716,0,-2910.0,0
2019-11-27 11:11:00,52.86,52.88,52.86,52.88,1349.0,0.010000000000005116,1,773.0,1
2019-11-27 11:12:00,52.85,52.86,52.8,52.81,12056.0,-0.04999999999999716,0,10707.0,1
2019-11-27 11:13:00,52.81,52.81,52.76,52.77,34192.0,-0.0799999999999983,0,22136.0,1
2019-11-27 11:14:00,52.77,52.8,52.76,52.78,38794.0,-0.030000000000001137,0,4602.0,1
2019-11-27 11:15:00,52.77,52.77,52.72,52.73,30686.0,-0.04000000000000625,0,-8108.0,0
2019-11-27 11:16:00,52.72,52.72,52.69,52.69,6274.0,-0.0800000000000054,0,-24412.0,0
2019-11-27 11:17:00,52.69,52.73,52.67,52.67,22904.0,-0.04999999999999716,0,16630.0,1
2019-11-27 11:18:00,52.66,52.66,52.6,52.66,22640.0,-0.030000000000001137,0,-264.0,0
2019-11-27 11:19:00,52.66,52.68,52.65,52.65,1829.0,-0.00999999999999801,0,-20811.0,0
2019-11-27 11:20:00,52.65,52.66,52.65,52.66,1440.0,0.0,0,-389.0,0
2019-11-27 11:21:00,52.66,52.68,52.65,52.68,3166.0,0.030000000000001137,1,1726.0,1
2019-11-27 11:22:00,52.68,52.68,52.66,52.68,1083.0,0.020000000000003126,1,-2083.0,0
2019-11-27 11:23:00,52.68,52.7,52.68,52.69,9700.0,0.00999999999999801,1,8617.0,1
2019-11-27 11:24:00,52.69,52.69,52.69,52.69,807.0,0.00999999999999801,1,-8893.0,0
2019-11-27 11:25:00,52.69,52.7,52.69,52.7,1023.0,0.010000000000005116,1,216.0,1
2019-11-27 11:26:00,52.69,52.69,52.68,52.68,5892.0,-0.00999999999999801,0,4869.0,1
2019-11-27 11:27:00,52.68,52.68,52.67,52.68,1181.0,-0.00999999999999801,0,-4711.0,0
2019-11-27 11:28:00,52.68,52.68,52.68,52.68,395.0,0.0,0,-786.0,0
2019-11-27 11:30:00,52.69,52.7,52.67,52.68,6722.0,0.0,0,6327.0,1
2019-11-27 11:31:00,52.67,52.67,52.65,52.65,10092.0,-0.03999999999999915,0,3370.0,1
2019-11-27 11:32:00,52.65,52.66,52.65,52.65,1803.0,-0.020000000000003126,0,-8289.0,0
2019-11-27 11:33:00,52.63,52.63,52.62,52.63,3158.0,-0.01999999999999602,0,1355.0,1
2019-11-27 11:34:00,52.64,52.64,52.64,52.64,1322.0,0.00999999999999801,1,-1836.0,0
2019-11-27 11:35:00,52.64,52.65,52.64,52.65,1357.0,0.00999999999999801,1,35.0,1
2019-11-27 11:36:00,52.65,52.65,52.64,52.64,602.0,0.0,0,-755.0,0
2019-11-27 11:37:00,52.64,52.64,52.64,52.64,104.0,-0.00999999999999801,0,-498.0,0
2019-11-27 11:38:00,52.65,52.65,52.65,52.65,693.0,0.00999999999999801,1,589.0,1
2019-11-27 11:39:00,52.65,52.65,52.65,52.65,356.0,0.0,0,-337.0,0
2019-11-27 11:40:00,52.65,52.66,52.65,52.65,2401.0,0.0,0,2045.0,1
2019-11-27 11:41:00,52.64,52.64,52.63,52.64,1262.0,-0.00999999999999801,0,-1139.0,0
2019-11-27 11:43:00,52.63,52.63,52.62,52.62,819.0,-0.020000000000003126,0,-443.0,0
2019-11-27 11:45:00,52.62,52.63,52.62,52.63,1538.0,0.0,0,719.0,1
2019-11-27 11:46:00,52.61,52.63,52.61,52.62,1355.0,0.0,0,-183.0,0
2019-11-27 11:47:00,52.62,52.62,52.62,52.62,74.0,0.00999999999999801,1,-1281.0,0
2019-11-27 11:49:00,52.61,52.61,52.61,52.61,868.0,-0.00999999999999801,0,794.0,1
2019-11-27 11:50:00,52.62,52.64,52.62,52.64,4530.0,0.030000000000001137,1,3662.0,1
2019-11-27 11:51:00,52.65,52.65,52.64,52.64,734.0,0.020000000000003126,1,-3796.0,0
2019-11-27 11:52:00,52.65,52.65,52.64,52.65,1343.0,0.0,0,609.0,1
2019-11-27 11:53:00,52.65,52.65,52.65,52.65,406.0,0.0,0,-937.0,0
2019-11-27 11:54:00,52.65,52.66,52.65,52.66,3567.0,0.00999999999999801,1,3161.0,1
2019-11-27 11:55:00,52.66,52.66,52.62,52.62,5843.0,-0.030000000000001137,0,2276.0,1
2019-11-27 11:56:00,52.62,52.67,52.62,52.67,14933.0,0.010000000000005116,1,9090.0,1
2019-11-27 11:57:00,52.67,52.71,52.67,52.71,2916.0,0.09000000000000341,1,-12017.0,0
2019-11-27 11:58:00,52.71,52.73,52.69,52.73,10582.0,0.05999999999999517,1,7666.0,1
2019-11-27 11:59:00,52.75,52.75,52.71,52.72,15163.0,0.00999999999999801,1,4581.0,1
2019-11-27 12:00:00,52.72,52.72,52.68,52.68,887.0,-0.07000000000000028,0,-14276.0,0
2019-11-27 12:03:00,52.71,52.72,52.7,52.71,4074.0,-0.00999999999999801,0,3187.0,1
2019-11-27 12:04:00,52.71,52.72,52.7,52.7,4389.0,-0.00999999999999801,0,315.0,1
2019-11-27 12:05:00,52.7,52.71,52.7,52.71,789.0,0.0,0,-3600.0,0
2019-11-27 12:06:00,52.7,52.7,52.68,52.69,1206.0,-0.010000000000005116,0,417.0,1
2019-11-27 12:07:00,52.68,52.68,52.68,52.68,200.0,-0.020000000000003126,0,-1006.0,0
2019-11-27 12:08:00,52.68,52.68,52.68,52.68,100.0,0.0,0,-100.0,0
2019-11-27 12:09:00,52.68,52.68,52.67,52.67,2878.0,-0.00999999999999801,0,2778.0,1
2019-11-27 12:10:00,52.68,52.7,52.68,52.7,2702.0,0.020000000000003126,1,-176.0,0
2019-11-27 12:11:00,52.7,52.7,52.68,52.68,1948.0,0.0,0,-754.0,0
2019-11-27 12:12:00,52.68,52.68,52.68,52.68,289.0,-0.020000000000003126,0,-1659.0,0
2019-11-27 12:13:00,52.68,52.68,52.67,52.68,1780.0,0.0,0,1491.0,1
2019-11-27 12:14:00,52.69,52.7,52.69,52.7,387.0,0.020000000000003126,1,-1393.0,0
2019-11-27 12:15:00,52.7,52.7,52.7,52.7,127.0,0.010000000000005116,1,-260.0,0
2019-11-27 12:16:00,52.69,52.69,52.68,52.68,619.0,-0.020000000000003126,0,492.0,1
2019-11-27 12:17:00,52.68,52.68,52.68,52.68,320.0,-0.00999999999999801,0,-299.0,0
2019-11-27 12:18:00,52.67,52.68,52.67,52.68,317.0,0.0,0,-3.0,0
2019-11-27 12:19:00,52.67,52.67,52.67,52.67,712.0,0.0,0,395.0,1
2019-11-27 12:20:00,52.68,52.68,52.68,52.68,2139.0,0.00999999999999801,1,1427.0,1
2019-11-27 12:21:00,52.68,52.69,52.68,52.69,537.0,0.00999999999999801,1,-1602.0,0
2019-11-27 12:23:00,52.68,52.69,52.68,52.69,841.0,0.00999999999999801,1,304.0,1
2019-11-27 12:24:00,52.69,52.69,52.69,52.69,156.0,0.00999999999999801,1,-685.0,0
2019-11-27 12:25:00,52.69,52.69,52.68,52.69,741.0,0.0,0,585.0,1
2019-11-27 12:26:00,52.68,52.68,52.66,52.66,1778.0,-0.030000000000001137,0,1037.0,1
2019-11-27 12:27:00,52.67,52.67,52.67,52.67,742.0,-0.00999999999999801,0,-1036.0,0
2019-11-27 12:28:00,52.67,52.67,52.65,52.65,1208.0,-0.020000000000003126,0,466.0,1
2019-11-27 12:29:00,52.64,52.64,52.62,52.64,2730.0,-0.030000000000001137,0,1522.0,1
2019-11-27 12:30:00,52.63,52.63,52.63,52.63,212.0,-0.00999999999999801,0,-2518.0,0
2019-11-27 12:31:00,52.62,52.63,52.62,52.62,2586.0,-0.010000000000005116,0,2374.0,1
2019-11-27 12:32:00,52.61,52.61,52.61,52.61,645.0,-0.00999999999999801,0,-1941.0,0
2019-11-27 12:33:00,52.62,52.64,52.62,52.64,1233.0,0.030000000000001137,1,588.0,1
2019-11-27 12:34:00,52.65,52.65,52.65,52.65,2398.0,0.030000000000001137,1,1165.0,1
2019-11-27 12:35:00,52.65,52.66,52.63,52.63,5337.0,-0.01999999999999602,0,2939.0,1
2019-11-27 12:36:00,52.63,52.63,52.61,52.61,930.0,-0.03999999999999915,0,-4407.0,0
2019-11-27 12:37:00,52.61,52.62,52.61,52.62,189.0,-0.010000000000005116,0,-741.0,0
2019-11-27 12:38:00,52.62,52.63,52.62,52.63,1403.0,0.020000000000003126,1,1214.0,1
