Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-06-23 11:27:00,37.485,37.52,37.485,37.52,3555.0,0.0,0,2663.0,1
2020-06-23 11:28:00,37.515,37.53,37.5,37.51,2020.0,0.02499999999999858,1,-1535.0,0
2020-06-23 11:29:00,37.52,37.52,37.48,37.505,2064.0,-0.00999999999999801,0,44.0,1
2020-06-23 11:30:00,37.5,37.5,37.48,37.5,1606.0,-0.020000000000003126,0,-458.0,0
2020-06-23 11:31:00,37.52,37.535,37.52,37.535,1588.0,0.03499999999999659,1,-18.0,0
2020-06-23 11:32:00,37.53,37.565,37.53,37.565,648.0,0.0449999999999946,1,-940.0,0
2020-06-23 11:33:00,37.575,37.58,37.56,37.58,17465.0,0.04999999999999716,1,16817.0,1
2020-06-23 11:34:00,37.575,37.58,37.565,37.57,37015.0,-0.005000000000002558,0,19550.0,1
2020-06-23 11:35:00,37.575,37.58,37.54,37.54,2831.0,-0.035000000000003695,0,-34184.0,0
2020-06-23 11:36:00,37.58,37.58,37.56,37.575,10115.0,0.0,0,7284.0,1
2020-06-23 11:37:00,37.575,37.58,37.56,37.58,22124.0,0.0,0,12009.0,1
2020-06-23 11:38:00,37.58,37.61,37.58,37.61,7916.0,0.03499999999999659,1,-14208.0,0
2020-06-23 11:39:00,37.61,37.63,37.6,37.63,2504.0,0.05000000000000426,1,-5412.0,0
2020-06-23 11:40:00,37.635,37.685,37.625,37.67,4535.0,0.060000000000002274,1,2031.0,1
2020-06-23 11:41:00,37.66,37.695,37.655,37.695,3683.0,0.060000000000002274,1,-852.0,0
2020-06-23 11:42:00,37.695,37.695,37.64,37.64,5118.0,-0.01999999999999602,0,1435.0,1
2020-06-23 11:43:00,37.66,37.66,37.625,37.625,3147.0,-0.07000000000000028,0,-1971.0,0
2020-06-23 11:44:00,37.62,37.635,37.62,37.625,1125.0,-0.03499999999999659,0,-2022.0,0
2020-06-23 11:45:00,37.62,37.63,37.615,37.63,3014.0,0.010000000000005116,1,1889.0,1
2020-06-23 11:46:00,37.615,37.625,37.61,37.625,1556.0,0.005000000000002558,1,-1458.0,0
2020-06-23 11:47:00,37.615,37.64,37.615,37.64,1082.0,0.02499999999999858,1,-474.0,0
2020-06-23 11:48:00,37.65,37.65,37.625,37.65,1497.0,0.03499999999999659,1,415.0,1
2020-06-23 11:49:00,37.645,37.66,37.63,37.645,2415.0,-0.0049999999999954525,0,918.0,1
2020-06-23 11:50:00,37.655,37.66,37.61,37.615,2536.0,-0.030000000000001137,0,121.0,1
2020-06-23 11:51:00,37.605,37.605,37.57,37.6,2139.0,-0.054999999999999716,0,-397.0,0
2020-06-23 11:52:00,37.605,37.645,37.605,37.64,1639.0,0.035000000000003695,1,-500.0,0
2020-06-23 11:53:00,37.64,37.64,37.605,37.63,3239.0,0.025000000000005684,1,1600.0,1
2020-06-23 11:54:00,37.61,37.615,37.59,37.615,3052.0,-0.02499999999999858,0,-187.0,0
2020-06-23 11:55:00,37.64,37.645,37.62,37.645,1986.0,0.035000000000003695,1,-1066.0,0
2020-06-23 11:56:00,37.645,37.675,37.64,37.67,2270.0,0.030000000000001137,1,284.0,1
2020-06-23 11:57:00,37.68,37.69,37.645,37.66,2969.0,0.014999999999993463,1,699.0,1
2020-06-23 11:58:00,37.67,37.69,37.67,37.69,455.0,0.00999999999999801,1,-2514.0,0
2020-06-23 11:59:00,37.685,37.685,37.655,37.665,3330.0,-0.005000000000002558,0,2875.0,1
2020-06-23 12:00:00,37.68,37.69,37.65,37.65,3247.0,-0.035000000000003695,0,-83.0,0
2020-06-23 12:01:00,37.655,37.655,37.635,37.635,1260.0,-0.045000000000001705,0,-1987.0,0
2020-06-23 12:02:00,37.61,37.63,37.61,37.625,3251.0,-0.030000000000001137,0,1991.0,1
2020-06-23 12:03:00,37.64,37.65,37.64,37.65,1229.0,0.03999999999999915,1,-2022.0,0
2020-06-23 12:05:00,37.64,37.64,37.63,37.63,853.0,-0.00999999999999801,0,-376.0,0
2020-06-23 12:06:00,37.625,37.625,37.61,37.61,667.0,-0.030000000000001137,0,-186.0,0
2020-06-23 12:07:00,37.6,37.605,37.58,37.595,1731.0,-0.030000000000001137,0,1064.0,1
2020-06-23 12:08:00,37.585,37.595,37.575,37.58,3109.0,-0.020000000000003126,0,1378.0,1
2020-06-23 12:09:00,37.595,37.65,37.595,37.64,5657.0,0.054999999999999716,1,2548.0,1
2020-06-23 12:10:00,37.645,37.71,37.64,37.685,11006.0,0.09000000000000341,1,5349.0,1
2020-06-23 12:11:00,37.69,37.69,37.685,37.69,584.0,0.0449999999999946,1,-10422.0,0
2020-06-23 12:12:00,37.655,37.675,37.655,37.675,455.0,-0.015000000000000568,0,-129.0,0
2020-06-23 12:13:00,37.655,37.69,37.655,37.675,1787.0,0.01999999999999602,1,1332.0,1
2020-06-23 12:14:00,37.65,37.66,37.645,37.645,1408.0,-0.00999999999999801,0,-379.0,0
2020-06-23 12:15:00,37.645,37.69,37.645,37.69,5618.0,0.03999999999999915,1,4210.0,1
2020-06-23 12:16:00,37.695,37.705,37.64,37.64,18873.0,-0.005000000000002558,0,13255.0,1
2020-06-23 12:17:00,37.65,37.655,37.635,37.635,684.0,-0.060000000000002274,0,-18189.0,0
2020-06-23 12:18:00,37.62,37.62,37.6,37.62,960.0,-0.030000000000001137,0,276.0,1
2020-06-23 12:19:00,37.615,37.63,37.61,37.615,3469.0,-0.0049999999999954525,0,2509.0,1
2020-06-23 12:20:00,37.62,37.62,37.585,37.59,4382.0,-0.02499999999999858,0,913.0,1
2020-06-23 12:21:00,37.595,37.605,37.575,37.59,2637.0,-0.02999999999999403,0,-1745.0,0
2020-06-23 12:22:00,37.59,37.605,37.59,37.6,196.0,0.005000000000002558,1,-2441.0,0
2020-06-23 12:23:00,37.595,37.615,37.595,37.6,2023.0,0.00999999999999801,1,1827.0,1
2020-06-23 12:24:00,37.6,37.605,37.575,37.575,1358.0,-0.01999999999999602,0,-665.0,0
2020-06-23 12:25:00,37.59,37.63,37.59,37.595,5734.0,-0.005000000000002558,0,4376.0,1
2020-06-23 12:26:00,37.585,37.62,37.58,37.62,1908.0,0.02999999999999403,1,-3826.0,0
2020-06-23 12:27:00,37.63,37.635,37.62,37.62,1137.0,0.03499999999999659,1,-771.0,0
2020-06-23 12:28:00,37.61,37.61,37.58,37.58,408.0,-0.05000000000000426,0,-729.0,0
2020-06-23 12:29:00,37.575,37.585,37.565,37.58,6252.0,-0.030000000000001137,0,5844.0,1
2020-06-23 12:30:00,37.56,37.56,37.56,37.56,240.0,-0.015000000000000568,0,-6012.0,0
2020-06-23 12:31:00,37.56,37.57,37.545,37.55,2760.0,-0.010000000000005116,0,2520.0,1
2020-06-23 12:32:00,37.545,37.55,37.535,37.545,2108.0,-0.015000000000000568,0,-652.0,0
2020-06-23 12:33:00,37.56,37.575,37.525,37.54,12694.0,-0.005000000000002558,0,10586.0,1
2020-06-23 12:34:00,37.56,37.56,37.54,37.545,8974.0,-0.015000000000000568,0,-3720.0,0
2020-06-23 12:35:00,37.54,37.57,37.52,37.565,11281.0,0.0049999999999954525,1,2307.0,1
2020-06-23 12:36:00,37.565,37.6,37.56,37.6,6552.0,0.060000000000002274,1,-4729.0,0
2020-06-23 12:37:00,37.6,37.625,37.585,37.625,2116.0,0.060000000000002274,1,-4436.0,0
2020-06-23 12:38:00,37.6,37.6,37.595,37.6,678.0,0.0,0,-1438.0,0
2020-06-23 12:39:00,37.595,37.6,37.56,37.575,3213.0,-0.02499999999999858,0,2535.0,1
2020-06-23 12:40:00,37.58,37.59,37.54,37.54,12415.0,-0.054999999999999716,0,9202.0,1
2020-06-23 12:41:00,37.545,37.545,37.515,37.525,4469.0,-0.054999999999999716,0,-7946.0,0
2020-06-23 12:42:00,37.515,37.535,37.515,37.535,1932.0,-0.010000000000005116,0,-2537.0,0
2020-06-23 12:43:00,37.535,37.565,37.52,37.565,2524.0,0.04999999999999716,1,592.0,1
2020-06-23 12:44:00,37.555,37.59,37.54,37.555,4360.0,0.020000000000003126,1,1836.0,1
2020-06-23 12:45:00,37.545,37.55,37.53,37.545,3487.0,-0.00999999999999801,0,-873.0,0
2020-06-23 12:46:00,37.55,37.56,37.535,37.54,5014.0,-0.005000000000002558,0,1527.0,1
2020-06-23 12:47:00,37.545,37.545,37.5,37.51,7420.0,-0.03999999999999915,0,2406.0,1
2020-06-23 12:48:00,37.5,37.5,37.485,37.495,1748.0,-0.05000000000000426,0,-5672.0,0
2020-06-23 12:49:00,37.495,37.53,37.49,37.49,2137.0,-0.00999999999999801,0,389.0,1
2020-06-23 12:50:00,37.48,37.5,37.48,37.49,3654.0,-0.0049999999999954525,0,1517.0,1
2020-06-23 12:51:00,37.485,37.49,37.47,37.49,1428.0,0.010000000000005116,1,-2226.0,0
2020-06-23 12:52:00,37.5,37.5,37.465,37.49,1847.0,0.005000000000002558,1,419.0,1
2020-06-23 12:53:00,37.485,37.505,37.485,37.505,597.0,0.005000000000002558,1,-1250.0,0
2020-06-23 12:54:00,37.5,37.515,37.495,37.51,3182.0,0.02499999999999858,1,2585.0,1
2020-06-23 12:55:00,37.51,37.52,37.505,37.505,239.0,0.005000000000002558,1,-2943.0,0
2020-06-23 12:56:00,37.515,37.55,37.51,37.55,4287.0,0.03999999999999915,1,4048.0,1
2020-06-23 12:57:00,37.555,37.585,37.555,37.555,6075.0,0.03999999999999915,1,1788.0,1
2020-06-23 12:58:00,37.575,37.575,37.55,37.555,656.0,0.0,0,-5419.0,0
2020-06-23 12:59:00,37.535,37.545,37.52,37.52,2284.0,-0.054999999999999716,0,1628.0,1
2020-06-23 13:00:00,37.52,37.555,37.52,37.54,1391.0,0.005000000000002558,1,-893.0,0
2020-06-23 13:01:00,37.545,37.555,37.535,37.545,6052.0,0.02499999999999858,1,4661.0,1
2020-06-23 13:02:00,37.56,37.58,37.555,37.56,1602.0,0.015000000000000568,1,-4450.0,0
2020-06-23 13:03:00,37.555,37.57,37.535,37.545,1281.0,-0.015000000000000568,0,-321.0,0
2020-06-23 13:04:00,37.535,37.59,37.535,37.565,3496.0,0.00999999999999801,1,2215.0,1
2020-06-23 13:05:00,37.57,37.57,37.565,37.565,703.0,0.030000000000001137,1,-2793.0,0
2020-06-23 13:06:00,37.58,37.585,37.56,37.565,1461.0,-0.005000000000002558,0,758.0,1
2020-06-23 13:07:00,37.565,37.57,37.555,37.57,4025.0,-0.00999999999999801,0,2564.0,1
2020-06-23 13:08:00,37.57,37.57,37.54,37.54,1192.0,-0.02499999999999858,0,-2833.0,0
2020-06-23 13:09:00,37.54,37.555,37.525,37.53,4516.0,-0.03999999999999915,0,3324.0,1
2020-06-23 13:10:00,37.53,37.535,37.505,37.535,2317.0,-0.005000000000002558,0,-2199.0,0
2020-06-23 13:11:00,37.52,37.525,37.505,37.505,770.0,-0.02499999999999858,0,-1547.0,0
2020-06-23 13:12:00,37.51,37.525,37.505,37.52,3278.0,0.0,0,2508.0,1
2020-06-23 13:13:00,37.525,37.535,37.525,37.535,983.0,0.02499999999999858,1,-2295.0,0
2020-06-23 13:14:00,37.535,37.535,37.49,37.51,2933.0,-0.015000000000000568,0,1950.0,1
2020-06-23 13:15:00,37.505,37.51,37.485,37.5,615.0,-0.03499999999999659,0,-2318.0,0
2020-06-23 13:16:00,37.49,37.5,37.48,37.5,630.0,-0.005000000000002558,0,15.0,1
2020-06-23 13:17:00,37.51,37.52,37.51,37.51,499.0,0.01999999999999602,1,-131.0,0
2020-06-23 13:18:00,37.505,37.515,37.505,37.515,466.0,0.005000000000002558,1,-33.0,0
2020-06-23 13:19:00,37.505,37.505,37.5,37.5,261.0,-0.005000000000002558,0,-205.0,0
2020-06-23 13:20:00,37.495,37.495,37.44,37.45,8558.0,-0.054999999999999716,0,8297.0,1
2020-06-23 13:21:00,37.465,37.465,37.44,37.455,891.0,-0.03999999999999915,0,-7667.0,0
2020-06-23 13:22:00,37.44,37.44,37.395,37.4,5304.0,-0.06500000000000483,0,4413.0,1
2020-06-23 13:23:00,37.415,37.43,37.415,37.43,4097.0,-0.00999999999999801,0,-1207.0,0
2020-06-23 13:24:00,37.435,37.45,37.43,37.43,2351.0,0.015000000000000568,1,-1746.0,0
2020-06-23 13:25:00,37.405,37.405,37.325,37.33,19724.0,-0.10500000000000398,0,17373.0,1
2020-06-23 13:26:00,37.32,37.36,37.32,37.36,3000.0,-0.045000000000001705,0,-16724.0,0
2020-06-23 13:27:00,37.355,37.37,37.35,37.365,4897.0,0.045000000000001705,1,1897.0,1
2020-06-23 13:28:00,37.375,37.42,37.37,37.42,4152.0,0.06500000000000483,1,-745.0,0
2020-06-23 13:29:00,37.435,37.445,37.41,37.445,2949.0,0.07000000000000028,1,-1203.0,0
2020-06-23 13:30:00,37.455,37.455,37.415,37.42,10355.0,-0.015000000000000568,0,7406.0,1
2020-06-23 13:31:00,37.41,37.42,37.325,37.34,5153.0,-0.11499999999999488,0,-5202.0,0
2020-06-23 13:32:00,37.345,37.35,37.33,37.345,4399.0,-0.06499999999999773,0,-754.0,0
2020-06-23 13:33:00,37.35,37.375,37.33,37.33,4066.0,-0.015000000000000568,0,-333.0,0
2020-06-23 13:34:00,37.335,37.385,37.295,37.375,13650.0,0.02499999999999858,1,9584.0,1
2020-06-23 13:35:00,37.375,37.42,37.365,37.385,6140.0,0.04999999999999716,1,-7510.0,0
2020-06-23 13:36:00,37.365,37.37,37.31,37.36,6671.0,-0.015000000000000568,0,531.0,1
2020-06-23 13:37:00,37.365,37.395,37.365,37.39,5026.0,0.02499999999999858,1,-1645.0,0
2020-06-23 13:38:00,37.35,37.36,37.325,37.35,7114.0,-0.015000000000000568,0,2088.0,1
2020-06-23 13:39:00,37.36,37.36,37.32,37.355,15843.0,0.0049999999999954525,1,8729.0,1
2020-06-23 13:40:00,37.37,37.395,37.365,37.39,20830.0,0.030000000000001137,1,4987.0,1
2020-06-23 13:41:00,37.395,37.425,37.38,37.385,4305.0,0.015000000000000568,1,-16525.0,0
2020-06-23 13:42:00,37.38,37.385,37.37,37.38,2646.0,-0.015000000000000568,0,-1659.0,0
2020-06-23 13:43:00,37.385,37.43,37.38,37.385,9541.0,0.0049999999999954525,1,6895.0,1
2020-06-23 13:44:00,37.38,37.385,37.36,37.38,2606.0,-0.0049999999999954525,0,-6935.0,0
2020-06-23 13:45:00,37.37,37.385,37.355,37.37,4775.0,-0.010000000000005116,0,2169.0,1
2020-06-23 13:46:00,37.355,37.36,37.3,37.34,34829.0,-0.02999999999999403,0,30054.0,1
2020-06-23 13:47:00,37.345,37.35,37.33,37.335,9445.0,-0.01999999999999602,0,-25384.0,0
2020-06-23 13:48:00,37.33,37.33,37.21,37.245,38897.0,-0.10000000000000142,0,29452.0,1
2020-06-23 13:49:00,37.225,37.27,37.225,37.255,12681.0,-0.07499999999999574,0,-26216.0,0
2020-06-23 13:50:00,37.25,37.32,37.25,37.26,9672.0,0.03499999999999659,1,-3009.0,0
2020-06-23 13:51:00,37.26,37.275,37.195,37.2,18163.0,-0.04999999999999716,0,8491.0,1
2020-06-23 13:52:00,37.18,37.21,37.145,37.185,29048.0,-0.07499999999999574,0,10885.0,1
2020-06-23 13:53:00,37.19,37.195,37.15,37.175,6736.0,-0.005000000000002558,0,-22312.0,0
2020-06-23 13:54:00,37.16,37.18,37.065,37.075,19787.0,-0.11499999999999488,0,13051.0,1
2020-06-23 13:55:00,37.075,37.09,37.035,37.045,29170.0,-0.11499999999999488,0,9383.0,1
2020-06-23 13:56:00,37.05,37.14,37.05,37.11,9089.0,0.03499999999999659,1,-20081.0,0
2020-06-23 13:57:00,37.12,37.16,37.105,37.155,5324.0,0.10500000000000398,1,-3765.0,0
2020-06-23 13:58:00,37.145,37.215,37.135,37.205,47406.0,0.08500000000000085,1,42082.0,1
2020-06-23 13:59:00,37.21,37.28,37.21,37.28,3891.0,0.134999999999998,1,-43515.0,0
2020-06-23 14:00:00,37.265,37.295,37.255,37.295,979.0,0.08500000000000085,1,-2912.0,0
2020-06-23 14:01:00,37.295,37.34,37.29,37.3,3105.0,0.03499999999999659,1,2126.0,1
2020-06-23 14:02:00,37.29,37.29,37.23,37.265,6637.0,-0.030000000000001137,0,3532.0,1
2020-06-23 14:03:00,37.25,37.275,37.24,37.255,3553.0,-0.03499999999999659,0,-3084.0,0
2020-06-23 14:04:00,37.26,37.26,37.22,37.26,3512.0,0.00999999999999801,1,-41.0,0
2020-06-23 14:05:00,37.25,37.26,37.215,37.25,4421.0,-0.00999999999999801,0,909.0,1
2020-06-23 14:06:00,37.25,37.27,37.215,37.215,4370.0,-0.03499999999999659,0,-51.0,0
2020-06-23 14:07:00,37.215,37.215,37.155,37.17,6269.0,-0.0799999999999983,0,1899.0,1
2020-06-23 14:08:00,37.155,37.155,37.14,37.145,1294.0,-0.07000000000000028,0,-4975.0,0
2020-06-23 14:09:00,37.175,37.21,37.175,37.195,5164.0,0.03999999999999915,1,3870.0,1
2020-06-23 14:10:00,37.225,37.24,37.19,37.205,6950.0,0.030000000000001137,1,1786.0,1
2020-06-23 14:11:00,37.21,37.21,37.15,37.17,6491.0,-0.054999999999999716,0,-459.0,0
2020-06-23 14:12:00,37.175,37.175,37.135,37.135,4189.0,-0.07500000000000284,0,-2302.0,0
2020-06-23 14:13:00,37.135,37.14,37.095,37.14,12216.0,-0.03499999999999659,0,8027.0,1
2020-06-23 14:14:00,37.165,37.19,37.135,37.175,12285.0,0.03999999999999915,1,69.0,1
2020-06-23 14:15:00,37.175,37.19,37.165,37.18,4749.0,0.015000000000000568,1,-7536.0,0
2020-06-23 14:16:00,37.185,37.19,37.145,37.15,9806.0,-0.02499999999999858,0,5057.0,1
2020-06-23 14:17:00,37.155,37.165,37.105,37.105,7900.0,-0.0800000000000054,0,-1906.0,0
2020-06-23 14:18:00,37.11,37.14,37.08,37.14,8701.0,-0.015000000000000568,0,801.0,1
2020-06-23 14:19:00,37.125,37.13,37.095,37.12,7142.0,0.00999999999999801,1,-1559.0,0
2020-06-23 14:20:00,37.115,37.115,37.045,37.045,17884.0,-0.0799999999999983,0,10742.0,1
2020-06-23 14:21:00,37.05,37.065,37.03,37.03,7447.0,-0.08500000000000085,0,-10437.0,0
2020-06-23 14:22:00,37.03,37.04,37.015,37.02,9215.0,-0.02999999999999403,0,1768.0,1
2020-06-23 14:23:00,37.015,37.045,36.965,37.025,12968.0,-0.005000000000002558,0,3753.0,1
2020-06-23 14:24:00,37.035,37.12,37.035,37.12,3102.0,0.10499999999999687,1,-9866.0,0
2020-06-23 14:25:00,37.135,37.17,37.135,37.165,15423.0,0.13000000000000256,1,12321.0,1
2020-06-23 14:26:00,37.18,37.24,37.175,37.23,5970.0,0.09499999999999886,1,-9453.0,0
2020-06-23 14:27:00,37.235,37.245,37.175,37.175,13475.0,-0.005000000000002558,0,7505.0,1
2020-06-23 14:28:00,37.175,37.175,37.14,37.16,8738.0,-0.07500000000000284,0,-4737.0,0
2020-06-23 14:29:00,37.155,37.18,37.155,37.155,27105.0,-0.01999999999999602,0,18367.0,1
2020-06-23 14:30:00,37.15,37.275,37.15,37.275,27485.0,0.11999999999999744,1,380.0,1
2020-06-23 14:31:00,37.285,37.285,37.2,37.2,15558.0,0.05000000000000426,1,-11927.0,0
2020-06-23 14:32:00,37.21,37.21,37.135,37.15,24391.0,-0.134999999999998,0,8833.0,1
2020-06-23 14:33:00,37.14,37.18,37.135,37.15,16099.0,-0.060000000000002274,0,-8292.0,0
2020-06-23 14:34:00,37.155,37.17,37.125,37.125,4520.0,-0.015000000000000568,0,-11579.0,0
2020-06-23 14:35:00,37.14,37.14,37.05,37.05,8484.0,-0.10500000000000398,0,3964.0,1
2020-06-23 14:36:00,37.055,37.095,37.055,37.08,14480.0,-0.060000000000002274,0,5996.0,1
2020-06-23 14:37:00,37.075,37.105,37.065,37.09,5262.0,0.035000000000003695,1,-9218.0,0
2020-06-23 14:38:00,37.085,37.085,37.02,37.055,17063.0,-0.020000000000003126,0,11801.0,1
2020-06-23 14:39:00,37.06,37.075,37.03,37.075,6683.0,-0.00999999999999801,0,-10380.0,0
2020-06-23 14:40:00,37.095,37.135,37.08,37.08,3161.0,0.01999999999999602,1,-3522.0,0
2020-06-23 14:41:00,37.075,37.105,37.065,37.075,6499.0,-0.01999999999999602,0,3338.0,1
2020-06-23 14:42:00,37.07,37.1,37.07,37.08,7201.0,0.0049999999999954525,1,702.0,1
2020-06-23 14:43:00,37.08,37.095,37.05,37.07,7896.0,0.0,0,695.0,1
2020-06-23 14:44:00,37.06,37.06,37.005,37.04,4776.0,-0.03999999999999915,0,-3120.0,0
2020-06-23 14:45:00,37.025,37.055,37.02,37.02,4274.0,-0.03999999999999915,0,-502.0,0
2020-06-23 14:46:00,37.025,37.025,36.905,36.945,51115.0,-0.0799999999999983,0,46841.0,1
2020-06-23 14:47:00,36.945,36.945,36.84,36.89,17808.0,-0.134999999999998,0,-33307.0,0
2020-06-23 14:48:00,36.89,36.925,36.805,36.825,60538.0,-0.11999999999999744,0,42730.0,1
2020-06-23 14:49:00,36.825,36.85,36.785,36.815,16935.0,-0.07500000000000284,0,-43603.0,0
2020-06-23 14:50:00,36.8,36.84,36.8,36.84,14482.0,0.015000000000000568,1,-2453.0,0
2020-06-23 14:51:00,36.835,36.845,36.79,36.825,19603.0,0.025000000000005684,1,5121.0,1
2020-06-23 14:52:00,36.835,36.855,36.82,36.855,5575.0,0.01999999999999602,1,-14028.0,0
2020-06-23 14:53:00,36.86,36.865,36.81,36.82,10160.0,-0.015000000000000568,0,4585.0,1
2020-06-23 14:54:00,36.83,36.9,36.815,36.9,4941.0,0.03999999999999915,1,-5219.0,0
2020-06-23 14:55:00,36.905,36.945,36.905,36.93,4561.0,0.10000000000000142,1,-380.0,0
2020-06-23 14:56:00,36.925,36.925,36.9,36.915,4007.0,0.00999999999999801,1,-554.0,0
2020-06-23 14:57:00,36.91,36.92,36.895,36.92,1777.0,-0.0049999999999954525,0,-2230.0,0
2020-06-23 14:58:00,36.905,36.91,36.88,36.905,4136.0,-0.0049999999999954525,0,2359.0,1
2020-06-23 14:59:00,36.925,36.935,36.905,36.92,3913.0,0.015000000000000568,1,-223.0,0
2020-06-23 15:00:00,36.925,36.94,36.905,36.94,4155.0,0.015000000000000568,1,242.0,1
2020-06-23 15:01:00,36.935,36.935,36.88,36.9,8399.0,-0.02499999999999858,0,4244.0,1
2020-06-23 15:02:00,36.91,36.91,36.835,36.845,17244.0,-0.09000000000000341,0,8845.0,1
2020-06-23 15:03:00,36.845,36.885,36.82,36.885,27386.0,-0.02499999999999858,0,10142.0,1
2020-06-23 15:04:00,36.895,36.935,36.89,36.89,33056.0,0.045000000000001705,1,5670.0,1
2020-06-23 15:05:00,36.9,36.94,36.89,36.89,18804.0,-0.005000000000002558,0,-14252.0,0
2020-06-23 15:06:00,36.895,36.955,36.86,36.955,15052.0,0.054999999999999716,1,-3752.0,0
2020-06-23 15:07:00,36.945,36.945,36.89,36.935,19970.0,0.03999999999999915,1,4918.0,1
2020-06-23 15:08:00,36.94,36.955,36.925,36.93,7276.0,-0.015000000000000568,0,-12694.0,0
2020-06-23 15:09:00,36.94,36.98,36.94,36.98,12416.0,0.03999999999999915,1,5140.0,1
2020-06-23 15:10:00,36.99,36.99,36.965,36.99,7953.0,0.05000000000000426,1,-4463.0,0
2020-06-23 15:11:00,36.995,37.005,36.95,36.96,6889.0,-0.030000000000001137,0,-1064.0,0
2020-06-23 15:12:00,36.965,37.005,36.965,36.98,5000.0,-0.015000000000000568,0,-1889.0,0
2020-06-23 15:13:00,36.98,37.01,36.95,37.01,5413.0,0.0449999999999946,1,413.0,1
2020-06-23 15:14:00,37.0,37.005,36.98,36.98,10000.0,0.0,0,4587.0,1
2020-06-23 15:15:00,36.975,36.995,36.955,36.955,3908.0,-0.045000000000001705,0,-6092.0,0
2020-06-23 15:16:00,36.95,36.995,36.94,36.985,9242.0,0.00999999999999801,1,5334.0,1
2020-06-23 15:17:00,36.99,37.075,36.99,37.07,4435.0,0.11999999999999744,1,-4807.0,0
2020-06-23 15:18:00,37.075,37.1,37.055,37.1,13028.0,0.10999999999999943,1,8593.0,1
2020-06-23 15:19:00,37.1,37.11,37.02,37.055,20391.0,-0.020000000000003126,0,7363.0,1
2020-06-23 15:20:00,37.06,37.075,37.01,37.01,15637.0,-0.09000000000000341,0,-4754.0,0
2020-06-23 15:21:00,37.015,37.07,37.01,37.055,13094.0,-0.005000000000002558,0,-2543.0,0
2020-06-23 15:22:00,37.055,37.125,37.05,37.1,18369.0,0.08500000000000085,1,5275.0,1
2020-06-23 15:23:00,37.105,37.15,37.09,37.15,6262.0,0.09499999999999886,1,-12107.0,0
2020-06-23 15:24:00,37.155,37.18,37.14,37.17,12177.0,0.06500000000000483,1,5915.0,1
2020-06-23 15:25:00,37.17,37.175,37.13,37.155,27430.0,0.0,0,15253.0,1
2020-06-23 15:26:00,37.15,37.16,37.105,37.15,21935.0,-0.020000000000003126,0,-5495.0,0
2020-06-23 15:27:00,37.14,37.16,37.115,37.15,23763.0,0.0,0,1828.0,1
2020-06-23 15:28:00,37.145,37.18,37.125,37.17,12853.0,0.030000000000001137,1,-10910.0,0
2020-06-23 15:29:00,37.17,37.205,37.145,37.195,19973.0,0.04999999999999716,1,7120.0,1
2020-06-23 15:30:00,37.195,37.235,37.19,37.23,12376.0,0.05999999999999517,1,-7597.0,0
2020-06-23 15:31:00,37.21,37.21,37.21,37.21,148.0,0.015000000000000568,1,-12228.0,0
2020-06-23 15:36:00,37.085,37.085,37.085,37.085,1004586.0,-0.125,0,1004438.0,1
