Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-20 13:56:00,159.48,159.48,159.48,159.48,774.0,,,,,,,,,,,,,,,
2019-09-20 13:57:00,159.5,159.5,159.46,159.5,490.0,,,,,,,,,,,,,,,
2019-09-20 13:58:00,159.52,159.54,159.46,159.46,3320.0,,,,,,,,,,,,,,,
2019-09-20 13:59:00,159.48,159.48,159.48,159.48,149.0,,,,,,,,,,,,,,,
2019-09-20 14:00:00,159.52,159.62,159.52,159.62,2143.0,,,,,,,,,,,,,,,
2019-09-20 14:01:00,159.6,159.64,159.54,159.54,2024.0,,,,,,,,,,,,,,,
2019-09-20 14:02:00,159.54,159.54,159.46,159.48,1376.0,,,,,,,,,,,,,,,
2019-09-20 14:03:00,159.46,159.52,159.46,159.48,198.0,,,,,,,,,,,,,,,
2019-09-20 14:04:00,159.52,159.52,159.52,159.52,28.0,,,,,,,,,,,,,,,
2019-09-20 14:05:00,159.54,159.62,159.54,159.62,677.0,,,,,,,,,,,,,,,
2019-09-20 14:06:00,159.64,159.64,159.58,159.62,740.0,,,,,,,,,,,,,,,
2019-09-20 14:07:00,159.64,159.64,159.64,159.64,219.0,,,,,,,,,,,,,,,
2019-09-20 14:08:00,159.62,159.7,159.62,159.7,844.0,,,,,,,,,,,,,,,
2019-09-20 14:09:00,159.66,159.66,159.62,159.66,808.0,,,,,,,,,,,,,,,
2019-09-20 14:10:00,159.64,159.66,159.6,159.6,1674.0,,,,,,,,,,,,,,,
2019-09-20 14:12:00,159.58,159.6,159.56,159.56,338.0,,,,,,,,,,,,,,,
2019-09-20 14:13:00,159.62,159.68,159.62,159.68,400.0,,,,,,,,,,,,,,,
2019-09-20 14:14:00,159.7,159.72,159.7,159.7,140.0,,,,,,,,,,,,,,,
2019-09-20 14:15:00,159.72,159.74,159.72,159.72,491.0,,,,,,,,,,,,,,,
2019-09-20 14:16:00,159.74,159.74,159.64,159.64,1002.0,,,,,,,,,,,,,,,
2019-09-20 14:17:00,159.64,159.68,159.64,159.64,252.0,,,,,,,,,,,,,,,
2019-09-20 14:18:00,159.68,159.84,159.68,159.84,7141.0,,,,,,,,,,,,,,,
2019-09-20 14:19:00,159.82,159.82,159.76,159.76,878.0,,,,,,,,,,,,,,,
2019-09-20 14:20:00,159.8,159.86,159.78,159.86,758.0,,,,,,,,,,,,,,,
2019-09-20 14:21:00,159.84,159.84,159.78,159.78,596.0,,,,,,,,,,,,,,,
2019-09-20 14:22:00,159.76,159.76,159.72,159.76,188.0,,,,,,,,,,,,,,,
2019-09-20 14:24:00,159.72,159.8,159.72,159.8,634.0,,,,,,,,,,,,,,,
2019-09-20 14:25:00,159.78,159.84,159.76,159.84,452.0,,,,,,,,,,,,,,,
2019-09-20 14:26:00,159.82,159.84,159.82,159.84,175.0,,,,,,,,,,,,,,,
2019-09-20 14:27:00,159.88,159.88,159.88,159.88,230.0,,,,,,,,,,,,,,,
2019-09-20 14:28:00,159.88,159.9,159.84,159.88,1721.0,,,,,,,,,,,,,,,
2019-09-20 14:29:00,159.9,159.9,159.86,159.9,399.0,,,,,,,,,,,,,,,
2019-09-20 14:30:00,159.88,160.06,159.88,160.06,8371.0,,,,,,,,,,,,,,,
2019-09-20 14:31:00,160.08,160.08,160.0,160.06,3748.0,,,,,,,,,,,,,,,
2019-09-20 14:32:00,160.04,160.1,160.02,160.08,1089.0,,,,,,,,,,,,,,,
2019-09-20 14:33:00,160.1,160.14,160.1,160.1,1054.0,,,,,,,,,,,,,,,
2019-09-20 14:34:00,160.18,160.2,160.18,160.18,516.0,,,,,,,,,,,,,,,
2019-09-20 14:35:00,160.12,160.14,160.1,160.12,1149.0,,,,,,,,,,,,,,,
2019-09-20 14:36:00,160.16,160.22,160.14,160.2,2418.0,,,,,,,,,,,,,,,
2019-09-20 14:37:00,160.2,160.26,160.2,160.26,1072.0,,,,,,,,,,,,,,,
2019-09-20 14:38:00,160.28,160.28,160.2,160.2,1380.0,,,,,,,,,,,,,,,
2019-09-20 14:39:00,160.22,160.22,160.18,160.2,565.0,,,,,,,,,,,,,,,
2019-09-20 14:40:00,160.22,160.24,160.2,160.2,1529.0,,,,,,,,,,,,,,,
2019-09-20 14:41:00,160.18,160.2,160.14,160.2,1754.0,,,,,,,,,,,,,,,
2019-09-20 14:42:00,160.22,160.34,160.22,160.32,2154.0,,,,,,,,,,,,,,,
2019-09-20 14:43:00,160.34,160.4,160.34,160.36,951.0,,,,,,,,,,,,,,,
2019-09-20 14:44:00,160.38,160.42,160.3,160.42,5149.0,,,,,,,,,,,,,,,
2019-09-20 14:45:00,160.42,160.42,160.34,160.34,303.0,,,,,,,,,,,,,,,
2019-09-20 14:46:00,160.38,160.4,160.38,160.38,613.0,,,,,,,,,,,,,,,
2019-09-20 14:47:00,160.38,160.4,160.38,160.38,941.0,,,,,,,,,,,,,,,
2019-09-20 14:48:00,160.38,160.44,160.38,160.44,3516.0,,,,,,,,,,,,,,,
2019-09-20 14:49:00,160.42,160.42,160.38,160.4,1450.0,,,,,,,,,,,,,,,
2019-09-20 14:50:00,160.38,160.4,160.38,160.4,659.0,,,,,,,,,,,,,,,
2019-09-20 14:51:00,160.4,160.5,160.4,160.48,2868.0,,,,,,,,,,,,,,,
2019-09-20 14:52:00,160.46,160.46,160.36,160.36,3178.0,,,,,,,,,,,,,,,
2019-09-20 14:53:00,160.34,160.44,160.34,160.44,3705.0,,,,,,,,,,,,,,,
2019-09-20 14:54:00,160.48,160.54,160.48,160.5,2447.0,,,,,,,,,,,,,,,
2019-09-20 14:55:00,160.48,160.52,160.48,160.5,2632.0,,,,,,,,,,,,,,,
2019-09-20 14:56:00,160.54,160.54,160.48,160.48,2354.0,,,,,,,,,,,,,,,
2019-09-20 14:57:00,160.48,160.48,160.32,160.34,1767.0,,,,,,,,,,,,,,,
2019-09-20 14:58:00,160.38,160.38,160.38,160.38,135.0,,,,,,,,,,,,,,,
2019-09-20 14:59:00,160.4,160.44,160.4,160.44,220.0,,,,,,,,,,,,,,,
2019-09-20 15:00:00,160.46,160.5,160.46,160.48,4107.0,,,,,,,,,,,,,,,
2019-09-20 15:01:00,160.48,160.5,160.46,160.46,1605.0,,,,,,,,,,,,,,,
2019-09-20 15:02:00,160.48,160.54,160.46,160.5,3057.0,,,,,,,,,,,,,,,
2019-09-20 15:03:00,160.46,160.5,160.46,160.5,1091.0,,,,,,,,,,,,,,,
2019-09-20 15:04:00,160.5,160.5,160.44,160.46,1855.0,,,,,,,,,,,,,,,
2019-09-20 15:05:00,160.48,160.54,160.46,160.54,3261.0,,,,,,,,,,,,,,,
2019-09-20 15:06:00,160.56,160.56,160.5,160.5,1236.0,,,,,,,,,,,,,,,
2019-09-20 15:07:00,160.5,160.5,160.48,160.48,1921.0,,,,,,,,,,,,,,,
2019-09-20 15:08:00,160.42,160.52,160.42,160.52,2636.0,,,,,,,,,,,,,,,
2019-09-20 15:09:00,160.52,160.54,160.46,160.46,1416.0,,,,,,,,,,,,,,,
2019-09-20 15:10:00,160.5,160.58,160.5,160.54,5051.0,,,,,,,,,,,,,,,
2019-09-20 15:11:00,160.52,160.54,160.5,160.5,1248.0,,,,,,,,,,,,,,,
2019-09-20 15:12:00,160.5,160.54,160.48,160.54,1517.0,,,,,,,,,,,,,,,
2019-09-20 15:13:00,160.56,160.56,160.56,160.56,269.0,,,,,,,,,,,,,,,
2019-09-20 15:14:00,160.56,160.56,160.46,160.5,2901.0,,,,,,,,,,,,,,,
2019-09-20 15:15:00,160.5,160.54,160.5,160.5,1635.0,,,,,,,,,,,,,,,
2019-09-20 15:16:00,160.48,160.5,160.4,160.5,1952.0,,,,,,,,,,,,,,,
2019-09-20 15:17:00,160.52,160.54,160.5,160.54,1863.0,,,,,,,,,,,,,,,
2019-09-20 15:18:00,160.56,160.58,160.56,160.56,1790.0,,,,,,,,,,,,,,,
2019-09-20 15:19:00,160.54,160.54,160.44,160.44,2711.0,,,,,,,,,,,,,,,
2019-09-20 15:20:00,160.46,160.5,160.46,160.48,2974.0,,,,,,,,,,,,,,,
2019-09-20 15:21:00,160.46,160.52,160.46,160.52,993.0,,,,,,,,,,,,,,,
2019-09-20 15:22:00,160.5,160.54,160.48,160.54,1468.0,,,,,,,,,,,,,,,
2019-09-20 15:23:00,160.52,160.52,160.44,160.48,4397.0,,,,,,,,,,,,,,,
2019-09-20 15:24:00,160.5,160.52,160.5,160.5,1928.0,,,,,,,,,,,,,,,
2019-09-20 15:25:00,160.54,160.6,160.54,160.58,5049.0,,,,,,,,,,,,,,,
2019-09-20 15:26:00,160.6,160.66,160.58,160.62,4074.0,,,,,,,,,,,,,,,
2019-09-20 15:27:00,160.66,160.82,160.66,160.8,6943.0,,,,,,,,,,,,,,,
2019-09-20 15:28:00,160.8,160.88,160.78,160.84,4071.0,,,,,,,,,,,,,,,
2019-09-20 15:29:00,160.82,160.88,160.74,160.74,11896.0,,,,,,,,,,,,,,,
2019-09-20 15:30:00,160.76,160.78,160.74,160.78,825.0,,,,,,,,,,,,,,,
2019-09-20 15:31:00,160.8,160.8,160.72,160.72,804.0,,,,,,,,,,,,,,,
2019-09-20 15:32:00,160.72,160.72,160.68,160.68,304.0,,,,,,,,,,,,,,,
2019-09-20 15:33:00,160.68,160.74,160.66,160.74,1559.0,,,,,,,,,,,,,,,
2019-09-20 15:34:00,160.78,160.78,160.68,160.72,2518.0,,,,,,,,,,,,,,,
2019-09-20 15:35:00,160.78,160.8,160.78,160.8,566.0,,,,,,,,,,,,,,,
2019-09-20 15:36:00,160.82,160.88,160.8,160.84,12529.0,,,,,,,,,,,,,,,
2019-09-20 15:37:00,160.84,160.94,160.84,160.94,7337.0,,,,,,,,,,,,,,,
2019-09-20 15:38:00,160.96,161.06,160.84,160.92,31348.0,,,,,,,,,,,,,,,
2019-09-20 15:39:00,160.96,161.08,160.96,161.04,7561.0,,,,,,,,,,,,,,,
2019-09-20 15:40:00,161.04,161.04,160.88,160.88,1010.0,,,,,,,,,,,,,,,
2019-09-20 15:41:00,160.94,161.0,160.94,161.0,1109.0,,,,,,,,,,,,,,,
2019-09-20 15:42:00,160.98,160.98,160.92,160.98,1229.0,,,,,,,,,,,,,,,
2019-09-20 15:43:00,160.98,160.98,160.94,160.94,1000.0,,,,,,,,,,,,,,,
2019-09-20 15:44:00,160.92,160.92,160.84,160.84,1571.0,,,,,,,,,,,,,,,
2019-09-20 15:45:00,160.88,160.92,160.88,160.92,484.0,,,,,,,,,,,,,,,
2019-09-20 15:46:00,160.92,160.94,160.88,160.88,954.0,,,,,,,,,,,,,,,
2019-09-20 15:47:00,160.84,160.86,160.84,160.86,91.0,,,,,,,,,,,,,,,
2019-09-20 15:48:00,160.86,160.86,160.74,160.8,2980.0,,,,,,,,,,,,,,,
2019-09-20 15:49:00,160.74,160.74,160.52,160.56,9259.0,,,,,,,,,,,,,,,
2019-09-20 15:50:00,160.58,160.62,160.58,160.6,1179.0,,,,,,,,,,,,,,,
2019-09-20 15:51:00,160.6,160.6,160.48,160.48,2203.0,,,,,,,,,,,,,,,
2019-09-20 15:52:00,160.52,160.52,160.42,160.42,2276.0,,,,,,,,,,,,,,,
2019-09-20 15:53:00,160.44,160.48,160.42,160.48,574.0,,,,,,,,,,,,,,,
2019-09-20 15:54:00,160.5,160.56,160.5,160.52,803.0,,,,,,,,,,,,,,,
2019-09-20 15:55:00,160.5,160.5,160.48,160.5,224.0,,,,,,,,,,,,,,,
2019-09-20 15:56:00,160.44,160.44,160.24,160.26,2957.0,,,,,,,,,,,,,,,
2019-09-20 15:57:00,160.2,160.22,160.06,160.18,3840.0,,,,,,,,,,,,,,,
2019-09-20 15:58:00,160.18,160.32,160.18,160.3,1488.0,,,,,,,,,,,,,,,
2019-09-20 15:59:00,160.28,160.36,160.26,160.36,291.0,,,,,,,,,,,,,,,
2019-09-20 16:00:00,160.4,160.4,160.3,160.3,861.0,,,,,,,,,,,,,,,
2019-09-20 16:01:00,160.3,160.3,160.22,160.24,379.0,,,,,,,,,,,,,,,
2019-09-20 16:02:00,160.24,160.24,160.2,160.22,1594.0,,,,,,,,,,,,,,,
2019-09-20 16:03:00,160.26,160.34,160.26,160.34,447.0,,,,,,,,,,,,,,,
2019-09-20 16:04:00,160.28,160.36,160.26,160.36,439.0,,,,,,,,,,,,,,,
2019-09-20 16:05:00,160.36,160.44,160.32,160.32,2172.0,,,,,,,,,,,,,,,
2019-09-20 16:06:00,160.3,160.38,160.3,160.38,543.0,,,,,,,,,,,,,,,
2019-09-20 16:07:00,160.32,160.32,160.28,160.32,808.0,,,,,,,,,,,,,,,
2019-09-20 16:08:00,160.36,160.4,160.34,160.4,250.0,,,,,,,,,,,,,,,
2019-09-20 16:09:00,160.36,160.36,160.34,160.34,288.0,,,,,,,,,,,,,,,
2019-09-20 16:10:00,160.3,160.3,160.3,160.3,1137.0,,,,,,,,,,,,,,,
2019-09-20 16:11:00,160.34,160.34,160.34,160.34,36.0,,,,,,,,,,,,,,,
2019-09-20 16:12:00,160.3,160.3,160.24,160.24,829.0,,,,,,,,,,,,,,,
2019-09-20 16:13:00,160.22,160.22,160.2,160.2,433.0,,,,,,,,,,,,,,,
2019-09-20 16:14:00,160.24,160.26,160.24,160.24,421.0,,,,,,,,,,,,,,,
2019-09-20 16:15:00,160.24,160.24,160.2,160.22,215.0,,,,,,,,,,,,,,,
2019-09-20 16:16:00,160.28,160.28,160.22,160.26,640.0,,,,,,,,,,,,,,,
2019-09-20 16:17:00,160.24,160.3,160.2,160.26,771.0,,,,,,,,,,,,,,,
2019-09-20 16:18:00,160.28,160.28,160.2,160.2,1484.0,,,,,,,,,,,,,,,
2019-09-20 16:19:00,160.26,160.26,160.2,160.2,1175.0,,,,,,,,,,,,,,,
2019-09-20 16:20:00,160.16,160.16,160.04,160.04,1745.0,,,,,,,,,,,,,,,
2019-09-20 16:21:00,160.04,160.1,160.02,160.08,1179.0,,,,,,,,,,,,,,,
2019-09-20 16:23:00,160.04,160.08,159.82,159.88,4831.0,,,,,,,,,,,,,,,
2019-09-20 16:24:00,159.9,159.98,159.9,159.98,1801.0,,,,,,,,,,,,,,,
2019-09-20 16:25:00,159.98,160.1,159.98,160.06,3224.0,,,,,,,,,,,,,,,
2019-09-20 16:26:00,160.08,160.08,159.94,159.94,1252.0,,,,,,,,,,,,,,,
2019-09-20 16:27:00,159.94,159.98,159.88,159.88,6226.0,,,,,,,,,,,,,,,
2019-09-20 16:28:00,159.92,159.94,159.92,159.94,525.0,,,,,,,,,,,,,,,
2019-09-20 16:29:00,159.96,160.0,159.96,159.98,1904.0,,,,,,,,,,,,,,,
2019-09-20 16:30:00,159.94,160.06,159.92,160.0,2409.0,,,,,,,,,,,,,,,
2019-09-20 16:31:00,160.04,160.16,160.04,160.1,1320.0,,,,,,,,,,,,,,,
2019-09-20 16:32:00,160.06,160.16,160.04,160.04,871.0,,,,,,,,,,,,,,,
2019-09-20 16:33:00,160.1,160.14,160.08,160.14,376.0,,,,,,,,,,,,,,,
2019-09-20 16:34:00,160.2,160.24,160.2,160.2,1079.0,,,,,,,,,,,,,,,
2019-09-20 16:35:00,160.2,160.24,160.14,160.14,544.0,,,,,,,,,,,,,,,
2019-09-20 16:36:00,160.14,160.18,160.12,160.12,1621.0,,,,,,,,,,,,,,,
2019-09-20 16:37:00,160.16,160.16,160.06,160.06,887.0,,,,,,,,,,,,,,,
2019-09-20 16:38:00,160.08,160.14,160.08,160.12,279.0,,,,,,,,,,,,,,,
2019-09-20 16:39:00,160.14,160.16,160.12,160.12,513.0,,,,,,,,,,,,,,,
2019-09-20 16:40:00,160.1,160.1,159.78,159.86,17924.0,,,,,,,,,,,,,,,
2019-09-20 16:41:00,159.88,159.94,159.78,159.8,6022.0,,,,,,,,,,,,,,,
2019-09-20 16:42:00,159.82,159.86,159.8,159.84,864.0,,,,,,,,,,,,,,,
2019-09-20 16:43:00,159.84,159.92,159.84,159.9,1410.0,,,,,,,,,,,,,,,
2019-09-20 16:44:00,159.94,159.96,159.86,159.86,2926.0,,,,,,,,,,,,,,,
2019-09-20 16:45:00,159.88,159.88,159.84,159.86,699.0,,,,,,,,,,,,,,,
2019-09-20 16:46:00,159.86,159.9,159.84,159.9,416.0,,,,,,,,,,,,,,,
2019-09-20 16:47:00,159.9,159.94,159.8,159.8,5141.0,,,,,,,,,,,,,,,
2019-09-20 16:48:00,159.8,159.9,159.8,159.86,862.0,,,,,,,,,,,,,,,
2019-09-20 16:49:00,159.84,159.84,159.76,159.76,1408.0,,,,,,,,,,,,,,,
2019-09-20 16:50:00,159.74,159.8,159.72,159.8,2732.0,,,,,,,,,,,,,,,
2019-09-20 16:51:00,159.82,159.88,159.82,159.84,1262.0,,,,,,,,,,,,,,,
2019-09-20 16:52:00,159.88,159.9,159.88,159.9,879.0,,,,,,,,,,,,,,,
2019-09-20 16:53:00,159.88,159.88,159.86,159.86,1096.0,,,,,,,,,,,,,,,
2019-09-20 16:54:00,159.88,159.9,159.88,159.88,1064.0,,,,,,,,,,,,,,,
2019-09-20 16:55:00,159.86,159.9,159.86,159.88,634.0,,,,,,,,,,,,,,,
2019-09-20 16:56:00,159.9,159.9,159.84,159.88,908.0,,,,,,,,,,,,,,,
2019-09-20 16:57:00,159.86,159.88,159.86,159.88,218.0,,,,,,,,,,,,,,,
2019-09-20 16:58:00,159.88,159.96,159.88,159.94,1187.0,,,,,,,,,,,,,,,
2019-09-20 16:59:00,159.92,159.98,159.9,159.96,2488.0,,,,,,,,,,,,,,,
2019-09-20 17:00:00,160.0,160.06,160.0,160.06,830.0,,,,,,,,,,,,,,,
2019-09-20 17:01:00,160.04,160.04,160.0,160.0,163.0,,,,,,,,,,,,,,,
2019-09-20 17:02:00,160.0,160.0,159.94,159.94,1713.0,,,,,,,,,,,,,,,
2019-09-20 17:03:00,159.96,159.96,159.92,159.92,1494.0,,,,,,,,,,,,,,,
2019-09-20 17:04:00,159.9,159.92,159.88,159.9,734.0,,,,,,,,,,,,,,,
2019-09-20 17:05:00,159.92,159.98,159.92,159.98,1391.0,,,,,,,,,,,,,,,
2019-09-20 17:06:00,159.98,159.98,159.96,159.98,606.0,,,,,,,,,,,,,,,
2019-09-20 17:07:00,160.0,160.0,159.94,159.98,1857.0,,,,,,,,,,,,,,,
2019-09-20 17:08:00,160.0,160.04,160.0,160.04,2062.0,,,,,,,,,,,,,,,
2019-09-20 17:09:00,160.08,160.12,160.08,160.12,1665.0,,,,,,,,,,,,,,,
2019-09-20 17:10:00,160.14,160.16,160.14,160.16,251.0,,,,,,,,,,,,,,,
2019-09-20 17:11:00,160.16,160.16,160.12,160.12,1680.0,,,,,,,,,,,,,,,
2019-09-20 17:12:00,160.1,160.12,160.1,160.12,1018.0,,,,,,,,,,,,,,,
2019-09-20 17:13:00,160.14,160.18,160.14,160.18,1976.0,,,,,,,,,,,,,,,
2019-09-20 17:14:00,160.18,160.18,160.1,160.1,2506.0,,,,,,,,,,,,,,,
2019-09-20 17:15:00,160.1,160.1,159.98,159.98,613.0,,,,,,,,,,,,,,,
2019-09-20 17:16:00,160.0,160.02,159.94,159.94,1861.0,,,,,,,,,,,,,,,
2019-09-20 17:17:00,159.94,159.94,159.86,159.9,4422.0,,,,,,,,,,,,,,,
2019-09-20 17:18:00,159.9,159.9,159.86,159.86,537.0,,,,,,,,,,,,,,,
2019-09-20 17:19:00,159.84,159.86,159.82,159.86,1691.0,,,,,,,,,,,,,,,
2019-09-20 17:20:00,159.88,159.9,159.86,159.88,1561.0,,,,,,,,,,,,,,,
2019-09-20 17:21:00,159.88,159.9,159.86,159.9,1756.0,,,,,,,,,,,,,,,
2019-09-20 17:22:00,159.9,159.9,159.86,159.86,1658.0,,,,,,,,,,,,,,,
2019-09-20 17:23:00,159.86,159.9,159.84,159.9,1400.0,,,,,,,,,,,,,,,
2019-09-20 17:24:00,159.9,159.92,159.88,159.92,1574.0,,,,,,,,,,,,,,,
2019-09-20 17:25:00,159.92,159.94,159.88,159.92,2080.0,,,,,,,,,,,,,,,
2019-09-20 17:26:00,159.9,159.9,159.8,159.8,1261.0,,,,,,,,,,,,,,,
2019-09-20 17:27:00,159.8,159.92,159.8,159.9,6153.0,,,,,,,,,,,,,,,
2019-09-20 17:28:00,159.86,159.88,159.82,159.88,4076.0,,,,,,,,,,,,,,,
2019-09-20 17:29:00,159.84,159.9,159.82,159.86,4385.0,,,,,,,,,,,,,,,
2019-09-20 17:30:00,159.88,159.96,159.88,159.96,1826.0,,,,,,,,,,,,,,,
2019-09-20 17:36:00,159.8,159.8,159.8,159.8,1138282.0,,,,,,,,,,,,,,,
