Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-05 13:36:00,147.24,147.46,147.1,147.44,4379.0,,,,,,,,,,,,,,,
2020-06-05 13:37:00,147.46,147.46,147.28,147.28,1778.0,,,,,,,,,,,,,,,
2020-06-05 13:38:00,147.28,147.3,147.24,147.3,578.0,,,,,,,,,,,,,,,
2020-06-05 13:39:00,147.28,147.28,147.18,147.18,938.0,,,,,,,,,,,,,,,
2020-06-05 13:40:00,147.16,147.18,147.02,147.16,1481.0,,,,,,,,,,,,,,,
2020-06-05 13:41:00,147.14,147.14,146.96,147.08,1131.0,,,,,,,,,,,,,,,
2020-06-05 13:42:00,147.1,147.14,147.08,147.08,1540.0,,,,,,,,,,,,,,,
2020-06-05 13:43:00,147.04,147.12,147.0,147.04,680.0,,,,,,,,,,,,,,,
2020-06-05 13:44:00,147.02,147.12,147.02,147.08,304.0,,,,,,,,,,,,,,,
2020-06-05 13:45:00,147.1,147.1,146.96,147.02,1251.0,,,,,,,,,,,,,,,
2020-06-05 13:46:00,147.14,147.14,146.98,146.98,889.0,,,,,,,,,,,,,,,
2020-06-05 13:47:00,147.04,147.1,147.04,147.04,238.0,,,,,,,,,,,,,,,
2020-06-05 13:48:00,147.14,147.2,146.98,147.06,694.0,,,,,,,,,,,,,,,
2020-06-05 13:49:00,147.06,147.12,147.04,147.1,1942.0,,,,,,,,,,,,,,,
2020-06-05 13:50:00,147.02,147.08,146.98,147.08,1395.0,,,,,,,,,,,,,,,
2020-06-05 13:51:00,147.08,147.12,147.0,147.02,2052.0,,,,,,,,,,,,,,,
2020-06-05 13:52:00,147.02,147.08,147.02,147.04,638.0,,,,,,,,,,,,,,,
2020-06-05 13:53:00,147.06,147.06,147.02,147.06,397.0,,,,,,,,,,,,,,,
2020-06-05 13:54:00,147.04,147.2,147.0,147.2,620.0,,,,,,,,,,,,,,,
2020-06-05 13:55:00,147.18,147.24,147.1,147.24,358.0,,,,,,,,,,,,,,,
2020-06-05 13:56:00,147.2,147.42,147.2,147.28,2665.0,,,,,,,,,,,,,,,
2020-06-05 13:57:00,147.3,147.32,147.24,147.28,1467.0,,,,,,,,,,,,,,,
2020-06-05 13:58:00,147.24,147.24,147.2,147.24,368.0,,,,,,,,,,,,,,,
2020-06-05 13:59:00,147.26,147.26,147.16,147.16,348.0,,,,,,,,,,,,,,,
2020-06-05 14:00:00,147.12,147.24,147.12,147.22,1838.0,,,,,,,,,,,,,,,
2020-06-05 14:01:00,147.2,147.3,147.18,147.3,403.0,,,,,,,,,,,,,,,
2020-06-05 14:02:00,147.2,147.32,147.12,147.32,1120.0,,,,,,,,,,,,,,,
2020-06-05 14:03:00,147.3,147.48,147.3,147.48,565.0,,,,,,,,,,,,,,,
2020-06-05 14:04:00,147.48,147.5,147.36,147.36,1053.0,,,,,,,,,,,,,,,
2020-06-05 14:05:00,147.38,147.5,147.38,147.5,1095.0,,,,,,,,,,,,,,,
2020-06-05 14:06:00,147.48,147.5,147.38,147.46,1250.0,,,,,,,,,,,,,,,
2020-06-05 14:07:00,147.4,147.42,147.16,147.3,6495.0,,,,,,,,,,,,,,,
2020-06-05 14:08:00,147.34,147.52,147.22,147.46,9802.0,,,,,,,,,,,,,,,
2020-06-05 14:09:00,147.46,147.46,147.32,147.46,1575.0,,,,,,,,,,,,,,,
2020-06-05 14:10:00,147.48,147.54,147.22,147.26,4173.0,,,,,,,,,,,,,,,
2020-06-05 14:11:00,147.32,147.34,147.2,147.32,6893.0,,,,,,,,,,,,,,,
2020-06-05 14:12:00,147.28,147.32,147.2,147.22,1597.0,,,,,,,,,,,,,,,
2020-06-05 14:13:00,147.26,147.28,147.12,147.22,2807.0,,,,,,,,,,,,,,,
2020-06-05 14:14:00,147.24,147.28,147.12,147.2,3330.0,,,,,,,,,,,,,,,
2020-06-05 14:15:00,147.22,147.26,147.1,147.12,1246.0,,,,,,,,,,,,,,,
2020-06-05 14:16:00,147.16,147.22,147.04,147.2,4335.0,,,,,,,,,,,,,,,
2020-06-05 14:17:00,147.26,147.28,147.22,147.24,7884.0,,,,,,,,,,,,,,,
2020-06-05 14:18:00,147.24,147.26,147.16,147.16,1267.0,https://www.reuters.com/article/us-volkswagen-advert/volkswagen-board-to-review-internal-probe-into-racist-car-ad-idUSKBN23C20N,['Volkswagen board to review internal probe into racist car ad'],"['June 5, 2020 /  2:18 PM / 7 days ago']","['HAMBURG (Reuters) - Volkswagen (', ') has completed an internal report into  how it came to publish a racist advert, the German carmaker said on Friday, adding that its findings will be released once its management board has reviewed the matter. ', 'Volkswagen’s management board, headed by Chief Executive Herbert Diess meets regularly on Tuesdays. ', 'In the clip, a black man is depicted next to a new VW Golf, being pushed around by an oversized white hand, which then flicks him into a building adorned with the sign “Petit Colon”. ', 'Petit Colon is a real cafe in Buenos Aires, Argentina, located near the Teatro Colon. In French the term translates into “small settler,” which has colonial undertones. ', 'Criticism of the advert went viral last month and the company  apologised and pulled the clip, prompting VW’s labour leaders to accuse Volkswagen’s management of damaging the company. ', '“The clip is disgusting and inexcusable,” Volkswagen works council member Bernd Osterloh said at the time. ', 'Volkswagen itself admitted that the advert was racist and insulting. It said that agencies usually produce its advertising campaigns and it was investigating where the mistake happened and would make its findings public.   ', 'Reporting by Jan Schwartz; Writing by Edward Taylor; Editing by Keith Weir']",2020-06-05 14:18:00,NEGATIVE (0.9581),NEGATIVE (1.0),0.308,0.6920000000000001,0.0,-0.6124,0.11,0.851,0.039,-0.9590000000000001
2020-06-05 14:19:00,147.16,147.16,147.12,147.14,1227.0,,,,,,,,,,,,,,,
2020-06-05 14:20:00,147.12,147.38,147.1,147.38,4308.0,,,,,,,,,,,,,,,
2020-06-05 14:21:00,147.34,147.34,147.22,147.3,2433.0,,,,,,,,,,,,,,,
2020-06-05 14:22:00,147.28,147.28,147.12,147.18,1069.0,,,,,,,,,,,,,,,
2020-06-05 14:23:00,147.16,147.22,147.1,147.1,3649.0,,,,,,,,,,,,,,,
2020-06-05 14:24:00,147.02,147.34,147.02,147.28,5802.0,,,,,,,,,,,,,,,
2020-06-05 14:25:00,147.32,147.48,147.32,147.36,1357.0,,,,,,,,,,,,,,,
2020-06-05 14:26:00,147.32,147.42,147.26,147.42,1270.0,,,,,,,,,,,,,,,
2020-06-05 14:27:00,147.42,147.42,147.34,147.36,1270.0,,,,,,,,,,,,,,,
2020-06-05 14:28:00,147.36,147.42,147.16,147.18,7048.0,,,,,,,,,,,,,,,
2020-06-05 14:29:00,147.18,147.2,147.18,147.18,448.0,,,,,,,,,,,,,,,
2020-06-05 14:30:00,147.2,147.22,147.1,147.1,1942.0,,,,,,,,,,,,,,,
2020-06-05 14:31:00,147.14,147.94,147.14,147.78,7347.0,,,,,,,,,,,,,,,
2020-06-05 14:32:00,147.7,148.08,147.7,147.92,12582.0,,,,,,,,,,,,,,,
2020-06-05 14:33:00,147.98,148.48,147.98,148.32,37585.0,,,,,,,,,,,,,,,
2020-06-05 14:34:00,148.24,148.36,148.0,148.28,8131.0,,,,,,,,,,,,,,,
2020-06-05 14:35:00,148.24,148.5,148.22,148.42,14861.0,,,,,,,,,,,,,,,
2020-06-05 14:36:00,148.34,148.68,148.32,148.62,25129.0,,,,,,,,,,,,,,,
2020-06-05 14:37:00,148.58,148.64,148.48,148.64,5287.0,,,,,,,,,,,,,,,
2020-06-05 14:38:00,148.62,148.62,148.26,148.34,1538.0,,,,,,,,,,,,,,,
2020-06-05 14:39:00,148.38,148.38,147.8,147.86,17701.0,,,,,,,,,,,,,,,
2020-06-05 14:40:00,147.86,148.7,147.84,148.58,9995.0,,,,,,,,,,,,,,,
2020-06-05 14:41:00,148.62,148.96,148.6,148.9,3643.0,,,,,,,,,,,,,,,
2020-06-05 14:42:00,148.86,149.22,148.86,149.18,8899.0,,,,,,,,,,,,,,,
2020-06-05 14:43:00,149.12,149.58,149.06,149.46,13570.0,,,,,,,,,,,,,,,
2020-06-05 14:44:00,149.48,149.56,149.32,149.36,7008.0,,,,,,,,,,,,,,,
2020-06-05 14:45:00,149.4,149.54,149.28,149.32,2275.0,,,,,,,,,,,,,,,
2020-06-05 14:46:00,149.38,149.48,149.06,149.08,5701.0,,,,,,,,,,,,,,,
2020-06-05 14:47:00,149.08,149.14,148.76,149.08,4096.0,,,,,,,,,,,,,,,
2020-06-05 14:48:00,149.04,149.26,148.98,149.26,3015.0,,,,,,,,,,,,,,,
2020-06-05 14:49:00,149.2,149.36,149.0,149.02,5201.0,,,,,,,,,,,,,,,
2020-06-05 14:50:00,149.1,149.12,149.02,149.02,2274.0,,,,,,,,,,,,,,,
2020-06-05 14:51:00,148.88,149.14,148.7,148.9,7062.0,,,,,,,,,,,,,,,
2020-06-05 14:52:00,148.82,148.92,148.64,148.64,6075.0,,,,,,,,,,,,,,,
2020-06-05 14:53:00,148.68,149.08,148.68,149.08,2355.0,,,,,,,,,,,,,,,
2020-06-05 14:54:00,149.1,149.1,148.62,148.68,2837.0,,,,,,,,,,,,,,,
2020-06-05 14:55:00,148.66,148.72,148.44,148.6,2972.0,,,,,,,,,,,,,,,
2020-06-05 14:56:00,148.62,148.88,148.62,148.88,3772.0,,,,,,,,,,,,,,,
2020-06-05 14:57:00,148.86,149.04,148.76,148.86,2139.0,,,,,,,,,,,,,,,
2020-06-05 14:58:00,148.78,148.92,148.64,148.92,7840.0,,,,,,,,,,,,,,,
2020-06-05 14:59:00,148.96,149.06,148.92,148.96,1359.0,,,,,,,,,,,,,,,
2020-06-05 15:00:00,148.96,149.2,148.92,149.2,2400.0,,,,,,,,,,,,,,,
2020-06-05 15:01:00,149.14,149.14,148.94,149.04,2883.0,,,,,,,,,,,,,,,
2020-06-05 15:02:00,149.04,149.18,148.82,149.18,2970.0,,,,,,,,,,,,,,,
2020-06-05 15:03:00,149.12,149.46,149.12,149.36,5377.0,,,,,,,,,,,,,,,
2020-06-05 15:04:00,149.38,149.64,149.38,149.5,8310.0,,,,,,,,,,,,,,,
2020-06-05 15:05:00,149.56,149.66,149.5,149.56,4146.0,,,,,,,,,,,,,,,
2020-06-05 15:06:00,149.5,149.6,149.46,149.54,2430.0,,,,,,,,,,,,,,,
2020-06-05 15:07:00,149.52,149.76,149.52,149.6,2244.0,https://www.reuters.com/article/us-volkswagen-golf-software/volkswagen-resumes-deliveries-of-its-golf-8-after-software-glitch-idUSKBN23C24Y,['Volkswagen resumes deliveries of its Golf 8 after software glitch'],"['June 5, 2020 /  3:07 PM / 7 days ago']","['FRANKFURT (Reuters) - Volkswagen (', ') on Friday said it had resumed deliveries of its newest Golf model after voluntarily halting sales in mid-May. ', 'Volkswagen stopped sales after the carmaker discovered that data transfer problems in an online connectivity unit could interfere with an emergency assist functionality.  ', '“In order to remedy the situation, Volkswagen has developed a software update for the control unit of the online connectivity unit. This update will be installed on Golf 8 models produced in the future as standard,” VW said. ', 'The update will also be installed in the 15,000 vehicles affected by the recall, the carmaker said. ', 'Reporting by Edward Taylor; editing by Thomas Seythal']",2020-06-05 15:07:00,NEGATIVE (0.9991),NEGATIVE (0.9998),0.0,1.0,0.0,0.0,0.076,0.924,0.0,-0.7783
2020-06-05 15:08:00,149.56,149.62,149.44,149.54,3445.0,,,,,,,,,,,,,,,
2020-06-05 15:09:00,149.58,149.66,149.46,149.6,5047.0,,,,,,,,,,,,,,,
2020-06-05 15:10:00,149.54,149.56,149.46,149.48,1351.0,,,,,,,,,,,,,,,
2020-06-05 15:11:00,149.44,149.48,149.06,149.06,4227.0,,,,,,,,,,,,,,,
2020-06-05 15:12:00,149.02,149.12,148.92,149.02,2250.0,,,,,,,,,,,,,,,
2020-06-05 15:13:00,149.02,149.28,149.02,149.26,1698.0,,,,,,,,,,,,,,,
2020-06-05 15:14:00,149.26,149.44,149.24,149.4,3426.0,,,,,,,,,,,,,,,
2020-06-05 15:15:00,149.4,149.68,149.32,149.62,4436.0,,,,,,,,,,,,,,,
2020-06-05 15:16:00,149.62,149.74,149.54,149.58,2368.0,,,,,,,,,,,,,,,
2020-06-05 15:17:00,149.58,149.6,149.46,149.58,967.0,,,,,,,,,,,,,,,
2020-06-05 15:18:00,149.62,149.7,149.6,149.7,2946.0,,,,,,,,,,,,,,,
2020-06-05 15:19:00,149.66,149.88,149.52,149.78,5063.0,,,,,,,,,,,,,,,
2020-06-05 15:20:00,149.76,149.94,149.66,149.94,2431.0,,,,,,,,,,,,,,,
2020-06-05 15:21:00,149.9,149.96,149.56,149.56,2614.0,,,,,,,,,,,,,,,
2020-06-05 15:22:00,149.56,149.64,149.44,149.56,7367.0,,,,,,,,,,,,,,,
2020-06-05 15:23:00,149.56,149.68,149.48,149.64,4388.0,,,,,,,,,,,,,,,
2020-06-05 15:24:00,149.64,149.68,149.52,149.52,689.0,,,,,,,,,,,,,,,
2020-06-05 15:25:00,149.5,149.52,149.28,149.38,9005.0,,,,,,,,,,,,,,,
2020-06-05 15:26:00,149.34,149.52,149.34,149.52,3450.0,,,,,,,,,,,,,,,
2020-06-05 15:27:00,149.48,149.48,149.22,149.38,2994.0,,,,,,,,,,,,,,,
2020-06-05 15:28:00,149.36,149.74,149.36,149.72,3202.0,,,,,,,,,,,,,,,
2020-06-05 15:29:00,149.68,149.72,149.62,149.68,1643.0,,,,,,,,,,,,,,,
2020-06-05 15:30:00,149.72,149.78,149.62,149.66,2005.0,,,,,,,,,,,,,,,
2020-06-05 15:31:00,149.72,150.06,149.72,149.9,23290.0,,,,,,,,,,,,,,,
2020-06-05 15:32:00,149.92,150.04,149.8,149.88,2647.0,,,,,,,,,,,,,,,
2020-06-05 15:33:00,150.0,150.18,149.86,150.12,11101.0,,,,,,,,,,,,,,,
2020-06-05 15:34:00,150.08,150.08,149.76,149.92,5295.0,,,,,,,,,,,,,,,
2020-06-05 15:35:00,149.96,150.22,149.86,149.98,17356.0,,,,,,,,,,,,,,,
2020-06-05 15:36:00,150.06,150.08,149.92,149.94,4409.0,,,,,,,,,,,,,,,
2020-06-05 15:37:00,149.98,150.2,149.94,150.14,2910.0,,,,,,,,,,,,,,,
2020-06-05 15:38:00,150.16,150.16,149.92,150.04,7644.0,,,,,,,,,,,,,,,
2020-06-05 15:39:00,150.06,150.26,149.94,150.26,3218.0,,,,,,,,,,,,,,,
2020-06-05 15:40:00,150.28,150.58,150.18,150.36,5028.0,,,,,,,,,,,,,,,
2020-06-05 15:41:00,150.36,150.62,150.32,150.54,3398.0,,,,,,,,,,,,,,,
2020-06-05 15:42:00,150.52,150.72,150.4,150.4,7031.0,,,,,,,,,,,,,,,
2020-06-05 15:43:00,150.46,150.48,150.18,150.44,8758.0,,,,,,,,,,,,,,,
2020-06-05 15:44:00,150.38,150.44,150.12,150.36,5300.0,,,,,,,,,,,,,,,
2020-06-05 15:45:00,150.34,150.68,150.3,150.62,3735.0,,,,,,,,,,,,,,,
2020-06-05 15:46:00,150.62,150.62,150.12,150.12,1685.0,,,,,,,,,,,,,,,
2020-06-05 15:47:00,150.1,150.26,149.98,150.08,4765.0,,,,,,,,,,,,,,,
2020-06-05 15:48:00,150.02,150.06,149.8,149.8,4169.0,,,,,,,,,,,,,,,
2020-06-05 15:49:00,149.84,149.88,149.64,149.78,2550.0,,,,,,,,,,,,,,,
2020-06-05 15:50:00,149.74,149.82,149.66,149.66,2997.0,,,,,,,,,,,,,,,
2020-06-05 15:51:00,149.62,149.64,149.24,149.38,4949.0,,,,,,,,,,,,,,,
2020-06-05 15:52:00,149.4,149.56,149.38,149.56,4076.0,,,,,,,,,,,,,,,
2020-06-05 15:53:00,149.52,149.56,149.36,149.36,3234.0,,,,,,,,,,,,,,,
2020-06-05 15:54:00,149.4,149.42,148.86,149.02,14408.0,,,,,,,,,,,,,,,
2020-06-05 15:55:00,149.04,149.24,149.04,149.12,5878.0,,,,,,,,,,,,,,,
2020-06-05 15:56:00,149.08,149.08,148.44,148.48,9876.0,,,,,,,,,,,,,,,
2020-06-05 15:57:00,148.5,148.56,148.2,148.22,9029.0,,,,,,,,,,,,,,,
2020-06-05 15:58:00,148.18,148.34,148.06,148.34,5902.0,,,,,,,,,,,,,,,
2020-06-05 15:59:00,148.34,148.46,148.18,148.28,9316.0,,,,,,,,,,,,,,,
2020-06-05 16:00:00,148.3,148.48,148.18,148.4,4434.0,,,,,,,,,,,,,,,
2020-06-05 16:01:00,148.4,148.64,148.38,148.64,2710.0,,,,,,,,,,,,,,,
2020-06-05 16:02:00,148.66,149.0,148.66,148.98,5890.0,,,,,,,,,,,,,,,
2020-06-05 16:03:00,148.94,148.94,148.78,148.82,6548.0,,,,,,,,,,,,,,,
2020-06-05 16:04:00,148.8,148.92,148.76,148.86,5769.0,,,,,,,,,,,,,,,
2020-06-05 16:05:00,148.92,149.06,148.78,148.8,4250.0,,,,,,,,,,,,,,,
2020-06-05 16:06:00,148.8,148.96,148.72,148.94,7089.0,,,,,,,,,,,,,,,
2020-06-05 16:07:00,148.94,149.04,148.78,148.84,2873.0,,,,,,,,,,,,,,,
2020-06-05 16:08:00,148.84,149.04,148.84,149.04,4554.0,,,,,,,,,,,,,,,
2020-06-05 16:09:00,149.04,149.04,148.9,149.0,2853.0,,,,,,,,,,,,,,,
2020-06-05 16:10:00,149.06,149.22,149.06,149.22,2645.0,,,,,,,,,,,,,,,
2020-06-05 16:11:00,149.28,149.54,149.06,149.54,2359.0,,,,,,,,,,,,,,,
2020-06-05 16:12:00,149.52,149.52,149.22,149.3,2592.0,,,,,,,,,,,,,,,
2020-06-05 16:13:00,149.36,149.36,149.24,149.34,1487.0,,,,,,,,,,,,,,,
2020-06-05 16:14:00,149.4,149.68,149.34,149.62,1902.0,,,,,,,,,,,,,,,
2020-06-05 16:15:00,149.62,149.98,149.62,149.74,3732.0,,,,,,,,,,,,,,,
2020-06-05 16:16:00,149.74,149.74,149.14,149.28,12607.0,,,,,,,,,,,,,,,
2020-06-05 16:17:00,149.26,149.28,149.02,149.14,3668.0,,,,,,,,,,,,,,,
2020-06-05 16:18:00,149.08,149.42,149.04,149.36,1646.0,,,,,,,,,,,,,,,
2020-06-05 16:19:00,149.32,149.32,149.2,149.26,2732.0,,,,,,,,,,,,,,,
2020-06-05 16:20:00,149.18,149.32,148.98,149.0,3852.0,,,,,,,,,,,,,,,
2020-06-05 16:21:00,149.0,149.0,148.8,148.8,2392.0,,,,,,,,,,,,,,,
2020-06-05 16:22:00,148.84,149.14,148.78,149.14,4666.0,,,,,,,,,,,,,,,
2020-06-05 16:23:00,149.14,149.16,148.98,148.98,3113.0,,,,,,,,,,,,,,,
2020-06-05 16:24:00,149.0,149.1,148.96,149.02,5072.0,,,,,,,,,,,,,,,
2020-06-05 16:25:00,149.08,149.22,149.06,149.22,1688.0,,,,,,,,,,,,,,,
2020-06-05 16:26:00,149.24,149.5,149.24,149.5,2294.0,,,,,,,,,,,,,,,
2020-06-05 16:27:00,149.5,149.52,149.24,149.24,1909.0,,,,,,,,,,,,,,,
2020-06-05 16:28:00,149.2,149.28,149.06,149.08,3848.0,,,,,,,,,,,,,,,
2020-06-05 16:29:00,149.08,149.1,148.98,149.06,4914.0,,,,,,,,,,,,,,,
2020-06-05 16:30:00,149.02,149.28,148.98,149.18,3203.0,,,,,,,,,,,,,,,
2020-06-05 16:31:00,149.28,149.28,149.0,149.02,2103.0,,,,,,,,,,,,,,,
2020-06-05 16:32:00,149.04,149.16,149.0,149.02,5756.0,,,,,,,,,,,,,,,
2020-06-05 16:33:00,148.98,148.98,148.74,148.82,2164.0,,,,,,,,,,,,,,,
2020-06-05 16:34:00,148.88,148.88,148.7,148.7,1692.0,,,,,,,,,,,,,,,
2020-06-05 16:35:00,148.68,148.78,148.62,148.66,5112.0,,,,,,,,,,,,,,,
2020-06-05 16:36:00,148.7,148.76,148.6,148.68,4534.0,,,,,,,,,,,,,,,
2020-06-05 16:37:00,148.66,148.74,148.46,148.5,2495.0,,,,,,,,,,,,,,,
2020-06-05 16:38:00,148.46,148.94,148.46,148.9,5110.0,,,,,,,,,,,,,,,
2020-06-05 16:39:00,148.88,149.12,148.78,149.12,2984.0,,,,,,,,,,,,,,,
2020-06-05 16:40:00,149.12,149.48,149.12,149.42,7383.0,,,,,,,,,,,,,,,
2020-06-05 16:41:00,149.38,149.38,148.88,149.0,1773.0,,,,,,,,,,,,,,,
2020-06-05 16:42:00,149.08,149.12,148.98,149.0,1115.0,,,,,,,,,,,,,,,
2020-06-05 16:43:00,148.9,149.12,148.9,149.02,4705.0,,,,,,,,,,,,,,,
2020-06-05 16:44:00,149.0,149.1,148.86,148.98,3913.0,,,,,,,,,,,,,,,
2020-06-05 16:45:00,148.94,149.18,148.92,149.0,2847.0,,,,,,,,,,,,,,,
2020-06-05 16:46:00,149.04,149.24,148.98,149.0,3884.0,,,,,,,,,,,,,,,
2020-06-05 16:47:00,149.04,149.14,148.98,149.14,804.0,,,,,,,,,,,,,,,
2020-06-05 16:48:00,149.08,149.22,149.04,149.2,5448.0,,,,,,,,,,,,,,,
2020-06-05 16:49:00,149.18,149.18,149.1,149.1,759.0,,,,,,,,,,,,,,,
2020-06-05 16:50:00,149.12,149.18,149.06,149.14,2190.0,,,,,,,,,,,,,,,
2020-06-05 16:51:00,149.04,149.22,148.94,149.2,3896.0,,,,,,,,,,,,,,,
2020-06-05 16:52:00,149.2,149.58,149.2,149.58,3161.0,,,,,,,,,,,,,,,
2020-06-05 16:53:00,149.56,149.78,149.56,149.7,2905.0,,,,,,,,,,,,,,,
2020-06-05 16:54:00,149.68,149.72,149.54,149.54,1436.0,,,,,,,,,,,,,,,
2020-06-05 16:55:00,149.46,149.58,149.34,149.38,2530.0,,,,,,,,,,,,,,,
2020-06-05 16:56:00,149.4,149.44,149.24,149.32,2024.0,,,,,,,,,,,,,,,
2020-06-05 16:57:00,149.36,149.46,149.24,149.28,1611.0,,,,,,,,,,,,,,,
2020-06-05 16:58:00,149.24,149.44,149.2,149.38,1250.0,,,,,,,,,,,,,,,
2020-06-05 16:59:00,149.36,149.48,149.22,149.22,2044.0,,,,,,,,,,,,,,,
2020-06-05 17:00:00,149.26,149.38,149.26,149.36,2211.0,,,,,,,,,,,,,,,
2020-06-05 17:01:00,149.4,149.52,149.24,149.32,4418.0,,,,,,,,,,,,,,,
2020-06-05 17:02:00,149.32,149.5,149.28,149.38,2161.0,,,,,,,,,,,,,,,
2020-06-05 17:03:00,149.38,149.64,149.38,149.64,1870.0,,,,,,,,,,,,,,,
2020-06-05 17:04:00,149.64,149.64,149.52,149.52,1529.0,,,,,,,,,,,,,,,
2020-06-05 17:05:00,149.5,149.56,149.34,149.34,2204.0,,,,,,,,,,,,,,,
2020-06-05 17:06:00,149.36,149.42,149.26,149.42,3179.0,,,,,,,,,,,,,,,
2020-06-05 17:07:00,149.44,149.6,149.28,149.6,3065.0,,,,,,,,,,,,,,,
2020-06-05 17:08:00,149.6,149.6,149.44,149.52,3077.0,,,,,,,,,,,,,,,
2020-06-05 17:09:00,149.52,149.56,149.44,149.5,3372.0,,,,,,,,,,,,,,,
2020-06-05 17:10:00,149.52,149.56,149.48,149.52,1049.0,,,,,,,,,,,,,,,
2020-06-05 17:11:00,149.54,149.62,149.54,149.62,1746.0,,,,,,,,,,,,,,,
2020-06-05 17:12:00,149.62,149.88,149.58,149.88,6589.0,,,,,,,,,,,,,,,
2020-06-05 17:13:00,149.84,149.84,149.64,149.8,4705.0,,,,,,,,,,,,,,,
2020-06-05 17:14:00,149.76,149.8,149.62,149.68,3149.0,,,,,,,,,,,,,,,
2020-06-05 17:15:00,149.7,149.82,149.68,149.76,3926.0,,,,,,,,,,,,,,,
2020-06-05 17:16:00,149.84,149.88,149.64,149.74,11493.0,,,,,,,,,,,,,,,
2020-06-05 17:17:00,149.78,149.82,149.68,149.74,1769.0,,,,,,,,,,,,,,,
2020-06-05 17:18:00,149.74,149.92,149.62,149.88,1647.0,,,,,,,,,,,,,,,
2020-06-05 17:19:00,149.86,149.94,149.74,149.82,3320.0,,,,,,,,,,,,,,,
2020-06-05 17:20:00,149.84,149.88,149.4,149.58,40168.0,,,,,,,,,,,,,,,
2020-06-05 17:21:00,149.56,149.78,149.42,149.62,6991.0,,,,,,,,,,,,,,,
2020-06-05 17:22:00,149.58,149.62,149.52,149.6,5568.0,,,,,,,,,,,,,,,
2020-06-05 17:23:00,149.58,149.7,149.48,149.62,9715.0,,,,,,,,,,,,,,,
2020-06-05 17:24:00,149.6,149.6,149.3,149.36,5587.0,,,,,,,,,,,,,,,
2020-06-05 17:25:00,149.34,149.72,149.22,149.7,6209.0,,,,,,,,,,,,,,,
2020-06-05 17:26:00,149.68,149.7,149.3,149.44,5855.0,,,,,,,,,,,,,,,
2020-06-05 17:27:00,149.44,149.5,149.3,149.42,3990.0,,,,,,,,,,,,,,,
2020-06-05 17:28:00,149.38,149.54,149.3,149.52,3694.0,,,,,,,,,,,,,,,
2020-06-05 17:29:00,149.56,149.78,149.46,149.64,7508.0,,,,,,,,,,,,,,,
2020-06-05 17:30:00,149.66,149.8,149.62,149.62,9471.0,,,,,,,,,,,,,,,
2020-06-05 17:36:00,148.98,148.98,148.98,148.98,462141.0,,,,,,,,,,,,,,,
