Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-21 13:44:00,118.84,118.88,118.78,118.84,1356.0,,,,,,,,,,,,,,,
2020-04-21 13:45:00,118.86,118.86,118.68,118.68,1222.0,,,,,,,,,,,,,,,
2020-04-21 13:46:00,118.64,118.72,118.54,118.56,2676.0,,,,,,,,,,,,,,,
2020-04-21 13:47:00,118.52,118.52,118.24,118.26,5218.0,,,,,,,,,,,,,,,
2020-04-21 13:48:00,118.28,118.3,118.1,118.1,2163.0,,,,,,,,,,,,,,,
2020-04-21 13:49:00,118.12,118.2,118.1,118.1,1888.0,,,,,,,,,,,,,,,
2020-04-21 13:50:00,118.08,118.14,118.0,118.04,2231.0,,,,,,,,,,,,,,,
2020-04-21 13:51:00,118.02,118.02,117.62,117.64,12931.0,,,,,,,,,,,,,,,
2020-04-21 13:52:00,117.62,117.8,117.62,117.66,4982.0,,,,,,,,,,,,,,,
2020-04-21 13:53:00,117.7,117.84,117.7,117.78,5007.0,,,,,,,,,,,,,,,
2020-04-21 13:54:00,117.72,117.8,117.7,117.8,1227.0,,,,,,,,,,,,,,,
2020-04-21 13:55:00,117.8,118.02,117.8,118.02,3077.0,,,,,,,,,,,,,,,
2020-04-21 13:56:00,118.02,118.16,118.02,118.08,1781.0,,,,,,,,,,,,,,,
2020-04-21 13:57:00,118.06,118.06,117.82,117.9,1508.0,,,,,,,,,,,,,,,
2020-04-21 13:58:00,117.9,117.92,117.7,117.72,4391.0,,,,,,,,,,,,,,,
2020-04-21 13:59:00,117.7,117.72,117.5,117.54,4976.0,,,,,,,,,,,,,,,
2020-04-21 14:00:00,117.5,117.56,117.46,117.52,2006.0,,,,,,,,,,,,,,,
2020-04-21 14:01:00,117.58,117.62,117.46,117.62,4669.0,,,,,,,,,,,,,,,
2020-04-21 14:02:00,117.66,117.8,117.64,117.8,2055.0,,,,,,,,,,,,,,,
2020-04-21 14:03:00,117.84,117.94,117.54,117.54,2585.0,,,,,,,,,,,,,,,
2020-04-21 14:04:00,117.56,117.62,117.48,117.54,902.0,,,,,,,,,,,,,,,
2020-04-21 14:05:00,117.64,117.64,117.48,117.54,729.0,,,,,,,,,,,,,,,
2020-04-21 14:06:00,117.52,117.52,117.42,117.46,1171.0,,,,,,,,,,,,,,,
2020-04-21 14:07:00,117.42,117.5,117.42,117.44,748.0,,,,,,,,,,,,,,,
2020-04-21 14:08:00,117.42,117.5,117.22,117.28,6586.0,,,,,,,,,,,,,,,
2020-04-21 14:09:00,117.22,117.24,117.0,117.04,5812.0,,,,,,,,,,,,,,,
2020-04-21 14:10:00,117.08,117.32,117.08,117.32,3785.0,,,,,,,,,,,,,,,
2020-04-21 14:11:00,117.3,117.3,117.18,117.18,778.0,,,,,,,,,,,,,,,
2020-04-21 14:12:00,117.24,117.34,117.24,117.3,933.0,,,,,,,,,,,,,,,
2020-04-21 14:13:00,117.28,117.32,117.18,117.28,2132.0,,,,,,,,,,,,,,,
2020-04-21 14:14:00,117.3,117.34,117.28,117.28,1065.0,,,,,,,,,,,,,,,
2020-04-21 14:15:00,117.28,117.38,117.26,117.36,1238.0,,,,,,,,,,,,,,,
2020-04-21 14:16:00,117.38,117.38,117.3,117.34,1243.0,,,,,,,,,,,,,,,
2020-04-21 14:17:00,117.34,117.38,117.32,117.38,554.0,,,,,,,,,,,,,,,
2020-04-21 14:18:00,117.42,117.48,117.4,117.42,2522.0,,,,,,,,,,,,,,,
2020-04-21 14:19:00,117.42,117.42,117.24,117.24,1742.0,,,,,,,,,,,,,,,
2020-04-21 14:20:00,117.24,117.28,117.2,117.26,1798.0,,,,,,,,,,,,,,,
2020-04-21 14:21:00,117.3,117.48,117.28,117.32,4604.0,,,,,,,,,,,,,,,
2020-04-21 14:22:00,117.32,117.4,117.2,117.34,5019.0,,,,,,,,,,,,,,,
2020-04-21 14:23:00,117.3,117.54,117.3,117.5,2135.0,,,,,,,,,,,,,,,
2020-04-21 14:24:00,117.48,117.48,117.48,117.48,109.0,,,,,,,,,,,,,,,
2020-04-21 14:25:00,117.42,117.42,117.28,117.3,2700.0,,,,,,,,,,,,,,,
2020-04-21 14:26:00,117.26,117.38,117.24,117.38,1664.0,,,,,,,,,,,,,,,
2020-04-21 14:27:00,117.32,117.44,117.32,117.34,920.0,,,,,,,,,,,,,,,
2020-04-21 14:28:00,117.36,117.4,117.34,117.4,1385.0,,,,,,,,,,,,,,,
2020-04-21 14:29:00,117.4,117.46,117.32,117.36,4338.0,,,,,,,,,,,,,,,
2020-04-21 14:30:00,117.38,117.44,117.34,117.34,1829.0,,,,,,,,,,,,,,,
2020-04-21 14:31:00,117.4,117.4,117.24,117.26,1583.0,,,,,,,,,,,,,,,
2020-04-21 14:32:00,117.28,117.28,117.16,117.26,1174.0,,,,,,,,,,,,,,,
2020-04-21 14:33:00,117.22,117.3,117.22,117.28,463.0,,,,,,,,,,,,,,,
2020-04-21 14:34:00,117.32,117.32,117.24,117.24,1804.0,,,,,,,,,,,,,,,
2020-04-21 14:35:00,117.24,117.3,117.22,117.3,792.0,,,,,,,,,,,,,,,
2020-04-21 14:36:00,117.28,117.34,117.26,117.26,744.0,,,,,,,,,,,,,,,
2020-04-21 14:37:00,117.22,117.28,117.04,117.1,7317.0,,,,,,,,,,,,,,,
2020-04-21 14:38:00,117.08,117.18,117.02,117.14,3158.0,,,,,,,,,,,,,,,
2020-04-21 14:39:00,117.14,117.14,116.92,117.02,5445.0,,,,,,,,,,,,,,,
2020-04-21 14:40:00,117.0,117.0,116.92,116.98,3796.0,,,,,,,,,,,,,,,
2020-04-21 14:41:00,116.96,117.08,116.94,117.08,763.0,,,,,,,,,,,,,,,
2020-04-21 14:42:00,117.16,117.18,117.1,117.16,2325.0,,,,,,,,,,,,,,,
2020-04-21 14:43:00,117.16,117.28,117.12,117.12,1343.0,,,,,,,,,,,,,,,
2020-04-21 14:44:00,117.12,117.14,117.06,117.06,361.0,,,,,,,,,,,,,,,
2020-04-21 14:45:00,117.08,117.16,117.08,117.14,857.0,,,,,,,,,,,,,,,
2020-04-21 14:46:00,117.16,117.24,117.14,117.16,913.0,,,,,,,,,,,,,,,
2020-04-21 14:47:00,117.08,117.08,117.02,117.08,2584.0,,,,,,,,,,,,,,,
2020-04-21 14:48:00,117.06,117.18,117.06,117.18,1193.0,,,,,,,,,,,,,,,
2020-04-21 14:49:00,117.16,117.2,117.12,117.12,635.0,,,,,,,,,,,,,,,
2020-04-21 14:50:00,117.18,117.2,117.08,117.1,1570.0,,,,,,,,,,,,,,,
2020-04-21 14:51:00,117.14,117.18,117.04,117.04,1566.0,,,,,,,,,,,,,,,
2020-04-21 14:52:00,117.04,117.2,117.04,117.2,1725.0,,,,,,,,,,,,,,,
2020-04-21 14:53:00,117.12,117.3,117.12,117.24,2629.0,,,,,,,,,,,,,,,
2020-04-21 14:54:00,117.24,117.28,117.16,117.28,2490.0,,,,,,,,,,,,,,,
2020-04-21 14:55:00,117.34,117.34,117.28,117.32,2030.0,,,,,,,,,,,,,,,
2020-04-21 14:56:00,117.28,117.28,117.18,117.18,2155.0,,,,,,,,,,,,,,,
2020-04-21 14:57:00,117.2,117.22,117.16,117.2,2577.0,,,,,,,,,,,,,,,
2020-04-21 14:58:00,117.16,117.16,117.08,117.14,3415.0,,,,,,,,,,,,,,,
2020-04-21 14:59:00,117.2,117.2,117.16,117.16,1034.0,,,,,,,,,,,,,,,
2020-04-21 15:00:00,117.16,117.2,117.1,117.12,1380.0,,,,,,,,,,,,,,,
2020-04-21 15:01:00,117.16,117.24,117.14,117.14,1647.0,,,,,,,,,,,,,,,
2020-04-21 15:02:00,117.16,117.24,117.16,117.22,292.0,,,,,,,,,,,,,,,
2020-04-21 15:03:00,117.24,117.26,117.2,117.2,796.0,,,,,,,,,,,,,,,
2020-04-21 15:04:00,117.18,117.26,117.18,117.26,278.0,,,,,,,,,,,,,,,
2020-04-21 15:05:00,117.2,117.2,117.0,117.14,4115.0,,,,,,,,,,,,,,,
2020-04-21 15:06:00,117.14,117.14,116.98,116.98,7381.0,,,,,,,,,,,,,,,
2020-04-21 15:07:00,117.0,117.14,116.98,117.1,2854.0,,,,,,,,,,,,,,,
2020-04-21 15:08:00,117.12,117.14,117.06,117.12,1819.0,,,,,,,,,,,,,,,
2020-04-21 15:09:00,117.12,117.2,117.06,117.18,1151.0,,,,,,,,,,,,,,,
2020-04-21 15:10:00,117.16,117.2,117.0,117.0,2008.0,,,,,,,,,,,,,,,
2020-04-21 15:11:00,116.98,117.06,116.96,117.02,1983.0,,,,,,,,,,,,,,,
2020-04-21 15:12:00,117.04,117.14,116.96,117.14,3858.0,,,,,,,,,,,,,,,
2020-04-21 15:13:00,117.14,117.3,117.1,117.12,5685.0,,,,,,,,,,,,,,,
2020-04-21 15:14:00,117.1,117.12,116.98,117.0,1978.0,,,,,,,,,,,,,,,
2020-04-21 15:15:00,117.0,117.0,116.9,117.0,4728.0,,,,,,,,,,,,,,,
2020-04-21 15:16:00,117.0,117.04,116.9,116.9,2970.0,,,,,,,,,,,,,,,
2020-04-21 15:17:00,116.92,116.92,116.74,116.74,3853.0,,,,,,,,,,,,,,,
2020-04-21 15:18:00,116.74,116.96,116.72,116.94,1211.0,,,,,,,,,,,,,,,
2020-04-21 15:19:00,116.96,117.0,116.92,116.98,900.0,,,,,,,,,,,,,,,
2020-04-21 15:20:00,116.94,117.1,116.88,117.06,3463.0,,,,,,,,,,,,,,,
2020-04-21 15:21:00,117.02,117.14,117.02,117.1,6271.0,,,,,,,,,,,,,,,
2020-04-21 15:22:00,117.12,117.16,116.98,117.0,4430.0,,,,,,,,,,,,,,,
2020-04-21 15:23:00,117.02,117.14,117.02,117.14,818.0,,,,,,,,,,,,,,,
2020-04-21 15:24:00,117.12,117.18,117.1,117.16,5402.0,,,,,,,,,,,,,,,
2020-04-21 15:25:00,117.18,117.26,117.18,117.26,1396.0,,,,,,,,,,,,,,,
2020-04-21 15:26:00,117.34,117.5,117.3,117.44,2269.0,,,,,,,,,,,,,,,
2020-04-21 15:27:00,117.48,117.5,117.4,117.4,2460.0,,,,,,,,,,,,,,,
2020-04-21 15:28:00,117.38,117.44,117.36,117.44,483.0,,,,,,,,,,,,,,,
2020-04-21 15:29:00,117.38,117.42,117.34,117.34,573.0,,,,,,,,,,,,,,,
2020-04-21 15:30:00,117.38,117.42,117.36,117.42,737.0,,,,,,,,,,,,,,,
2020-04-21 15:31:00,117.44,117.58,117.4,117.46,4375.0,,,,,,,,,,,,,,,
2020-04-21 15:32:00,117.4,117.42,117.28,117.34,3345.0,,,,,,,,,,,,,,,
2020-04-21 15:33:00,117.38,117.54,117.38,117.38,1778.0,,,,,,,,,,,,,,,
2020-04-21 15:34:00,117.32,117.52,117.3,117.52,2682.0,,,,,,,,,,,,,,,
2020-04-21 15:35:00,117.62,117.64,117.34,117.34,2588.0,,,,,,,,,,,,,,,
2020-04-21 15:36:00,117.34,117.36,117.1,117.1,7439.0,,,,,,,,,,,,,,,
2020-04-21 15:37:00,117.12,117.28,117.12,117.2,2264.0,,,,,,,,,,,,,,,
2020-04-21 15:38:00,117.26,117.34,117.22,117.26,2497.0,,,,,,,,,,,,,,,
2020-04-21 15:39:00,117.3,117.3,117.06,117.1,6109.0,,,,,,,,,,,,,,,
2020-04-21 15:40:00,117.02,117.2,117.0,117.14,2983.0,,,,,,,,,,,,,,,
2020-04-21 15:41:00,117.2,117.46,117.18,117.46,2251.0,,,,,,,,,,,,,,,
2020-04-21 15:42:00,117.4,117.56,117.34,117.56,5855.0,,,,,,,,,,,,,,,
2020-04-21 15:43:00,117.64,117.98,117.6,117.9,1535.0,,,,,,,,,,,,,,,
2020-04-21 15:44:00,117.88,118.04,117.88,118.02,1563.0,,,,,,,,,,,,,,,
2020-04-21 15:45:00,118.02,118.02,117.76,117.98,2175.0,,,,,,,,,,,,,,,
2020-04-21 15:46:00,117.92,118.34,117.84,118.34,2435.0,,,,,,,,,,,,,,,
2020-04-21 15:47:00,118.4,118.7,118.4,118.64,3598.0,,,,,,,,,,,,,,,
2020-04-21 15:48:00,118.56,118.56,118.38,118.46,1385.0,,,,,,,,,,,,,,,
2020-04-21 15:49:00,118.38,118.68,118.38,118.44,5534.0,,,,,,,,,,,,,,,
2020-04-21 15:50:00,118.5,118.52,118.38,118.42,4844.0,,,,,,,,,,,,,,,
2020-04-21 15:51:00,118.44,118.46,118.26,118.26,1572.0,,,,,,,,,,,,,,,
2020-04-21 15:52:00,118.22,118.3,118.1,118.1,1101.0,,,,,,,,,,,,,,,
2020-04-21 15:53:00,118.06,118.12,118.04,118.12,1263.0,,,,,,,,,,,,,,,
2020-04-21 15:54:00,118.1,118.42,118.1,118.4,5267.0,,,,,,,,,,,,,,,
2020-04-21 15:55:00,118.32,118.32,118.14,118.18,1637.0,,,,,,,,,,,,,,,
2020-04-21 15:56:00,118.24,118.62,118.2,118.6,1856.0,,,,,,,,,,,,,,,
2020-04-21 15:57:00,118.58,119.02,118.54,119.02,2595.0,,,,,,,,,,,,,,,
2020-04-21 15:58:00,119.0,119.0,118.62,118.62,3425.0,,,,,,,,,,,,,,,
2020-04-21 15:59:00,118.58,118.64,118.32,118.34,7346.0,,,,,,,,,,,,,,,
2020-04-21 16:00:00,118.36,118.36,118.24,118.26,2536.0,,,,,,,,,,,,,,,
2020-04-21 16:01:00,118.28,118.54,118.06,118.08,7202.0,,,,,,,,,,,,,,,
2020-04-21 16:02:00,118.02,118.2,117.88,117.88,3932.0,,,,,,,,,,,,,,,
2020-04-21 16:03:00,117.92,118.04,117.76,117.94,6517.0,,,,,,,,,,,,,,,
2020-04-21 16:04:00,117.98,118.08,117.9,117.98,4542.0,,,,,,,,,,,,,,,
2020-04-21 16:05:00,117.96,118.16,117.96,118.06,4095.0,,,,,,,,,,,,,,,
2020-04-21 16:06:00,118.06,118.08,117.9,118.02,3735.0,,,,,,,,,,,,,,,
2020-04-21 16:07:00,118.06,118.24,118.02,118.16,3166.0,,,,,,,,,,,,,,,
2020-04-21 16:08:00,118.2,118.26,117.98,117.98,4632.0,,,,,,,,,,,,,,,
2020-04-21 16:09:00,118.0,118.0,117.76,117.76,7458.0,,,,,,,,,,,,,,,
2020-04-21 16:10:00,117.74,117.78,117.5,117.5,3485.0,,,,,,,,,,,,,,,
2020-04-21 16:11:00,117.6,117.88,117.6,117.68,3098.0,,,,,,,,,,,,,,,
2020-04-21 16:12:00,117.62,117.78,117.56,117.76,3442.0,,,,,,,,,,,,,,,
2020-04-21 16:13:00,117.74,117.88,117.7,117.88,2260.0,,,,,,,,,,,,,,,
2020-04-21 16:14:00,117.9,117.98,117.76,117.8,1705.0,,,,,,,,,,,,,,,
2020-04-21 16:15:00,117.82,118.06,117.82,117.88,6566.0,,,,,,,,,,,,,,,
2020-04-21 16:16:00,117.86,118.08,117.72,118.0,1776.0,,,,,,,,,,,,,,,
2020-04-21 16:17:00,117.9,117.9,117.4,117.44,4864.0,,,,,,,,,,,,,,,
2020-04-21 16:18:00,117.46,117.68,117.46,117.66,3700.0,,,,,,,,,,,,,,,
2020-04-21 16:19:00,117.72,117.82,117.6,117.62,5117.0,,,,,,,,,,,,,,,
2020-04-21 16:20:00,117.62,117.64,117.52,117.64,1904.0,,,,,,,,,,,,,,,
2020-04-21 16:21:00,117.6,117.86,117.54,117.78,4113.0,,,,,,,,,,,,,,,
2020-04-21 16:22:00,117.8,118.16,117.78,118.04,3131.0,,,,,,,,,,,,,,,
2020-04-21 16:23:00,118.02,118.12,117.84,118.04,3505.0,,,,,,,,,,,,,,,
2020-04-21 16:24:00,118.04,118.04,117.92,118.04,3108.0,,,,,,,,,,,,,,,
2020-04-21 16:25:00,118.02,118.3,118.02,118.18,3202.0,,,,,,,,,,,,,,,
2020-04-21 16:26:00,118.16,118.26,118.08,118.22,1784.0,,,,,,,,,,,,,,,
2020-04-21 16:27:00,118.12,118.12,117.94,117.96,3385.0,,,,,,,,,,,,,,,
2020-04-21 16:28:00,117.96,118.02,117.86,117.86,2542.0,,,,,,,,,,,,,,,
2020-04-21 16:29:00,117.9,118.12,117.88,118.06,1420.0,,,,,,,,,,,,,,,
2020-04-21 16:30:00,118.06,118.32,118.06,118.14,3600.0,,,,,,,,,,,,,,,
2020-04-21 16:31:00,118.24,118.38,118.18,118.18,2686.0,,,,,,,,,,,,,,,
2020-04-21 16:32:00,118.22,118.22,117.94,117.98,8002.0,,,,,,,,,,,,,,,
2020-04-21 16:33:00,117.96,118.04,117.82,117.92,2625.0,,,,,,,,,,,,,,,
2020-04-21 16:34:00,117.94,117.94,117.76,117.76,1835.0,,,,,,,,,,,,,,,
2020-04-21 16:35:00,117.82,117.94,117.78,117.88,2498.0,,,,,,,,,,,,,,,
2020-04-21 16:36:00,117.86,117.86,117.74,117.82,2709.0,,,,,,,,,,,,,,,
2020-04-21 16:37:00,117.8,117.8,117.6,117.6,3488.0,,,,,,,,,,,,,,,
2020-04-21 16:38:00,117.56,117.92,117.54,117.8,6674.0,,,,,,,,,,,,,,,
2020-04-21 16:39:00,117.76,117.88,117.66,117.88,2336.0,,,,,,,,,,,,,,,
2020-04-21 16:40:00,117.9,117.98,117.88,117.94,1588.0,,,,,,,,,,,,,,,
2020-04-21 16:41:00,117.94,117.94,117.8,117.86,3254.0,,,,,,,,,,,,,,,
2020-04-21 16:42:00,117.88,117.94,117.86,117.88,2193.0,,,,,,,,,,,,,,,
2020-04-21 16:43:00,117.86,117.86,117.66,117.76,1937.0,,,,,,,,,,,,,,,
2020-04-21 16:44:00,117.74,117.78,117.44,117.44,1513.0,,,,,,,,,,,,,,,
2020-04-21 16:45:00,117.48,117.68,117.42,117.6,5259.0,,,,,,,,,,,,,,,
2020-04-21 16:46:00,117.6,117.76,117.6,117.66,2287.0,,,,,,,,,,,,,,,
2020-04-21 16:47:00,117.6,117.62,117.54,117.62,1101.0,,,,,,,,,,,,,,,
2020-04-21 16:48:00,117.64,117.7,117.44,117.44,3597.0,,,,,,,,,,,,,,,
2020-04-21 16:49:00,117.46,117.5,117.4,117.48,1516.0,,,,,,,,,,,,,,,
2020-04-21 16:50:00,117.44,117.44,117.12,117.2,7060.0,,,,,,,,,,,,,,,
2020-04-21 16:51:00,117.16,117.38,117.16,117.3,5279.0,,,,,,,,,,,,,,,
2020-04-21 16:52:00,117.28,117.34,117.18,117.22,2053.0,,,,,,,,,,,,,,,
2020-04-21 16:53:00,117.22,117.22,117.08,117.18,2100.0,,,,,,,,,,,,,,,
2020-04-21 16:54:00,117.2,117.24,117.04,117.08,3091.0,,,,,,,,,,,,,,,
2020-04-21 16:55:00,117.08,117.1,117.0,117.08,3920.0,,,,,,,,,,,,,,,
2020-04-21 16:56:00,117.12,117.24,117.06,117.2,3594.0,,,,,,,,,,,,,,,
2020-04-21 16:57:00,117.16,117.24,117.16,117.2,3197.0,,,,,,,,,,,,,,,
2020-04-21 16:58:00,117.16,117.16,116.98,117.0,4532.0,,,,,,,,,,,,,,,
2020-04-21 16:59:00,117.0,117.08,117.0,117.02,4613.0,,,,,,,,,,,,,,,
2020-04-21 17:00:00,117.02,117.08,117.0,117.02,3406.0,,,,,,,,,,,,,,,
2020-04-21 17:01:00,117.0,117.16,116.96,117.14,8025.0,,,,,,,,,,,,,,,
2020-04-21 17:02:00,117.14,117.3,117.14,117.18,2467.0,,,,,,,,,,,,,,,
2020-04-21 17:03:00,117.18,117.24,117.1,117.12,3058.0,,,,,,,,,,,,,,,
2020-04-21 17:04:00,117.16,117.18,117.02,117.08,1848.0,,,,,,,,,,,,,,,
2020-04-21 17:05:00,117.06,117.16,116.98,117.0,3534.0,,,,,,,,,,,,,,,
2020-04-21 17:06:00,117.06,117.36,117.06,117.24,4693.0,,,,,,,,,,,,,,,
2020-04-21 17:07:00,117.26,117.26,117.04,117.04,2252.0,,,,,,,,,,,,,,,
2020-04-21 17:08:00,117.08,117.18,117.08,117.12,1976.0,,,,,,,,,,,,,,,
2020-04-21 17:09:00,117.14,117.18,117.02,117.04,2779.0,,,,,,,,,,,,,,,
2020-04-21 17:10:00,117.02,117.14,117.0,117.12,3159.0,,,,,,,,,,,,,,,
2020-04-21 17:11:00,117.1,117.12,117.04,117.06,5575.0,,,,,,,,,,,,,,,
2020-04-21 17:12:00,117.04,117.12,116.98,117.08,5145.0,,,,,,,,,,,,,,,
2020-04-21 17:13:00,117.04,117.08,116.98,117.0,1710.0,,,,,,,,,,,,,,,
2020-04-21 17:14:00,117.0,117.14,116.98,117.04,5433.0,,,,,,,,,,,,,,,
2020-04-21 17:15:00,117.0,117.02,116.82,116.82,8950.0,,,,,,,,,,,,,,,
2020-04-21 17:16:00,116.8,116.82,116.52,116.54,13039.0,,,,,,,,,,,,,,,
2020-04-21 17:17:00,116.54,116.56,116.32,116.32,10548.0,,,,,,,,,,,,,,,
2020-04-21 17:18:00,116.36,116.42,116.24,116.3,5240.0,,,,,,,,,,,,,,,
2020-04-21 17:19:00,116.32,116.54,116.28,116.5,4920.0,,,,,,,,,,,,,,,
2020-04-21 17:20:00,116.52,116.66,116.46,116.66,2845.0,,,,,,,,,,,,,,,
2020-04-21 17:21:00,116.72,117.12,116.66,117.12,2281.0,,,,,,,,,,,,,,,
2020-04-21 17:22:00,117.12,117.18,117.1,117.18,3058.0,,,,,,,,,,,,,,,
2020-04-21 17:23:00,117.26,117.52,117.24,117.32,9404.0,,,,,,,,,,,,,,,
2020-04-21 17:24:00,117.3,117.44,117.26,117.28,6498.0,,,,,,,,,,,,,,,
2020-04-21 17:25:00,117.24,117.26,117.0,117.04,1955.0,,,,,,,,,,,,,,,
2020-04-21 17:26:00,117.08,117.08,116.8,116.82,6438.0,,,,,,,,,,,,,,,
2020-04-21 17:27:00,116.82,116.82,116.56,116.58,4872.0,,,,,,,,,,,,,,,
2020-04-21 17:28:00,116.58,116.68,116.4,116.42,6326.0,,,,,,,,,,,,,,,
2020-04-21 17:29:00,116.34,116.44,116.28,116.38,4313.0,,,,,,,,,,,,,,,
2020-04-21 17:30:00,116.36,116.54,116.3,116.42,8907.0,,,,,,,,,,,,,,,
2020-04-21 17:36:00,116.5,116.5,116.5,116.5,345572.0,,,,,,,,,,,,,,,
