Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-04 13:51:00,146.6,146.62,146.6,146.62,174.0,,,,,,,,,,,,,,,
2019-10-04 13:52:00,146.64,146.7,146.64,146.7,558.0,,,,,,,,,,,,,,,
2019-10-04 13:53:00,146.7,146.78,146.7,146.78,1504.0,,,,,,,,,,,,,,,
2019-10-04 13:54:00,146.82,146.84,146.74,146.78,1097.0,,,,,,,,,,,,,,,
2019-10-04 13:55:00,146.8,146.84,146.78,146.84,568.0,,,,,,,,,,,,,,,
2019-10-04 13:56:00,146.86,146.86,146.86,146.86,167.0,,,,,,,,,,,,,,,
2019-10-04 13:57:00,146.9,146.9,146.72,146.72,1069.0,,,,,,,,,,,,,,,
2019-10-04 13:58:00,146.76,146.78,146.76,146.78,357.0,,,,,,,,,,,,,,,
2019-10-04 13:59:00,146.76,146.78,146.76,146.76,449.0,,,,,,,,,,,,,,,
2019-10-04 14:00:00,146.78,146.82,146.78,146.82,255.0,,,,,,,,,,,,,,,
2019-10-04 14:01:00,146.8,146.84,146.8,146.8,587.0,,,,,,,,,,,,,,,
2019-10-04 14:02:00,146.76,146.78,146.76,146.78,91.0,,,,,,,,,,,,,,,
2019-10-04 14:03:00,146.78,146.8,146.78,146.8,90.0,,,,,,,,,,,,,,,
2019-10-04 14:04:00,146.78,146.78,146.7,146.72,1143.0,,,,,,,,,,,,,,,
2019-10-04 14:05:00,146.66,146.66,146.66,146.66,42.0,,,,,,,,,,,,,,,
2019-10-04 14:06:00,146.64,146.64,146.64,146.64,197.0,,,,,,,,,,,,,,,
2019-10-04 14:07:00,146.6,146.6,146.6,146.6,120.0,,,,,,,,,,,,,,,
2019-10-04 14:08:00,146.62,146.66,146.62,146.66,564.0,,,,,,,,,,,,,,,
2019-10-04 14:09:00,146.64,146.7,146.64,146.64,826.0,,,,,,,,,,,,,,,
2019-10-04 14:10:00,146.62,146.7,146.62,146.7,862.0,,,,,,,,,,,,,,,
2019-10-04 14:11:00,146.7,146.7,146.64,146.64,312.0,,,,,,,,,,,,,,,
2019-10-04 14:12:00,146.62,146.62,146.6,146.62,187.0,,,,,,,,,,,,,,,
2019-10-04 14:13:00,146.62,146.62,146.62,146.62,124.0,,,,,,,,,,,,,,,
2019-10-04 14:14:00,146.58,146.6,146.58,146.6,51.0,,,,,,,,,,,,,,,
2019-10-04 14:15:00,146.6,146.6,146.54,146.58,1171.0,,,,,,,,,,,,,,,
2019-10-04 14:16:00,146.6,146.62,146.6,146.62,419.0,,,,,,,,,,,,,,,
2019-10-04 14:17:00,146.62,146.76,146.6,146.76,4093.0,,,,,,,,,,,,,,,
2019-10-04 14:18:00,146.84,146.86,146.78,146.86,790.0,,,,,,,,,,,,,,,
2019-10-04 14:19:00,146.84,146.9,146.82,146.9,1044.0,,,,,,,,,,,,,,,
2019-10-04 14:20:00,146.9,146.92,146.9,146.92,781.0,,,,,,,,,,,,,,,
2019-10-04 14:21:00,146.94,146.98,146.88,146.94,3979.0,,,,,,,,,,,,,,,
2019-10-04 14:22:00,146.92,146.92,146.9,146.92,735.0,,,,,,,,,,,,,,,
2019-10-04 14:23:00,146.92,146.94,146.9,146.94,557.0,,,,,,,,,,,,,,,
2019-10-04 14:24:00,146.9,146.96,146.9,146.96,1964.0,,,,,,,,,,,,,,,
2019-10-04 14:25:00,146.96,146.96,146.92,146.92,2640.0,,,,,,,,,,,,,,,
2019-10-04 14:26:00,146.92,146.92,146.92,146.92,71.0,,,,,,,,,,,,,,,
2019-10-04 14:27:00,146.9,146.9,146.9,146.9,333.0,,,,,,,,,,,,,,,
2019-10-04 14:28:00,146.9,146.9,146.9,146.9,333.0,,,,,,,,,,,,,,,
2019-10-04 14:29:00,146.92,146.92,146.92,146.92,32.0,,,,,,,,,,,,,,,
2019-10-04 14:30:00,146.94,146.96,146.86,146.86,2315.0,,,,,,,,,,,,,,,
2019-10-04 14:31:00,146.88,147.5,146.88,147.5,14474.0,,,,,,,,,,,,,,,
2019-10-04 14:32:00,147.5,147.72,147.44,147.5,3601.0,,,,,,,,,,,,,,,
2019-10-04 14:33:00,147.58,147.62,147.38,147.48,766.0,,,,,,,,,,,,,,,
2019-10-04 14:34:00,147.52,147.52,147.38,147.48,671.0,,,,,,,,,,,,,,,
2019-10-04 14:35:00,147.52,147.62,147.52,147.54,957.0,,,,,,,,,,,,,,,
2019-10-04 14:36:00,147.52,147.78,147.52,147.54,2727.0,,,,,,,,,,,,,,,
2019-10-04 14:37:00,147.52,147.52,147.44,147.5,411.0,,,,,,,,,,,,,,,
2019-10-04 14:38:00,147.46,147.5,147.46,147.5,157.0,,,,,,,,,,,,,,,
2019-10-04 14:39:00,147.54,147.56,147.46,147.46,593.0,,,,,,,,,,,,,,,
2019-10-04 14:40:00,147.42,147.42,147.2,147.2,761.0,,,,,,,,,,,,,,,
2019-10-04 14:41:00,147.3,147.36,147.3,147.34,464.0,,,,,,,,,,,,,,,
2019-10-04 14:42:00,147.3,147.3,147.22,147.24,96.0,,,,,,,,,,,,,,,
2019-10-04 14:43:00,147.26,147.26,147.1,147.1,250.0,,,,,,,,,,,,,,,
2019-10-04 14:44:00,147.16,147.24,147.14,147.16,1411.0,,,,,,,,,,,,,,,
2019-10-04 14:45:00,147.1,147.24,147.1,147.2,1359.0,,,,,,,,,,,,,,,
2019-10-04 14:46:00,147.18,147.32,147.18,147.32,1200.0,,,,,,,,,,,,,,,
2019-10-04 14:47:00,147.28,147.28,147.08,147.22,1239.0,,,,,,,,,,,,,,,
2019-10-04 14:48:00,147.22,147.28,147.22,147.26,1320.0,,,,,,,,,,,,,,,
2019-10-04 14:49:00,147.28,147.28,147.22,147.22,181.0,,,,,,,,,,,,,,,
2019-10-04 14:50:00,147.24,147.24,147.22,147.24,192.0,,,,,,,,,,,,,,,
2019-10-04 14:51:00,147.22,147.28,147.22,147.28,383.0,,,,,,,,,,,,,,,
2019-10-04 14:52:00,147.3,147.4,147.3,147.4,411.0,,,,,,,,,,,,,,,
2019-10-04 14:53:00,147.36,147.44,147.36,147.44,260.0,,,,,,,,,,,,,,,
2019-10-04 14:54:00,147.48,147.52,147.48,147.52,50.0,,,,,,,,,,,,,,,
2019-10-04 14:55:00,147.56,147.58,147.52,147.58,231.0,,,,,,,,,,,,,,,
2019-10-04 14:56:00,147.6,147.64,147.52,147.64,2518.0,,,,,,,,,,,,,,,
2019-10-04 14:57:00,147.64,147.7,147.64,147.64,335.0,,,,,,,,,,,,,,,
2019-10-04 14:58:00,147.74,147.74,147.7,147.74,399.0,,,,,,,,,,,,,,,
2019-10-04 14:59:00,147.72,147.72,147.72,147.72,995.0,,,,,,,,,,,,,,,
2019-10-04 15:00:00,147.74,147.78,147.74,147.76,695.0,,,,,,,,,,,,,,,
2019-10-04 15:01:00,147.72,147.72,147.56,147.56,2670.0,,,,,,,,,,,,,,,
2019-10-04 15:02:00,147.58,147.7,147.58,147.7,462.0,,,,,,,,,,,,,,,
2019-10-04 15:03:00,147.7,147.72,147.68,147.68,803.0,,,,,,,,,,,,,,,
2019-10-04 15:04:00,147.64,147.74,147.56,147.58,5682.0,,,,,,,,,,,,,,,
2019-10-04 15:05:00,147.56,147.58,147.56,147.56,973.0,,,,,,,,,,,,,,,
2019-10-04 15:06:00,147.56,147.56,147.48,147.48,584.0,,,,,,,,,,,,,,,
2019-10-04 15:07:00,147.5,147.5,147.38,147.4,1821.0,,,,,,,,,,,,,,,
2019-10-04 15:08:00,147.46,147.54,147.44,147.5,7226.0,,,,,,,,,,,,,,,
2019-10-04 15:09:00,147.5,147.58,147.5,147.54,2922.0,,,,,,,,,,,,,,,
2019-10-04 15:10:00,147.54,147.54,147.44,147.44,1636.0,,,,,,,,,,,,,,,
2019-10-04 15:11:00,147.46,147.5,147.46,147.46,1280.0,,,,,,,,,,,,,,,
2019-10-04 15:12:00,147.44,147.44,147.38,147.42,1904.0,,,,,,,,,,,,,,,
2019-10-04 15:14:00,147.4,147.4,147.36,147.38,894.0,,,,,,,,,,,,,,,
2019-10-04 15:15:00,147.38,147.38,147.28,147.28,883.0,,,,,,,,,,,,,,,
2019-10-04 15:16:00,147.26,147.34,147.26,147.32,886.0,,,,,,,,,,,,,,,
2019-10-04 15:17:00,147.34,147.46,147.34,147.44,1042.0,,,,,,,,,,,,,,,
2019-10-04 15:18:00,147.44,147.5,147.44,147.48,638.0,,,,,,,,,,,,,,,
2019-10-04 15:19:00,147.46,147.46,147.46,147.46,214.0,,,,,,,,,,,,,,,
2019-10-04 15:20:00,147.5,147.5,147.5,147.5,300.0,,,,,,,,,,,,,,,
2019-10-04 15:21:00,147.48,147.52,147.48,147.52,1082.0,,,,,,,,,,,,,,,
2019-10-04 15:22:00,147.58,147.58,147.5,147.56,664.0,,,,,,,,,,,,,,,
2019-10-04 15:23:00,147.58,147.58,147.58,147.58,288.0,,,,,,,,,,,,,,,
2019-10-04 15:24:00,147.58,147.58,147.56,147.56,622.0,,,,,,,,,,,,,,,
2019-10-04 15:25:00,147.58,147.64,147.58,147.64,394.0,,,,,,,,,,,,,,,
2019-10-04 15:26:00,147.56,147.56,147.5,147.5,291.0,,,,,,,,,,,,,,,
2019-10-04 15:27:00,147.46,147.52,147.44,147.52,337.0,,,,,,,,,,,,,,,
2019-10-04 15:28:00,147.52,147.52,147.5,147.5,60.0,,,,,,,,,,,,,,,
2019-10-04 15:29:00,147.56,147.56,147.54,147.54,172.0,,,,,,,,,,,,,,,
2019-10-04 15:30:00,147.56,147.56,147.54,147.56,376.0,,,,,,,,,,,,,,,
2019-10-04 15:31:00,147.58,147.62,147.56,147.62,905.0,,,,,,,,,,,,,,,
2019-10-04 15:32:00,147.68,147.74,147.66,147.68,1785.0,,,,,,,,,,,,,,,
2019-10-04 15:33:00,147.64,147.64,147.58,147.58,1397.0,,,,,,,,,,,,,,,
2019-10-04 15:34:00,147.54,147.72,147.52,147.62,8745.0,,,,,,,,,,,,,,,
2019-10-04 15:35:00,147.76,147.8,147.74,147.78,757.0,,,,,,,,,,,,,,,
2019-10-04 15:36:00,147.78,147.82,147.76,147.76,822.0,,,,,,,,,,,,,,,
2019-10-04 15:37:00,147.74,147.78,147.72,147.74,790.0,,,,,,,,,,,,,,,
2019-10-04 15:38:00,147.68,147.72,147.62,147.62,977.0,,,,,,,,,,,,,,,
2019-10-04 15:39:00,147.6,147.6,147.6,147.6,56.0,,,,,,,,,,,,,,,
2019-10-04 15:40:00,147.58,147.7,147.56,147.7,1227.0,,,,,,,,,,,,,,,
2019-10-04 15:41:00,147.7,147.74,147.64,147.66,1171.0,,,,,,,,,,,,,,,
2019-10-04 15:42:00,147.64,147.72,147.64,147.64,684.0,,,,,,,,,,,,,,,
2019-10-04 15:43:00,147.68,147.76,147.56,147.6,2187.0,,,,,,,,,,,,,,,
2019-10-04 15:44:00,147.64,147.74,147.64,147.74,310.0,,,,,,,,,,,,,,,
2019-10-04 15:45:00,147.72,147.72,147.64,147.68,1676.0,,,,,,,,,,,,,,,
2019-10-04 15:46:00,147.68,147.8,147.66,147.8,1802.0,,,,,,,,,,,,,,,
2019-10-04 15:47:00,147.76,147.8,147.72,147.72,4489.0,,,,,,,,,,,,,,,
2019-10-04 15:48:00,147.7,147.72,147.64,147.72,1810.0,,,,,,,,,,,,,,,
2019-10-04 15:49:00,147.68,147.68,147.62,147.62,567.0,,,,,,,,,,,,,,,
2019-10-04 15:50:00,147.6,147.7,147.6,147.7,1452.0,,,,,,,,,,,,,,,
2019-10-04 15:51:00,147.72,147.72,147.6,147.6,1109.0,,,,,,,,,,,,,,,
2019-10-04 15:52:00,147.56,147.56,147.5,147.52,1199.0,,,,,,,,,,,,,,,
2019-10-04 15:53:00,147.5,147.56,147.48,147.54,427.0,,,,,,,,,,,,,,,
2019-10-04 15:54:00,147.52,147.62,147.52,147.62,507.0,,,,,,,,,,,,,,,
2019-10-04 15:55:00,147.6,147.62,147.58,147.62,718.0,,,,,,,,,,,,,,,
2019-10-04 15:56:00,147.58,147.58,147.46,147.48,251.0,,,,,,,,,,,,,,,
2019-10-04 15:57:00,147.54,147.64,147.54,147.6,2507.0,,,,,,,,,,,,,,,
2019-10-04 15:58:00,147.62,147.66,147.6,147.66,1236.0,,,,,,,,,,,,,,,
2019-10-04 15:59:00,147.7,147.76,147.7,147.72,1026.0,,,,,,,,,,,,,,,
2019-10-04 16:00:00,147.72,147.76,147.7,147.74,1310.0,,,,,,,,,,,,,,,
2019-10-04 16:01:00,147.7,147.8,147.68,147.72,3647.0,,,,,,,,,,,,,,,
2019-10-04 16:02:00,147.68,147.7,147.62,147.62,758.0,,,,,,,,,,,,,,,
2019-10-04 16:03:00,147.66,147.68,147.66,147.68,294.0,,,,,,,,,,,,,,,
2019-10-04 16:04:00,147.72,147.74,147.62,147.64,1367.0,,,,,,,,,,,,,,,
2019-10-04 16:05:00,147.64,147.72,147.64,147.72,800.0,,,,,,,,,,,,,,,
2019-10-04 16:06:00,147.74,147.76,147.72,147.72,1603.0,,,,,,,,,,,,,,,
2019-10-04 16:07:00,147.74,147.74,147.58,147.58,2064.0,,,,,,,,,,,,,,,
2019-10-04 16:08:00,147.58,147.62,147.56,147.56,695.0,,,,,,,,,,,,,,,
2019-10-04 16:09:00,147.5,147.52,147.5,147.52,1810.0,,,,,,,,,,,,,,,
2019-10-04 16:10:00,147.5,147.52,147.44,147.48,2275.0,,,,,,,,,,,,,,,
2019-10-04 16:11:00,147.54,147.6,147.52,147.58,3322.0,,,,,,,,,,,,,,,
2019-10-04 16:12:00,147.58,147.66,147.58,147.66,636.0,,,,,,,,,,,,,,,
2019-10-04 16:13:00,147.66,147.74,147.6,147.62,3776.0,,,,,,,,,,,,,,,
2019-10-04 16:14:00,147.6,147.6,147.58,147.58,1250.0,,,,,,,,,,,,,,,
2019-10-04 16:15:00,147.6,147.62,147.6,147.62,322.0,,,,,,,,,,,,,,,
2019-10-04 16:16:00,147.68,147.74,147.68,147.72,1254.0,,,,,,,,,,,,,,,
2019-10-04 16:17:00,147.72,147.72,147.62,147.62,514.0,,,,,,,,,,,,,,,
2019-10-04 16:18:00,147.58,147.6,147.56,147.58,382.0,,,,,,,,,,,,,,,
2019-10-04 16:19:00,147.56,147.64,147.56,147.62,821.0,,,,,,,,,,,,,,,
2019-10-04 16:20:00,147.62,147.74,147.62,147.7,6939.0,,,,,,,,,,,,,,,
2019-10-04 16:21:00,147.7,147.72,147.66,147.72,1294.0,,,,,,,,,,,,,,,
2019-10-04 16:22:00,147.68,147.68,147.64,147.64,790.0,,,,,,,,,,,,,,,
2019-10-04 16:23:00,147.64,147.64,147.58,147.58,113.0,,,,,,,,,,,,,,,
2019-10-04 16:24:00,147.62,147.62,147.62,147.62,97.0,,,,,,,,,,,,,,,
2019-10-04 16:25:00,147.62,147.64,147.6,147.62,921.0,,,,,,,,,,,,,,,
2019-10-04 16:26:00,147.6,147.62,147.52,147.58,2805.0,,,,,,,,,,,,,,,
2019-10-04 16:27:00,147.6,147.62,147.54,147.54,933.0,,,,,,,,,,,,,,,
2019-10-04 16:28:00,147.5,147.5,147.42,147.42,598.0,,,,,,,,,,,,,,,
2019-10-04 16:29:00,147.42,147.52,147.4,147.46,3400.0,,,,,,,,,,,,,,,
2019-10-04 16:30:00,147.42,147.42,147.28,147.28,1271.0,,,,,,,,,,,,,,,
2019-10-04 16:31:00,147.3,147.3,147.24,147.26,928.0,,,,,,,,,,,,,,,
2019-10-04 16:32:00,147.26,147.28,147.16,147.22,4308.0,,,,,,,,,,,,,,,
2019-10-04 16:33:00,147.24,147.32,147.22,147.24,2441.0,,,,,,,,,,,,,,,
2019-10-04 16:34:00,147.24,147.26,147.22,147.24,2748.0,,,,,,,,,,,,,,,
2019-10-04 16:35:00,147.24,147.26,147.2,147.24,2774.0,,,,,,,,,,,,,,,
2019-10-04 16:36:00,147.26,147.26,147.18,147.24,703.0,,,,,,,,,,,,,,,
2019-10-04 16:37:00,147.28,147.3,147.18,147.2,1295.0,,,,,,,,,,,,,,,
2019-10-04 16:38:00,147.24,147.38,147.24,147.32,2727.0,,,,,,,,,,,,,,,
2019-10-04 16:39:00,147.3,147.3,147.24,147.28,427.0,,,,,,,,,,,,,,,
2019-10-04 16:40:00,147.24,147.24,147.22,147.22,648.0,,,,,,,,,,,,,,,
2019-10-04 16:41:00,147.2,147.26,147.2,147.24,1178.0,,,,,,,,,,,,,,,
2019-10-04 16:42:00,147.24,147.24,147.18,147.18,1002.0,,,,,,,,,,,,,,,
2019-10-04 16:43:00,147.24,147.28,147.24,147.28,1674.0,,,,,,,,,,,,,,,
2019-10-04 16:44:00,147.28,147.4,147.26,147.38,4883.0,,,,,,,,,,,,,,,
2019-10-04 16:45:00,147.4,147.46,147.36,147.42,3473.0,,,,,,,,,,,,,,,
2019-10-04 16:46:00,147.4,147.48,147.4,147.48,161.0,,,,,,,,,,,,,,,
2019-10-04 16:47:00,147.5,147.5,147.44,147.44,1243.0,,,,,,,,,,,,,,,
2019-10-04 16:48:00,147.38,147.4,147.36,147.4,902.0,,,,,,,,,,,,,,,
2019-10-04 16:49:00,147.44,147.44,147.4,147.42,163.0,,,,,,,,,,,,,,,
2019-10-04 16:50:00,147.42,147.5,147.42,147.48,336.0,,,,,,,,,,,,,,,
2019-10-04 16:51:00,147.48,147.6,147.46,147.56,2826.0,,,,,,,,,,,,,,,
2019-10-04 16:52:00,147.54,147.54,147.44,147.44,518.0,,,,,,,,,,,,,,,
2019-10-04 16:53:00,147.4,147.44,147.4,147.44,378.0,,,,,,,,,,,,,,,
2019-10-04 16:54:00,147.38,147.48,147.38,147.46,636.0,,,,,,,,,,,,,,,
2019-10-04 16:55:00,147.46,147.48,147.38,147.46,2854.0,,,,,,,,,,,,,,,
2019-10-04 16:56:00,147.46,147.46,147.42,147.44,582.0,,,,,,,,,,,,,,,
2019-10-04 16:57:00,147.44,147.44,147.42,147.42,444.0,,,,,,,,,,,,,,,
2019-10-04 16:58:00,147.38,147.38,147.32,147.34,628.0,,,,,,,,,,,,,,,
2019-10-04 16:59:00,147.26,147.26,147.26,147.26,195.0,,,,,,,,,,,,,,,
2019-10-04 17:00:00,147.24,147.24,147.22,147.24,569.0,,,,,,,,,,,,,,,
2019-10-04 17:01:00,147.22,147.42,147.16,147.42,3013.0,,,,,,,,,,,,,,,
2019-10-04 17:02:00,147.46,147.46,147.32,147.32,276.0,,,,,,,,,,,,,,,
2019-10-04 17:03:00,147.26,147.3,147.22,147.24,1199.0,,,,,,,,,,,,,,,
2019-10-04 17:04:00,147.24,147.24,147.24,147.24,250.0,,,,,,,,,,,,,,,
2019-10-04 17:05:00,147.24,147.26,147.18,147.18,394.0,,,,,,,,,,,,,,,
2019-10-04 17:06:00,147.18,147.26,147.18,147.22,481.0,,,,,,,,,,,,,,,
2019-10-04 17:07:00,147.24,147.28,147.24,147.28,231.0,,,,,,,,,,,,,,,
2019-10-04 17:08:00,147.26,147.32,147.24,147.3,1882.0,,,,,,,,,,,,,,,
2019-10-04 17:09:00,147.34,147.42,147.34,147.42,2050.0,,,,,,,,,,,,,,,
2019-10-04 17:10:00,147.42,147.46,147.38,147.46,1527.0,,,,,,,,,,,,,,,
2019-10-04 17:11:00,147.46,147.46,147.42,147.46,738.0,,,,,,,,,,,,,,,
2019-10-04 17:12:00,147.5,147.52,147.5,147.5,385.0,,,,,,,,,,,,,,,
2019-10-04 17:13:00,147.52,147.56,147.5,147.54,1330.0,,,,,,,,,,,,,,,
2019-10-04 17:14:00,147.54,147.6,147.52,147.6,1108.0,,,,,,,,,,,,,,,
2019-10-04 17:15:00,147.6,147.6,147.58,147.58,1006.0,,,,,,,,,,,,,,,
2019-10-04 17:16:00,147.58,147.6,147.54,147.58,2818.0,,,,,,,,,,,,,,,
2019-10-04 17:17:00,147.56,147.62,147.56,147.58,1228.0,,,,,,,,,,,,,,,
2019-10-04 17:18:00,147.56,147.56,147.5,147.54,1854.0,,,,,,,,,,,,,,,
2019-10-04 17:19:00,147.52,147.58,147.5,147.54,1277.0,,,,,,,,,,,,,,,
2019-10-04 17:20:00,147.56,147.56,147.54,147.56,138.0,,,,,,,,,,,,,,,
2019-10-04 17:21:00,147.52,147.52,147.44,147.48,766.0,,,,,,,,,,,,,,,
2019-10-04 17:22:00,147.52,147.54,147.48,147.48,815.0,,,,,,,,,,,,,,,
2019-10-04 17:23:00,147.48,147.48,147.44,147.44,678.0,,,,,,,,,,,,,,,
2019-10-04 17:24:00,147.42,147.44,147.34,147.4,4603.0,,,,,,,,,,,,,,,
2019-10-04 17:25:00,147.4,147.48,147.4,147.44,980.0,,,,,,,,,,,,,,,
2019-10-04 17:26:00,147.44,147.5,147.44,147.5,934.0,,,,,,,,,,,,,,,
2019-10-04 17:27:00,147.5,147.58,147.48,147.58,2817.0,,,,,,,,,,,,,,,
2019-10-04 17:28:00,147.56,147.6,147.5,147.52,3057.0,,,,,,,,,,,,,,,
2019-10-04 17:29:00,147.52,147.58,147.5,147.58,1630.0,,,,,,,,,,,,,,,
2019-10-04 17:30:00,147.56,147.62,147.52,147.52,2259.0,,,,,,,,,,,,,,,
2019-10-04 17:36:00,147.82,147.82,147.82,147.82,396377.0,,,,,,,,,,,,,,,
